% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:43"
% Dimension,2
% Nodes,1354
% Expressions,1
% Description,표면
% x,y,Color
-5.555656228517295,0.28070643174647236,1.3555214416669987
-9.88857586040094,-2.7102933324541483,-0.5074649780926993
-3.6464235178395894,-3.526166221148645,-4.640317544936464
-3.4319737317511123,-2.744492672477811,-5.333245968110563
-2.8600385756510422,-2.3780449258992458,-6.195602959514677
-2.2697321980079743,-2.1907352561414752,-6.924005674081414
-1.7484739295861076,-1.9764109583871008,-7.61172740479032
-1.2210497356367838,-1.851811446607448,-8.126798883772535
-6.423046273513788,-5.083035915882071,-2.045137054771868
-5.5023789320379715,-4.37072518826216,-2.7862056647280444
-4.692676522675778,-4.209994770897126,-3.4241563358886156
-3.9885991332738624,-4.283712285607446,-3.943614224450418
-3.324620036061841,-11.153593220316642,-0.4476391921197716
-2.8965517241379395,-11.596980190700458,-0.21215592681399092
-4.601972049829933,-10.62067606783815,-0.61077120008218
-5.066651553023581,-9.97076668424251,-0.8451269935097556
-3.8127848463647265,-10.621362473946732,-0.6965192652300881
-6.876360695701182,-7.26106353882343,-1.3457704704464832
-6.205041555515227,-8.669261780936145,-1.1239213510326256
-5.150214627133889,-9.126196648548609,-1.1944468068287473
-5.935017370158733,-6.282825477819856,-1.9803318288037486
-5.249589223829755,0.07427002770245766,1.5033012572280728
-5.324142833251048,0.3100007410995834,2.2310275918629787
-7.79572970198292,-3.003434203525607,-1.321346233646519
-7.0854432787326305,-2.4132585876563533,-1.6141600917971581
-6.7009465781174935,-1.4467734158381218,-1.496237254329185
-7.077043088878547,-1.8004895347103578,-1.4150502216283152
-6.285129348285334,-0.6748248184668357,-1.073484156124864
-6.473527372875647,-1.0418017771005486,-1.3496737209096012
-6.948808378737965,-0.9825101073572651,-0.9550902683205627
-8.698660479107325,-2.311892748695376,-0.8067969926760997
-6.336671042338281,-0.3527484878933859,-0.5432908987067168
-6.283031255478218,-0.0951098992706956,-0.11887566259918744
-6.049462427031187,0.012656588722360305,0.07858430761897149
-5.839173951981358,0.09768851212100851,0.34504883766070543
-5.793452351215467,0.3431179124555945,1.1255294609819215
-5.5467317270865495,0.45907627747522095,1.907066920795929
-9.938967004526926,-1.7085166985563032,-0.33956032001957487
-3.149240068848607,-4.011437780982938,-4.765097688654341
-2.926258787745128,-3.10848250568864,-5.574135351639499
-2.252602148450856,-2.733170480875377,-6.488217538365805
-1.6365131619548434,-2.531688430226888,-7.195602940136829
-1.0669123222609083,-2.292158354342437,-7.902183744590793
-0.49862345118229007,-2.145886976605617,-8.449530870689783
-2.501189429633909,-11.152422184795599,-0.49572829908373256
-2.068965517241386,-11.59681601701275,-0.22805181474418124
-5.256172008138886,-5.41170135519254,-2.6143616123258475
-4.488222675354888,-4.952235932453977,-3.2731801547205053
-3.5212552527495773,-4.904383234464568,-3.9462366483593097
-2.8693729851266365,-10.642866452466446,-0.7767548479255216
-4.082940970808185,-9.716744515508935,-1.1210108648231694
-3.290505055373232,-10.008193893103833,-1.0935345382636543
-5.2608270567023485,-7.86710876058277,-1.6934267482125842
-4.2883605893713215,-8.652195319083987,-1.6273393748467466
-4.849376958031971,-6.605404409655207,-2.3524606759887554
-5.123815088357451,0.19625511758158531,3.332234100100197
-5.093396608207096,0.3887833288934007,3.7308263036647467
-5.271951904048013,0.5257789026769706,2.9464660418780286
-7.839469902092256,-1.8109042604198071,-0.9922672017509155
-7.315706847008488,-1.2612166137785092,-0.9600125982769906
-6.761943749962756,-0.5943057210347483,-0.6719712384520394
-7.254655138903141,-0.7471384070713802,-0.6346598017572523
-8.899496520789775,-1.1328498966531166,-0.4173698746567429
-6.71242145924106,-0.09879567855222379,-0.07352043960885024
-6.348718083183077,0.17641951310500661,0.3672412755135082
-6.065219082558829,0.27198673022870967,0.6788972245801354
-5.995182487614546,0.5346258953635525,1.2773112811452632
-5.535711465197838,0.7037261498037106,2.388112114804093
-5.730673918476903,0.6313588170634452,1.8476812812882895
-9.812296832218433,-0.6019947471852127,-0.1410512301116413
-2.5735020419308907,-4.5543385969055,-4.835517662621471
-2.298376884602155,-3.5449634475089313,-5.791340813656106
-1.5819218171717153,-3.2369475391898836,-6.638596241301144
-0.8491437993592612,-2.9119993700820443,-7.510868387537228
-0.24995405895142064,-2.613000087449285,-8.270341635766018
0.2622100026096393,-2.4451466448260026,-8.787205207353905
-1.6985119851302815,-11.15742639054538,-0.5336476265291061
-1.2413793103448327,-11.595472627485892,-0.24223073081958524
-2.0821394166864624,-10.689197455602862,-0.823472134271526
-4.01234451044872,-6.018284297645779,-3.061580517472517
-2.8152150372031284,-5.594890884974323,-3.979045809377023
-2.520385207811351,-9.960394519203495,-1.2455827133080557
-3.1629631035380577,-9.0640165374742,-1.6904622825402333
-3.787836896640249,-7.5697345640132,-2.3326743573869275
-4.959319640251505,0.2715458003469262,4.616626486539567
-4.84414564936626,0.20902572630337954,3.9713878553391466
-4.9199067450036456,0.45258932358191356,4.596703366489998
-5.0163935805319095,0.6333602473631189,4.0502678967832635
-5.297113720889024,0.7939251069350032,3.1191537336928565
-5.541525818180744,0.9921957970130112,2.695689249424152
-7.98467344855278,-0.7177508859412784,-0.43247911605701816
-7.322393509357868,-0.2623207708015988,-0.1941254919453422
-7.206993602165175,0.21482554061154702,0.24670087450195108
-8.772076489570898,-0.07803921913457226,-0.02484882307949371
-6.742949401131827,0.44329108957768826,0.5905927505191956
-6.312539228925202,0.5697768168121203,1.024193761178288
-6.026899235422752,0.7979225230856922,1.6458902893547425
-5.758399231878033,0.9253589343647052,2.195974569682216
-5.707265944630553,1.263586210409897,2.5829784696044165
-5.43132170768262,1.2829745949277083,3.074969624124034
-9.83886097699063,0.40309637038874274,0.11047896467164253
-11.172413793103448,11.634400588330328,-0.6155066560121963
-10.767888520194818,11.240395695037387,-0.3685757573804052
-10.344827586206897,11.625134642829197,-0.3943538642653251
0.566721554986927,-2.923189396282448,-8.632843620866895
0.9911174480497106,-2.723019272360226,-9.115960173006984
-1.7491115147189136,-5.175720076083788,-4.92435673052946
-1.6347683956777919,-4.1588062996419985,-5.821391451656944
-0.7351792037283748,-3.691229526590684,-6.89715963577897
-0.001209695047036552,-3.2295216759861276,-7.881486817630528
-0.9008656020350592,-11.173225482138955,-0.5602243990793596
-0.41379310344827935,-11.593646642957886,-0.25691118740221974
-1.3965326348400404,-10.737424576236222,-0.8505564777866755
-1.6483226656935548,-10.07152848216048,-1.3019218733303208
-2.8295361848892897,-6.720258429637973,-3.2376442429029644
-2.000745475235354,-6.133517856359388,-4.053674571639349
-2.044539041146954,-9.073054492896981,-1.9314016744882603
-2.4686248734914753,-7.920052201193743,-2.575385078622636
1.2645696291515949,-3.171705543646702,-8.953688492592148
1.6460710048781542,-2.964801629083416,-9.416009916449404
-4.774653750574579,0.3826213057212781,5.275801442008038
-4.614591680404611,0.31043700460393836,4.925429009141218
-4.760864092138006,0.5831308287204847,4.9751637386088605
-4.7750379134285215,0.8444591592803474,4.615580417969334
-5.215012863756365,1.1093528738419451,3.4802648227123423
-5.0250687144828285,0.9179079237376536,3.933154780201245
-7.916279239035759,0.3228848386730184,0.23538583631034277
-7.328810087300166,0.7592838691365142,0.6872595389761642
-6.8969582614682166,0.8673718651965807,0.9689367895978487
-8.809446628683405,0.8573385262196791,0.372911570336919
-6.485073052678371,0.9695650553970522,1.378784645461035
-6.023598222156957,1.179495900001229,2.0403131224881865
-5.9213957879466825,1.535160062453989,2.4246908569905976
-5.568116415956579,1.5797099496415559,2.9450729545072676
-5.183310539905815,1.4404591154493036,3.549072591010274
-9.879191219668972,1.3014336538949052,0.304351233423299
-9.97303256073642,11.202547443956542,-0.17687973552935563
-9.517241379310345,11.616195759479947,-0.09384230037389582
-10.408749649805781,10.831974257451227,-0.163000111453035
-9.14413216480495,11.180178440242315,0.013727769929225258
-8.689655172413794,11.608162021525798,0.02640908889818851
0.768214462027049,-3.5053254161072984,-8.208790875680089
1.5188789645762106,-3.643369395728916,-8.656214093121738
-1.136725020321937,-5.816962806233711,-4.752092856364924
-0.6054148312085321,-4.669213013057143,-6.081589280526377
0.27554120097025697,-3.965917981551341,-7.370757271657717
-0.05463077389982054,-11.225450028766733,-0.558358325607715
0.41379310344827314,-11.591870463297065,-0.27242681051916234
-0.5333708911281942,-10.65227924471256,-0.9814602340647179
-0.9533187045661854,-10.11603134391446,-1.35590928280258
-1.063196327665012,-9.296640044223059,-1.965282319454854
-1.5655979361329873,-7.09045495789607,-3.5190918490196457
-1.3214878160022494,-8.319898419931006,-2.6519678998517153
1.9630427046552408,-3.343063276931408,-9.342698134069261
2.2246649348303538,-3.1718279746315674,-9.666929724717352
-4.5564185907384855,0.49399562748467024,5.617147504972983
-4.3552678472715245,0.4295830720318989,5.4651250497348
-4.533770681461856,0.7312437784468769,5.349037295772695
-4.527090009341664,0.9732326960410388,5.069793871922216
-4.81173668139716,1.2286547049889909,4.337848933257596
-4.957364778912595,1.6630838374415482,3.9360924284193546
-7.013508746313807,1.3082085994074844,1.2472916686714768
-7.886881710379896,1.3828987974372584,0.8467970025989685
-8.82557327823682,1.9189753564300138,0.6959956751040876
-6.3766498571919366,1.615700947551505,1.9366619396309175
-5.900777121404227,1.9466088719454089,2.5957879225045306
-5.344737598550158,1.8519668942373302,3.3161158756638165
-10.037822124088141,2.571765381826717,0.46947427007700065
-10.335577388157274,10.20524061549469,0.0015692593133624056
-9.573467337047362,10.549600751900408,0.03202021985661858
-8.284898754809136,11.173344205099271,0.12115332516776202
-7.862068965517242,11.600898735275507,0.07611407013202356
-8.640014454456656,10.606942352692657,0.180099118685662
2.118702469392927,-3.8150235520447136,-8.942043729435342
-0.699983314277196,-6.623546372252241,-4.280683198395181
1.7440033284272298,-4.237701793551401,-8.13812412935389
0.9847851175243407,-4.098248503448257,-7.740454546541527
-0.19002428069910907,-5.770076068874535,-5.308752242853104
0.41713625905689783,-4.847743175206112,-6.567353815285151
0.7557268966127998,-11.15661614069082,-0.6455938707209935
1.2413793103448256,-11.590457593216925,-0.2849854530444363
0.2474862937890157,-10.649864851155852,-1.045675068127822
-0.14771371769886796,-9.794652029777728,-1.7084584229657014
-0.3004058826237729,-8.683800950909484,-2.6190590745610822
-0.5329503136821837,-7.604457430590417,-3.481911061741235
2.4874245505739814,-3.5082036639270573,-9.612529897140147
2.655011901939319,-3.901581306973421,-9.285244442317543
2.735372665507894,-3.35000894595226,-9.892400480626504
-4.303013874413689,0.6070138401297325,5.879981833608724
-4.061552732627142,0.5674876014952683,5.928285997262189
-4.280199608710771,0.8856305190249886,5.619142776805028
-4.34584859880514,1.2116686649142807,5.2033147482531925
-4.503036881355883,1.7078632743072897,4.651321754057094
-4.944002193353961,2.086475198224827,3.8706635442949113
-8.97224812260743,3.1167025694650583,0.8763876901951573
-7.026849019073677,2.036856199746031,1.591634052882136
-7.896456700001966,2.489083480443233,1.2164998477650615
-6.363549829764711,2.3914558685824994,2.228794712025801
-5.580328875030856,2.4046760975673576,3.0161597708321226
-9.79751569290363,4.017888798901562,0.6427113614904424
-10.09078778935638,5.204347406929451,0.5480983139252154
-9.856650946159707,6.523148633004195,0.553508099277238
-9.916118400714625,8.050273347365689,0.38485236737825196
-10.117059263763151,9.266511135849042,0.18000752877523277
-9.541341827309008,9.75845519035032,0.1945320184934731
-8.934872773876513,9.940720307923181,0.26260107077535183
-7.46798264739443,11.16730510567182,0.18040556644351716
-7.0344827586206895,11.594362833626368,0.09727321948508373
-7.774101371111913,10.702266058574148,0.2628580511282735
-8.147671324475967,10.142966660566218,0.3423079293679035
2.3351059788792106,-4.279007810025777,-8.529437634918933
0.12658841315884614,-6.7611696343860235,-4.504261916150429
1.990747109965612,-4.732052198664128,-7.700693801769541
1.3053456777083576,-4.865253404094011,-7.094646309401155
0.7166607034419591,-5.811036160422315,-5.734330220518676
1.576263551225141,-11.140693944817377,-0.6855594267310877
2.0689655172413763,-11.589679824181081,-0.2938699454202861
1.1359499060813738,-10.654152571937853,-1.0987923539224218
0.6088089971025628,-9.95540121031672,-1.6674968757729942
0.6628282240824622,-9.050282588523137,-2.4860492190809715
0.48564009074058023,-7.969499590229211,-3.468226730921205
2.8476685361716347,-4.320527432579924,-8.871049677388635
2.962417798630546,-3.6382003441928474,-9.880061203774622
3.1262677541493837,-3.985240648288395,-9.588459859924052
3.1858152118481353,-3.50413606561499,-10.08363893803408
-4.000204708994471,0.7832538913712105,6.182844593145782
-3.7282064401223862,0.7253445677074416,6.387471541910029
-3.9885984887226376,1.0993694004835912,5.8770168441139345
-4.0055396237174605,1.4326964478261537,5.577856457373275
-4.062529821221841,1.9804245755009506,5.127436089092081
-4.9683627859580834,2.6864484889750475,3.6997417034723097
-4.437696965845245,2.370768425407061,4.453355136118042
-8.571641529325602,4.107420064515166,1.1160718610964224
-7.956138388313093,3.542191267921902,1.3638272850278983
-6.998870430889184,3.1169381211702976,1.8571721996080497
-6.137840525305389,3.000089638529604,2.516940216995895
-5.466292823035804,2.9583904249049584,3.118683620139024
-5.027097056331049,3.227960204037805,3.4959697515467965
-8.784835119839613,5.393372440402228,0.9824577597089271
-8.483999536363411,7.075508259979192,0.8858469159701176
-6.709658498155222,11.20935944902837,0.22033191476174166
-6.206896551724136,11.588695103292224,0.12082275232015798
-8.745732373700744,8.83020314058428,0.5109491412169148
-8.065252787969248,9.536851622514462,0.49224629736730063
-7.029786596650136,10.602884789223703,0.36815568482285665
-7.3241152349655065,9.928052961126648,0.5148286732925089
2.5687976778928774,-4.899885338929971,-7.860513452672953
0.9085950970315094,-6.818686268988777,-4.74990558274136
1.9882764019087424,-5.381069459040793,-6.8659724302456135
1.4499588446724248,-5.971040172380703,-5.914573679034574
2.3514845415984675,-11.191677051999662,-0.656803924432159
2.896551724137929,-11.589378694328127,-0.2961554410494038
1.9040751354720038,-10.661580486877918,-1.1313141906293358
1.4757550735139497,-9.826639745123131,-1.8698398457348466
1.3531196492772442,-8.59272333605347,-3.0445976810169495
1.3536560839809872,-7.59848509641733,-4.075511305517894
3.2288578230979277,-11.220046392504344,-0.6373685302069747
3.7241379310344813,-11.588863642301444,-0.29327159333750746
3.066766477952843,-4.718455849018562,-8.447834136021356
3.1300331022273165,-5.224019100277255,-7.696959750878462
3.334025833614319,-4.30102933252447,-9.297335636317866
3.389940550180162,-3.75895121989603,-10.130056558318389
3.5315030143387975,-4.065743448963697,-9.846446936044659
3.582958379169045,-3.6377755846759063,-10.236843822465081
-3.6694202999670584,0.9619359933144376,6.491597919564739
-3.3493061430358564,0.9045912623543068,6.8146649122283165
-3.6303780921409263,1.3210308864504767,6.200734461654336
-3.624940495180686,1.7561506526816517,5.848891317937382
-3.752269603204957,2.341161589526144,5.277516281548736
-4.563056189051272,3.138885441939322,3.983167710933581
-4.019787632808443,2.9315506463749506,4.6504071702837635
-7.347470322964246,4.466945245885078,1.6685218974328944
-6.263788230801214,3.8919451470837365,2.366666469297773
-5.498794152425553,3.5281378349263517,3.0084813692033943
-4.795508452155654,3.7412110905054043,3.534328663785479
-7.619997286116108,7.92423846672622,0.9680286523990873
-7.348067614417009,5.832055215683659,1.4934573099990625
-7.116595013596071,6.975266576088063,1.3490574900365522
-5.845294016580916,11.158119741530394,0.28561731638537796
-5.3793103448275845,11.583969113509287,0.1461891961050158
-6.2384349071403165,10.680403116285323,0.42373433730891225
-7.149929711878607,8.890159881627367,0.8382701335967713
-6.664426921133429,9.92992204465591,0.6237321086253319
