% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:16"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
12,-5.64362349596583,28.24399590427542
12,10.043125033792563,36.3084729969148
11.11094906336327,10.018679833850257,36.17930249090002
12,-4.196873332791689,12.205541634522554
10.823287456853445,-4.711746511739098,19.659052318231534
12,8.674666667388443,37.27417006270761
11.047606200411654,8.932587111651618,37.23851952990611
12,-2.796389564403297,5.18938075352934
10.689807810747409,-3.302688703451907,0.8401998167208574
12,7.3062083009843235,36.3953904118039
11.014631684151878,7.440782714361783,36.87737031953606
4,-2.7729406185093453,0
4.064598198074754,-2.7729406185093453,3.193514738956763
12,-1.401391410484102,5.553926666593312
10.630305713543963,-2.0351633933049094,6.084358364612696
12,5.651749083621909,29.627345428065784
10.88518714384692,5.806651042288968,31.312842872081664
12,-0.07156039517026258,5.469935121530149
10.510760398452051,-0.6907758790470704,5.67540181632114
12,4.119592872441943,8.799074750738466
10.879407927543857,4.578672829527317,16.343785478976415
12,1.2705652603361912,6.01388056199405
10.45921138249374,0.5783727350823262,5.924122364061396
10.785254919824393,3.324422020968756,0.511934495105669
12,2.641465125068849,5.891193703466285
10.736850884005262,2.0482083660339603,6.393495243985284
3.785235568300192,3,0
4,3,0
3.785235568300192,3.0625879346618157,2.6411662685597266
4,2.7729406185093453,0
4.06469325847038,2.7729406185093453,3.860809402784063
-4.1411651355656725,-2.7729406185093453,20.67504095751426
-4.287436273549787,-2.648940672327166,23.42415446746592
-4.153987100491499,-2.513965585464769,18.900658801257
-4.242757583070416,-2.862280922980003,28.44243966405392
-4.432072391419321,-2.7700253563034534,22.715649878932705
-10.77428806866907,-11.295225220109996,20.54362298821964
-11.172413793103473,-11.663175425672817,20.375550138649924
-10.344827586206918,-11.651864624909768,21.114579629202186
-4.306098586772612,-2.4122045787869295,19.061510065677087
-4.169331055521508,-2.2185888570837875,16.089540819630795
-4.449518625964548,-2.569835420067225,20.047874913873056
-4.650387299359817,-2.7269157713049896,21.00645712235494
-4.570473552864771,-2.889079359449025,23.418572764577174
-4.3823478761861985,-2.970625224943284,26.687896951693677
-4.2194145136135965,-3.056804354689129,32.81528012171713
-4.114232274974634,-3.185499113010255,32.25814822102774
-4.307030058166167,-3.2757823247480253,32.66947529996879
-10.006767624633161,-11.262753300833976,20.966776388313406
-9.517241379310367,-11.63994980568533,21.380026706219624
-10.425752067667293,-10.899066604212683,20.538491395957493
-9.214183246411546,-11.307629753002207,21.31854138916603
-8.689655172413815,-11.62856671969835,21.669543924341944
-4.327859198663008,-2.10924465254443,15.254844741274729
-4.1854458835134265,-1.8816937994971497,12.965478715716873
-4.52284706071585,-2.291259474302629,16.586913037069703
-4.714156314499492,-2.483529237880539,18.231561066937672
-3.785235568300192,-3.1427679109252113,7.807317901043277
-3.90280274311561,-3.22837091485321,17.30181422650924
-4.00477819732045,-3.3713438714009327,32.93686009077195
-4.18536328659195,-3.426625358390253,34.522796564644416
-4.9497086844061045,-2.704850726571767,19.831346874806272
-4.782433175060722,-2.9239863173492298,22.44349604084127
-4.592695368054435,-3.0494382593038694,25.049936570985178
-4.43846352918586,-3.147164681736502,28.16307648111652
-4.484828361184654,-3.3320807941036628,28.851699228578816
-4.407253085545194,-3.468304770300411,30.802717790942257
-8.418521024227433,-11.27561736559162,21.69592676292686
-7.86206896551726,-11.618029190446332,22.129097058793906
-9.716811246155276,-10.763867238901119,20.816982608088182
-10.34343381596319,-10.336291929018428,20.40588627175744
-8.909978987156347,-10.785460562221841,21.23872570209028
-4.83568606333772,-2.1996001012772566,15.507043841814825
-4.4010394858937465,-1.7206120861917682,11.61115260598572
-4.200678172510378,-1.49744456304978,9.704923563586403
-4.578532742557725,-1.9578093974673008,13.43316745471778
-5.102093213496682,-2.471905552801594,17.61811463086369
-5.298335551520265,-2.7645041503991536,19.306161072392445
-3.6929864665545287,-3.271162173257492,10.88405824650255
-3.541920993154436,-3.1508981150283732,4.669069174112652
-3.8163369606187403,-3.4301079086707005,26.523735534154326
-4.005155721301312,-3.586116062080244,35.946162421589094
-4.263025812455949,-3.6302634918136465,33.03356473492834
-5.0685541902287605,-2.991328722848775,21.564471783196947
-4.841570325800087,-3.1646483872410456,24.006670406776507
-4.651877686279147,-3.274537604199002,26.3781607025315
-4.60615474421359,-3.479112677004947,27.961791445307256
-4.4838486568221265,-3.6017482205944664,29.81357896595953
-5.412212010037803,-3.097325407993019,21.013578609607222
-4.470814736127995,-3.78548356804295,30.287056193033333
-7.589715441038918,-11.265839371243988,22.25814646588596
-7.0344827586207055,-11.608538482767274,22.764537044231748
-8.051305908354555,-10.76205748867331,21.779815748489114
-9.400751735100124,-9.992001284117572,20.818350754087003
-10.018327698710904,-9.396928105093627,20.455006470102273
-8.378276369670056,-10.016754532424544,21.439382989190985
-9.72754133027252,-8.130123538290944,20.515282744161883
-5.29819580852859,-2.143262431348324,15.241782827054417
-4.959177233889642,-1.8367564828265224,12.740753061476456
-4.434431167416971,-1.310172904972839,8.501797179308694
-4.211980604225661,-1.0591850228464113,6.513893904841565
-4.679289750700965,-1.5673071996191092,10.486663594754
-5.534964353506924,-2.5184072808713704,17.457274059186542
-5.746956996946196,-2.8587150869811446,19.098455875266158
-5.824418158998361,-3.2616642490958285,20.703411404377313
-5.816853707515867,-2.1553280466865443,15.685757653257765
-9.534659241955818,-6.68717174031896,20.529444776117803
-3.438380748052094,-3.3054771743416738,5.39962798967385
-3.2662621519829393,-3.1628878704235195,0.8984340461708648
-3.613023444282721,-3.453981911373316,18.681465196920797
-3.759606126872535,-3.701630364863406,34.37714400372576
-3.9714071600003145,-3.9034839247068382,36.00585379359628
-4.183534143091107,-3.823499440856557,33.757436454178
-5.143132605033485,-3.3609026901346217,23.439736728740698
-4.856667115691346,-3.468319317166718,25.678804057634494
-4.716057934076158,-3.6724405622684753,27.577513895972142
-5.5492705855205156,-3.551017645699839,22.61257098599194
-6.143731111172871,-3.7517684057132468,21.504202021628547
-4.712040085899382,-3.8953433442746133,28.100975477182125
-4.493718597205439,-4.032630320729915,29.90834615260015
-6.704785847888162,-11.250837731103243,23.007171472193757
-6.206896551724153,-11.600365409666537,23.53459339005016
-7.177786200330991,-10.716932188040802,22.479769876467824
-7.543801651251008,-10.115464913622812,22.109126160965605
-8.68132749994401,-8.983695927910961,21.126672414831322
-7.585453086595749,-9.352281382658829,22.025225120184132
-8.472400070162417,-7.544180946284815,21.331775157539465
-8.286829767476405,-6.011215614174469,21.268704959984372
-4.445576244552448,-0.8233944181316005,5.522755782426979
-4.217131142032463,-0.5593234729748096,3.4915648331793205
-5.5503774434137725,-1.6747321172214182,12.97204443175623
-5.1448490023379,-1.38777209195766,10.348422836413496
-4.7748769506300945,-1.0907581346083741,7.811464874661877
-6.069660572555761,-2.61413723378029,17.818178437340492
-6.261166708919289,-3.062329838104823,19.359405073201074
-6.103382430149868,-1.8538258602339346,14.780832717033192
-6.113127125328923,-1.5354328932338943,13.641243143904688
-6.313905480011192,-2.2044415470061622,16.351324694130938
-6.919792856558553,-3.4062525749610337,19.810738242107846
-9.356380801572106,-5.346368397709173,20.44652648164393
-8.368879066847478,-4.656659551145969,20.59806622814926
-3.1607341255938053,-3.316470449486523,1.8054396505947012
-2.9539597645050666,-3.1780376308748464,2.087599677993602
-3.355357306744133,-3.477462526480823,11.099949916820703
-3.5231051965591713,-3.7256284065369005,29.399606667998125
-3.738035751665627,-3.9939575571285206,37.02500432692478
-3.932467526602779,-4.163672490878339,35.08574022463488
-4.192466347698716,-4.187444340803369,32.29513611712577
-5.059332407873679,-3.8080613869312505,25.582510024426423
-5.58191642935128,-3.9987621556561783,23.724212029098357
-6.073062988470486,-4.2762756447191554,22.80974351000559
-6.70256352199627,-4.382240048627942,21.802094043932943
-7.565285563063977,-4.041794805917066,20.44932598205729
-4.819316124184513,-4.157071104439871,27.651336915480915
-4.50109699360256,-4.334427883672425,29.68698147699701
-7.398091316646874,-5.113767798380538,21.66730832889262
-7.351809874512993,-5.984290056604092,22.25747368422573
-5.940145831984819,-11.23675901268272,23.768061149712683
-5.3793103448276005,-11.593699757083577,24.416275129840297
-6.413403830020022,-10.681388107945828,23.20627197715514
-6.766540502767321,-9.921578645989221,22.813248837462854
-7.605084770063417,-8.333642821186436,22.10782645125389
-6.823516161019476,-8.950227124737435,22.876634460269297
-7.450662564530294,-6.751384215315177,22.229227836685563
-7.360064446704655,-7.495227931259273,22.41463072778813
-4.4374582319183045,-0.20830883186248522,3.084310263173546
-4.216161532517739,2.4424906541753444E-15,1.6175064581524683
-4.428704588362665,0.3817761086448114,3.445064622497791
-4.2100749346947826,0.5593234729748147,3.471625904078919
-4.4109402854063795,0.8992999312452132,5.868879758218077
-4.200055659487034,1.0591850228464104,6.537128075129989
-4.799010794037362,-0.5239339520326664,5.620312349452647
-5.7178195162733525,-1.249212614474749,11.459312832643405
-5.187553119119576,-0.9078660029957859,8.36792193849407
-6.3169571953135675,-1.1660275614192148,13.109296947811364
-6.786189708427836,-2.543035343182652,17.75619622138868
-6.673027484611428,-1.7476430417263797,15.533934665260208
-7.587235276175779,-2.8198597128838645,18.728889874128395
-8.558174300525994,-3.446147853803135,19.650795146566903
-9.517461516017912,-4.156534933544032,20.05920526911835
-3.0423305717791855,-3.519885304225154,5.844540084496106
-2.83844264050266,-3.341126184347608,2.03969623586914
-2.600143231008385,-3.195219965533486,3.0515736436771803
-3.7046197909290273,-4.301834869383894,36.25226271610194
-3.2367938915145995,-3.758553568121015,23.06708184383687
-3.467357611587313,-4.066607043707803,36.52212955001232
-5.061084327003341,-11.226873831784589,24.72741550515576
-4.551724137931046,-11.588582171933714,25.373719940087884
-3.9783232767878336,-4.4178646751189845,33.24443615282707
-4.265360370330596,-4.480974979960087,31.07051921345782
-3.689946766069435,-4.561829358851747,34.75008222307511
-5.234044136434939,-4.330443608836947,25.821472256603013
-5.6756451299825725,-4.506777273832131,24.294199869459202
-6.080658572835869,-4.822168576181736,23.70018461831145
-6.555615127440496,-5.126287377173998,22.979626158769992
-4.9156645240910795,-4.541520082194074,27.45990954766852
-4.477828338052625,-4.76541052368092,29.64150167532069
-6.607795918598114,-5.651136585973475,23.149660572143393
-6.548106116921826,-6.327434620501003,23.54706800157877
-5.58051531410231,-10.667019863816815,24.09145529396021
-5.97919263570442,-10.052010004029082,23.67859428671758
-6.003667526324827,-9.190787258756082,23.808292476273405
-6.446514333528791,-8.126044071852032,23.444949506902077
-6.605432816092988,-7.191765789723576,23.455981620083204
-4.36852618141562,1.3636896027675336,8.812974043265841
-4.187243021420979,1.497444563049779,9.759099021743419
-4.783111348200895,0.09737431701012005,4.772681211978418
-4.767696083298865,0.6602602752142254,5.97916155050737
-4.6948438789902465,1.1754573300475242,8.161683463611991
-5.239621309149585,-0.1415505353912159,7.1761011644351145
-5.895267540046638,-0.6216249679839126,10.510312251737885
-7.006311614923849,-1.181559134015465,14.964765070943146
-6.607255448239866,-0.719756391682673,13.104607018364373
-7.488342999406221,-1.8170170289855998,17.070726314604443
-8.521629541239065,-2.2470103650673057,18.64418333705277
-9.63651023036231,-2.7899832680659236,19.5718642466999
-4.63042781728659,1.606610318545388,10.92448578424259
-2.917202017688663,-3.828589102310844,19.024381847450602
-2.680285867153925,-3.5918570882915537,2.9481341478384073
-2.471304287644193,-3.377795065742403,2.9602716164347096
-2.1992948837271413,-3.2139005205970474,3.8580555881881855
-3.3673197970045474,-4.393346776811568,37.027436229653496
-3.1506640793562863,-4.1932347693605525,35.576374276318546
-4.256207279912857,-11.212420241744107,25.68572355924429
-3.724137931034493,-11.584870776052,26.391659803456214
-4.820311557752624,-10.659285552837238,24.9921560556788
-3.4246825355013293,-4.711110829277981,35.41684103483827
-4.022481005249204,-4.747296611731029,31.967200882994725
-3.6928168309647367,-4.853503304701926,33.50850478066084
-5.404420811519739,-4.942732407581022,25.66982909277269
-5.861280011488229,-5.3691674700663485,24.73818275517593
-4.9112158287513985,-4.97819907181452,27.560984137410333
-4.614806122788642,-5.2037024521116635,28.70500141663631
-4.223470064499279,-5.070370885077416,30.4460312832015
-5.800976549628307,-5.948609310831314,24.94342765668971
-5.963151029867759,-6.7539773930599925,24.67302556811109
-5.218012466923138,-9.812833967051228,24.64069762598461
-5.346931069083873,-8.588643001733011,24.91561540030131
-5.610518994290229,-7.474568804395173,25.049315846336345
-4.3431825269586675,1.7685735576438724,12.074517854240511
-4.546993242869971,2.000071579665625,14.03876390721352
-4.172838682488814,1.8816937994971497,13.091505810600896
-5.162372968078578,0.46923641584697295,7.272215573476976
-5.1452466597347115,0.9115161817796231,8.408016286036764
-4.960485620681053,1.4499594704666414,10.43479353821568
-5.827345973544026,0.15148874285394745,9.952104850888354
-7.695665715021777,-1.0067519504617033,16.282771306953226
-6.6040341491098795,-0.12007100848819358,12.8496181901511
-7.276546636457769,-0.47455674204481185,14.873507786959147
-8.516544963318127,-1.152735962344004,17.845649281994543
-9.539798195340087,-1.5493841808943793,19.093348549999522
-4.887578681784268,1.8550090039700442,12.992397428613812
-4.834546431990121,2.199247469342868,15.684410190970693
-2.825041790567581,-4.224249118937109,33.265259813548475
-2.060221766330861,-3.4129590027341354,3.676023245782875
-1.7451636587924746,-3.2320183897966004,4.4861284493716305
-2.5301378976473528,-3.960150826745606,17.643338074636713
-2.2935176381226294,-3.691893228142439,2.1042467000209797
-3.0327299764497724,-4.685728928035365,36.978660394730646
-3.42606318430727,-11.19377010346027,26.715169658634164
-2.8965517241379395,-11.582267534754855,27.432484574259423
-3.9552945619614044,-10.655366241356163,26.067168376821645
-4.393336984928777,-9.98079533315462,25.687249874917796
-3.4276054293798555,-5.126974116885597,33.9396374626108
-3.8853959071213273,-5.18269068976452,31.782713064304826
-5.0460471332141505,-5.559812624059644,27.12393323727401
-4.246106763249051,-5.503398552325466,29.865836103582343
-5.065192250855781,-6.502741586644512,26.66120491933785
-4.408268317346928,-9.002535207548899,26.168831982149698
-4.725452104641326,-7.664811325319098,26.65512984654028
-4.319277816943567,2.116517717555137,15.48643696066946
-4.489782109258404,2.336165842815825,17.31300703578791
-4.158190515705067,2.2185888570837875,16.323245114401107
-5.759160036848629,0.7345511719641793,10.340266948563867
-5.46939120724202,1.2761651909107732,11.025135920111824
-5.370489134293312,1.6802750484783904,12.666252416061125
-6.600480834860573,0.6445239981325296,13.21220754798729
-8.161804943744025,-0.22731449900710032,16.854244591250026
-7.427147495380226,0.2013099888690906,15.387668060187815
-9.341442587193542,-0.12047060173597898,18.61056656423362
-5.277606613573097,2.0980367819983243,15.032608096147102
-5.2268513245162085,2.42727745628544,17.240819402270976
-4.803566089556585,2.474099515513769,18.15681232017967
-4.992570801368972,2.698460907140335,19.664288119633238
-2.5030188685868513,-4.446503221981537,34.8967357581384
-1.5513145622508793,-3.4911494489176937,3.9356353994440165
-1.230667822629914,-3.2456819331954017,4.860037684644087
-1.8525463984914659,-3.7731474539105854,1.7016537356856851
-2.166609611467979,-4.035449931430351,15.48705532604975
-3.027461454595272,-5.316215743038985,34.7619575761205
-2.5611511342845033,-5.0345213503157185,37.08953794293629
-2.5885921279173156,-11.196883649921883,27.783184431260043
-2.068965517241386,-11.580472661258776,28.45961551855732
-3.119805235229695,-10.644911260997626,27.165617176280847
-3.5921804652877447,-9.791115475317099,26.890078610765016
-3.5779519633808965,-5.735758356672582,31.849084695177336
-4.269799744759717,-6.137817227755119,29.069066747546433
-4.04872471366714,-7.089767336121228,28.64532733989699
-3.66658081651989,-8.485888152793752,27.844085939775848
-4.29342946367822,2.420685250422866,19.2637195371987
-4.472358675877813,2.578552450375528,20.17733087106694
-4.1449172148852895,2.5139655854647707,19.19934940920097
-11.172413793103448,11.64309809336563,20.389820935905313
-6.189604658473595,1.205355930932664,13.030540002517654
-5.873239037300521,1.6384849241041273,13.615422574914973
-5.670345206341212,1.9714726086767904,14.71520809552005
-6.836495371397943,1.336798263777347,14.86243405893506
-7.367417511354232,0.9669808081647434,15.55653948009533
-8.273265033433757,0.9507207442567499,17.375597355816634
-9.338677045094265,1.3762513438284198,18.881129242041116
-5.371483757044834,2.6615892296162955,18.657793600286414
-5.684407052543764,2.392661413941919,16.929638327821923
-10.734669703106277,11.242853058113338,20.565050372333406
-10.344827586206897,11.636864664172718,21.150667464573864
-5.167179266821081,2.9114007340895918,20.791424017488236
-5.486267523928204,2.944155453684726,20.034548180978483
-4.707047968036243,2.761350918362886,21.36295018794003
-4.878119656102341,2.957300100395885,22.409933147617974
-1.0012694148516854,-3.524772879025947,4.413054952334844
-0.6477845242233196,-3.2524726256248,5.132491953987186
-2.0562327651422936,-4.612221743895487,34.95994712117295
-1.329919518572415,-3.8639319604755955,1.5180341183825743
-1.6853564366093974,-4.197207366550484,16.506172489539107
-2.94652247513703,-5.921475307106631,33.35348553828664
-2.562652432136203,-5.620412395419731,35.23415393658723
-2.0660669877414763,-5.381058714211539,37.080399828585776
-1.7503437755049858,-11.195277268213705,28.83416527892466
-1.2413793103448327,-11.579241922212365,29.44246237745811
-2.2445965498539917,-10.599653308579853,28.32947890938243
-2.675738195676961,-9.96117669052429,28.075837575347215
-2.7572074976977983,-9.03732731195365,28.77706093293099
-3.193908013731148,-6.576909036138163,31.30786664441697
-2.8899007979201237,-7.834201371961158,30.03099846414914
-4.262256685353452,2.687816389914072,23.83030915640136
-4.441104475640424,2.8242629359283034,23.703288896216744
-4.135200741145131,2.7729406185093453,20.694102436751535
-9.460116159654916,2.6709333189120907,19.457342426510895
-6.525086362590251,1.7969101912734298,15.404675172636724
-6.092476086292868,2.173197319226489,16.058370151105688
-7.353188519799069,1.904041599818018,17.035629033087872
-8.272833742438397,2.2472154714725625,18.44563797767026
-5.7444966149790675,2.8120535589812117,18.953206661041857
-6.092846703313999,2.6100971231634107,17.933655901239398
-9.947019393978408,11.219242328635536,20.990879347275946
-9.517241379310345,11.629245473455478,21.415090041409233
-10.341929720827789,10.824990133512689,20.561578934004064
-9.18220135461773,11.275699840952695,21.359173903484223
-8.689655172413794,11.62010928148682,21.710719875643623
-5.404499542004356,3.183960332541575,21.54416350063433
-5.694525429315368,3.1268564584916403,20.49988611569715
-5.102335632526823,3.2004973652295505,22.88294068878969
-5.298161249074673,3.435625292174984,23.113150402321107
-4.598192256389963,3.0323323139838485,25.12956018429687
-4.819642588937754,3.234360315076911,24.8788363981563
-0.3341320562781241,-3.526918159461108,5.112867468382775
-1.7763568394002505E-15,-3.2520549470247033,5.4128265449909625
-0.6992477861308913,-3.929821764917385,0.9417636206015153
-1.591816232310034,-4.797704499905285,35.15732176204107
-1.1520095454605404,-4.324896778913347,16.77456768679706
-2.2036545664225,-6.268479353766365,34.38160379212446
-1.5205147966150403,-5.695027755473507,37.0100196575925
-0.9545614024710228,-11.194019167667445,29.795181966530915
-0.41379310344827935,-11.57836348665697,30.381843012724012
-1.4092375521930969,-10.615108243086024,29.387040395037115
-1.7880948609929246,-9.712971587715224,29.487497564787766
-1.9307498497891435,-8.438610593410385,30.764459991041104
-2.161542504792823,-7.237284315520517,32.28437471260299
0.362099406532113,-3.5245345831029713,6.409974044721916
0.647784524223316,-3.2449094791385162,6.198220582346269
-4.380324294299747,3.00187963094661,27.503102497340656
-4.409863741939542,3.174821818209572,29.2192519331939
-4.236500893780424,2.892533272839724,28.60498073171974
-10.300783978162203,10.241291706991126,20.399391566601135
-9.644901352353761,3.995705242489833,19.994583881924342
-9.689924704916677,5.200711318403341,20.31016503079111
-8.403903728352155,3.4207981989066076,19.621450643657624
-6.613828161980576,2.5833861719415863,17.96444888736377
-7.3963021235334665,2.936044634046721,18.86878905781617
-6.133702710532322,3.156087351247899,19.96532932235961
-8.331779188845523,11.274480885841196,21.77915499796163
-7.862068965517242,11.610198527332258,22.168860345976185
-9.524246846865479,10.60767913573396,20.85870550035052
-8.749997168908767,10.819127094925383,21.352184088933257
-5.705139143648944,3.541131413910074,22.174091664084678
-5.259459729272468,3.757606503957305,24.58498057083946
-5.020850586436827,3.4980366631437008,24.785989629474376
-4.592388934840762,3.2953351402349482,27.378962139563104
-4.755554573704199,3.480837023191431,26.719042580696616
-4.390108880443724,3.3836480951203622,30.983792171468178
-0.011901598302042862,-3.933265783939666,1.739834600458886
0.6894106547859092,-3.9179664308035544,4.2699306707992415
-0.31592875712371105,-4.453356023938883,16.282043834195193
-0.9413386259885403,-4.99704287104343,35.047006075587454
-0.8469071242151258,-5.880653670908935,37.02668032389196
-0.04177498710447216,-11.129376509181013,30.80539327521009
0.41379310344827314,-11.577701314754155,31.22377444110284
-1.2859515838684756,-6.817796428842646,34.936763230459384
-0.44399245598567083,-10.651556681057977,30.49290670841432
-0.9396673493126331,-10.001272833944823,30.319076847360652
-0.9561528017014723,-9.116758788449237,31.2412763270892
-1.1580767362780862,-7.960039805115771,32.59591935627636
0.9898407409624591,-3.5037024966037467,7.984462887191241
1.2306678226299113,-3.2325191836581273,7.560341890313099
-4.267709825519047,3.2479809886360207,34.066415090566856
-4.230458260144012,3.0877547403356433,33.51163807442594
-7.552552764187559,11.237048605357675,22.29997122501105
-7.0344827586206895,11.600833518988358,22.80203095277129
-10.120490962483672,9.29173662824385,20.40587045274688
-9.4940052737667,9.843991292772719,20.741416982120228
-9.719731325319614,6.536930784093971,20.464327224554435
-9.797562026406936,7.9676517018638515,20.48848670311217
-8.605833075838937,4.63129752913301,20.507495109106774
-8.610230593093949,5.880472032328236,21.02373640285191
-7.527909051568978,4.0718117858555996,20.53678438629626
-6.771367535006487,3.5360451434869673,20.22660294410385
-6.194853844781355,3.894940092347463,21.841615811573494
-8.01545536825034,10.737361040855767,21.800868684594658
-8.653791037796758,10.029411552347575,21.257004062695653
-5.519326190402327,4.120381498894376,24.209246581729268
-5.066765055256209,4.058533829390671,26.364711542559444
-4.827095626561272,3.7748896700489745,27.14075729014352
-4.546665228043819,3.5788116922492317,29.136130850657498
-4.187158066348029,3.3906634371161064,35.14942545910433
-4.331700989245904,3.5989969506969404,32.208580083991194
1.321514288348874,-3.8503236057538834,6.679318712769532
1.0372480667045179,-4.438092064537885,10.91077688430063
0.3330034371185014,-4.530216677951033,15.245473834712099
-0.1431997335864559,-5.263062154333259,35.66021183688188
-0.33618706858704533,-6.437718227318854,37.02982929402321
0.8175877841768507,-11.135226031098256,31.65453548362868
1.2413793103448256,-11.577290522251236,31.977758423183566
0.33031615165301625,-10.63939237385127,31.32611824355212
-0.4461906606505027,-7.579537574456581,34.392977204042865
-0.14644109878954722,-9.87647073008227,31.360261204948138
-0.29968809936520124,-8.759020384986535,32.488646910789356
1.5525368566309805,-3.4697911936114654,9.078235713218803
1.8521574076205898,-3.765091596182712,8.120792978275682
1.745163658792472,-3.216698880023027,8.456067530816338
-4.070175197640274,3.2112592522359904,29.956627698455254
-6.730800882547683,11.208003339423215,22.992654731066796
-6.206896551724136,11.59295010504926,23.57712064231558
-7.164938442944337,10.67705722071262,22.474067050170405
-8.851757120818077,8.831481938658218,21.05116431031178
-8.542397423197588,7.276666841490887,21.275438564404144
-7.624623659974931,5.0508193644817,21.473410866908683
-7.770850163302484,6.20429346305787,21.892596157461643
-6.724806800551498,4.5493278493895755,22.04140191384164
-6.007058783825516,4.414722644972283,23.268307193018835
-5.605669670483463,4.61065674060235,24.738675166016478
-7.495567338411334,9.959608117016034,22.135619523176207
-7.735273661355964,9.206051588343355,21.955478541348512
-5.059579088510634,4.474278063859933,26.862414473751723
-4.704390563253536,4.150846104612943,28.630836968438363
-4.507903290531878,3.8678327406642814,30.012021464316415
-4.241261191855038,3.843578170570594,33.02166538149686
-3.9520324214160563,3.364528510101811,30.691592242480613
-4.043140336467485,3.5847682447240854,35.71531911583133
1.6365490017099174,-11.124050902886784,32.36419204430809
2.0689655172413763,-11.577404081320482,32.62477780939608
1.709311192301048,-4.169471614860864,2.1569711259667987
1.4732673725313956,-4.898316975171069,23.89955161874249
0.696981455141378,-5.262257082686913,33.15240836294827
0.3876714406404971,-6.10853857397952,37.28559812227653
0.30609717401084663,-7.021085343290174,36.61695365946564
1.2693445126962555,-10.624090607591913,32.21715031158209
0.7016499911030102,-9.992883645883536,32.11168921910239
0.3811589025554457,-7.979434472407248,34.57972611274695
0.5118251278028623,-9.11342015153494,32.87256852306883
2.141997849393874,-4.060180523203192,2.936960133934495
2.053028878754718,-3.400949751662714,9.530908971861637
2.3345553802940433,-3.639832888004152,9.382721500682619
2.1992948837271378,-3.1992790180795816,8.004957209709318
-3.8674440796303777,3.2152381220472463,12.505169475326126
-3.7512743228001497,3.350492165061133,16.351833060203823
-3.785235568300192,3.132254637123158,7.501542303000351
-5.8980392373227915,11.1923825485513,23.829763329322947
-5.3793103448275845,11.587044968849058,24.47139414993724
-6.3098653553668465,10.601880008920421,23.306682663957385
-6.668602423371114,10.030093937044509,22.956835560737925
