% Model,40.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:04"
% Dimension,2
% Nodes,1831
% Expressions,1
% Description,표면
% x,y,Color
-6.602357221233754,-0.00658032291308573,101918.59130578012
-0.4950632692012368,-4.632048827836322,101070.54902146598
-0.7600128502445392,-4.705245954969986,101133.08652158448
-2.2972726249305317,-4.8526197344711,101439.5527910936
-1.8831373342675553,-4.896384092783922,101379.92519085381
-1.0945195067470974,-4.7357515439817455,101213.06740368436
-1.447573160980806,-4.826026394205952,101300.91985951479
-4.775635526109621,-5.555312914486126,101609.88121484249
-3.999105969698324,-5.0558696790915105,101585.28691610268
-2.852681344127081,-5.24500242566244,101494.92975572312
-3.4097990392785853,-5.344104359242967,101538.4933065547
-4.705422852846838,-6.237825405212319,101589.35081154051
-4.20306429588083,-11.178140110521591,101527.78674371033
-3.724137931034493,-11.593656350981492,101512.20359435273
-4.61167547541824,-10.722231987559285,101540.95569091522
-5.490803123157184,-6.667512296569429,101608.36412913074
-6.150192411405074,-7.283585870634192,101615.67552148203
-6.008563539688175,-8.216748454824588,101597.63127028247
-5.463791689794388,-9.031865055622339,101574.32506517791
-5.037061928333498,-10.031798551942842,101555.2078351023
-0.11647191180328613,-4.223270036342941,100990.32987526375
0.15150388895510977,-3.8091562343889422,101004.28438377683
-0.19558816608571114,-4.565465873153814,101025.7481950881
-0.02916154233823747,-4.388206376513428,101000.80082899093
0.2660849947410467,-3.6403895892978975,101003.54774478138
0.20783046165166127,-2.818715023999694,100993.00588046016
0.30020036735363875,-3.17640787604832,100997.35648325032
0.4050062103325178,-3.4125015769123803,101000.29484409002
0.8786714984517158,-1.5958638528654303,100989.60576094082
1.1319092121122936,-1.2957439491020444,100989.58908832363
0.606199336683975,-2.009773927124215,100989.22138509351
0.4050709886358288,-2.46147766295187,100989.61848210603
-10.010002668460064,-2.862011145641818,101752.48513877793
-5.909194104868017,0.24578183227597575,101947.406324149
-6.394133825326817,0.10116094813326076,101938.34043338223
-6.181160264336238,0.11225521244187447,101959.14341596175
-6.04323468543577,0.2521056790808198,101954.15032267188
-6.59288069019254,0.18138819746099413,101916.58480767184
-6.437203434083604,0.30118939826103985,101923.43245527521
-7.158630810306839,-1.0680084555241245,101848.03582035494
-7.270572398245085,-1.5465437595431848,101824.46169618922
-7.760309534155012,-2.0540940614861665,101795.50670289295
-8.38553241477056,-2.701639208465598,101767.9608289001
-6.807840378682971,-0.36926594040016886,101894.04924804367
-6.936144727544584,-0.5610970918161342,101879.09393294541
-6.8286421228781915,-0.11364955596067369,101899.33646818505
-7.191155114158183,-0.7249031593028001,101860.86077670938
-9.196445979668045,-2.2987278149096184,101770.44123598888
-6.812042719241268,0.15562066478360287,101900.54211515513
-0.2939448883447577,-4.827641234513008,101090.87711719997
-0.5403880349569882,-4.974016939949109,101148.95381779804
-0.8959178274947486,-5.066650938010715,101216.1630138691
-2.2298749732163734,-5.2826553165650365,101430.13400066731
-1.7397935099584538,-5.2063156790340965,101365.00438944982
-1.2536642084098069,-5.140915218198631,101285.78604694089
-2.5166851868205664,-5.649532715510692,101458.69380429742
-3.3511532080596322,-11.233732246444651,101499.3485193549
-2.8965517241379395,-11.59182001497763,101483.42830780901
-3.847505150758082,-5.8526564493569095,101555.69820885135
-3.05050560517722,-5.832063151055646,101503.3231869258
-4.045666585490324,-6.541550384965446,101553.2295604045
-4.6468864009612485,-7.016186464288146,101571.61492637021
-3.8064008518485015,-10.590060758707153,101515.18013199403
-4.265240127991045,-10.025681510053346,101531.76529930557
-4.958331005382265,-7.99201169533725,101569.43109035041
-4.434300296362534,-9.176584709182618,101540.74863717961
0.09034842152575583,-4.205321797966102,101004.74232671621
0.3464218321360254,-3.8316229791205707,101005.4680358804
0.26017663944944025,-4.05362648637908,101006.77601126824
0.20411867214838275,-4.436772392848944,101014.87110467971
-0.04538434514431508,-4.806333077820006,101063.16136774869
0.07222189406738,-4.591595960239943,101021.30953236787
0.5250743309914729,-3.6953600293402227,101003.62266485694
0.664926886052748,-3.468650059770252,100999.35906969172
1.4157716755069698,-1.6035309612980762,100989.99774783912
1.694607135122497,-1.3055917897945317,100987.92807327912
0.5836785919992492,-2.848416039439529,100992.1816859308
0.6418173260696511,-3.1720330097819334,100995.57623213214
1.1191797548931355,-1.9238418202697158,100989.92124444491
0.8973148800987075,-2.4687181748929943,100989.31474949858
0.8986083675146912,-3.2945396697325657,100993.43191955988
-10.200627993886394,-1.8421163698077554,101768.49490444477
-5.905921069957585,0.40281042340333456,101930.08708685623
-5.717971476884088,0.4104464008216566,101921.68360762266
-6.229492368208042,0.317973302880753,101937.50725038035
-6.055193297979392,0.45351065643634786,101926.55294876649
-6.661222884452966,0.4085732953797962,101902.58171354955
-6.422039654104222,0.46104827042830654,101914.39120273443
-5.717056546671994,0.6063671602853843,101904.36977411743
-5.502926112979582,0.6007277876148917,101893.90079284733
-7.51882909038175,-1.0242033660175331,101838.1079757205
-7.972153190051927,-1.4048698039880474,101813.56041169901
-8.482808417576797,-1.884662660137057,101789.79724313009
-7.11950270323881,-0.31532827836765814,101876.23304027341
-7.0488045119246365,0.029787036911041335,101883.91335829924
-7.529159019143822,-0.521050662699028,101851.06140423972
-9.301706677492023,-1.4535207900983564,101785.12008390097
-7.047457797255713,0.37249366700470193,101879.6071658849
-6.821691518433276,0.6673197465791967,101881.33614621415
-0.22051948555751869,-5.094743587814328,101130.89005022957
-0.3831862922528906,-5.2829812947170804,101177.44663493373
-0.6671487605226638,-5.397920377788177,101223.43312577122
-1.0729868775158196,-5.559890391503966,101289.95449674291
-2.010828979841326,-5.724812827772332,101407.37041839294
-1.5805000303345986,-5.672691414156557,101357.88584141432
-2.4721355785766854,-6.134408513972691,101453.77091930925
-2.511056111047693,-11.149303422167314,101468.65724890122
-2.068965517241386,-11.592046010645378,101452.57181313816
-2.9847668500228064,-10.578347485833381,101485.81719936115
-3.210155546194107,-6.632239288522384,101504.52748875854
-3.9156241093703597,-7.365601376672341,101535.3749451564
-3.4225051537184576,-9.802231211830666,101502.25426750428
-3.727862292448328,-8.56245876420472,101517.65464591318
0.3432642024641753,-4.237337285155586,101011.35384661447
0.4983430566341561,-4.010790455182803,101008.34205215391
0.6997835132829778,-3.8920759177417197,101005.62893608153
0.47537059463582215,-4.442516610911762,101014.74800604013
0.07738633110729974,-5.1282845834718715,101109.26175568602
0.37772657614597904,-4.645816069472036,101024.95803192392
0.21945199071883692,-4.855426363481854,101055.28920493666
0.8317956738283343,-3.7213907553733763,101001.18127453489
0.9524030467369933,-3.536131027115404,100996.46495296854
2.043273413673911,-1.5907501350967568,100986.30881502935
2.2672301502993113,-1.3112393063526278,100982.93556347587
1.6278046279756861,-2.005109912566083,100987.7459406238
1.0267619840048066,-2.95682311300807,100988.4393870735
1.3332602479769766,-2.4658649131360533,100985.34340547468
1.223443640683685,-3.387357226774354,100985.40603086415
2.4791788799893184,-1.6558311682373457,100981.22503172139
2.896211911426969,-1.3113642657190931,100977.4410984737
-10.186727622010082,-0.9242239868024926,101778.95183134305
-5.944395789604002,0.6313316063804394,101908.72640297121
-6.23526594478687,0.6156709091029147,101908.29095184045
-6.522888915045616,0.6946342536985523,101893.0530668316
-5.504168376553599,0.8064603542794422,101878.84066330084
-5.259292437622796,0.8184667835536933,101865.01451886895
-5.758670033933067,0.855617620895098,101884.6852027818
-8.019700015349068,-0.7149089982412236,101828.5046783366
-8.633769596916505,-0.9840233571691326,101806.50084563479
-7.4062564803056485,0.04559252779375242,101863.51980171216
-7.897796723814508,-0.23836063473865446,101838.71689859909
-9.308450668696226,-0.4998538347798531,101795.75205099292
-7.442591391432697,0.5610709010960088,101855.01833654077
-7.136350571018586,0.7234931774975344,101864.34248887378
-6.69035601848686,0.9523054141034001,101870.96469354833
-6.991894360146238,0.9341846312355605,101860.72862033456
-0.1112914663556423,-5.402524062938662,101163.42579255352
-0.3909867898415965,-5.608553950732752,101213.39128402974
-0.782412068761434,-5.842522726780737,101275.22273641221
-1.662381573236269,-11.156373557457693,101435.88204089705
-1.2413793103448327,-11.593940700110954,101420.5818129684
-1.2763132157927768,-6.078099854391755,101339.74712880944
-1.8105296269831797,-6.275543631623562,101396.31835055129
-2.340428185679604,-6.831132014012155,101445.9166197969
-2.139683428365123,-10.653222560033235,101453.36726629554
-2.585781725043923,-9.950696966722136,101469.80452789902
-2.8676717017856497,-7.706564893110626,101479.97604045481
-2.5582892603817524,-9.0281679247441,101466.1081110126
0.1408189292641562,-5.466127610606366,101148.21819889995
0.6264594505994142,-4.252913593896289,101011.97601199214
0.7505409834220756,-4.106341657430725,101008.72686735993
0.886152141616259,-3.9264396049461743,101003.66957674267
0.7126380500899092,-4.455061372652111,101014.24504948514
0.6244995306127069,-4.670072987310864,101023.69012963201
0.33497423071674015,-5.163204847814978,101095.04937416052
0.5171201749995922,-4.919954260446414,101054.50839293964
1.1362292856829166,-3.8086603374911765,100994.2911300877
2.117203578811067,-2.001018830833278,100978.64052496408
1.7381390969920576,-2.4456528147626186,100976.47314162315
1.6003632505618293,-3.0765685191092547,100967.74121227498
1.5328684626593425,-3.5558566765427297,100969.84870010962
2.9439363501245417,-1.7053396441528805,100972.04317766767
2.569063812730621,-2.051753805496774,100964.99145720352
3.4858988787863736,-1.7461841318131033,100965.14046092784
-10.197828538629745,-0.09030201396722272,101782.5286815793
-5.267553335607412,1.0309824084673682,101852.39151594335
-4.981542903494469,1.0655448346428917,101834.95139877827
-6.023738388041586,0.895658179791037,101886.0862450876
-6.360249463918047,0.9490745454549876,101879.59792511874
-5.559930213373524,1.0817769000827782,101861.32117492841
-5.802730889353698,1.112111524551507,101865.79393207867
-8.491107544655037,-0.16341858794165184,101818.3950694989
-7.9057370854435725,0.29543283848555085,101838.80134649096
-9.253240252312382,0.35183992969987093,101797.78860724795
-7.8082718133250495,0.809979956517837,101834.3652980274
-7.378117787825005,1.082396941572204,101841.76134131849
-6.527186111373456,1.210000759195063,101859.42435450887
-6.918225742004527,1.25861854845704,101847.90981213174
-0.1138287147567111,-5.768719635309902,101202.11348445645
-0.4426743793744976,-6.02508723145725,101253.25941232267
-0.8547813954276501,-6.403031901881996,101314.15378866043
-0.8193669626491343,-11.121441290225489,101402.4786142889
-0.41379310344827935,-11.595491572137435,101388.65455321761
-1.2564530162631167,-10.65085370430495,101418.00800039392
-1.3777793470394266,-6.877700396644596,101374.73038954883
-1.8807200583089971,-7.608055942533224,101422.69172463978
-1.7005891780233608,-9.794768578922726,101431.75075382521
-1.903537422664742,-8.525185927315995,101430.64061990195
0.005443194937150786,-11.127763665316332,101370.57084863358
0.41379310344827314,-11.596050676544575,101358.03302140077
0.507170799671311,-5.510075103630013,101124.35799636273
0.2853157846093594,-5.870929057360528,101179.05118424539
0.8877366847532185,-4.313471726772657,101009.91816516536
1.0353475679412123,-4.109176106525496,101003.49277672422
0.8983700744484742,-4.586184143817974,101012.75338800484
0.8217829639528863,-4.88603956052064,101034.26417528222
0.7088547513630209,-5.197149787570024,101075.65807951779
1.496400107727314,-3.898620325159953,100977.66638005352
1.319078268621673,-4.088659557314701,100991.959501856
1.8384118472065927,-3.7567948109759013,100948.66284323197
2.2865577484901145,-2.6435164542905945,100941.56569122522
2.0671951841633023,-3.298818975089905,100930.5402233569
3.5147377126560952,-2.1151117674481434,100941.14100326215
3.0124729812698727,-2.405159443495034,100922.1231818105
4.096504630526301,-2.1900585324028548,100931.05083259394
-10.191599647986415,0.7924729553297754,101780.1651189055
-4.994238021776049,1.314657121739327,101821.91760589623
-4.663830963186714,1.3445982729594639,101802.57666401193
-5.343051835686377,1.3587883733564252,101835.16829003651
