% Model,20.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 23:23"
% Dimension,2
% Nodes,1047
% Expressions,1
% Description,표면
% x,y,Color
-9.55527172388624,0.11867972024471837,101973.2834777747
-5.762213341751065,0.983172058480012,101999.72677809627
-5.558922206855673,1.1719638687258818,101966.96340974531
-4.77433678616741,1.4099065227612937,101812.62563553301
-5.038995759446525,1.2986079714574064,101890.55943723464
-4.938851467295543,1.5363480871884965,101844.16325509529
-5.3505533843674,1.338530202074756,101929.9927709409
-6.166044555671853,1.1401832639476674,101998.63568705857
-4.1361691491623445,1.28334338006225,101637.0192758731
-4.046627629096185,1.148015870604984,101635.91013032687
-4.286761065196423,1.4531957867163017,101658.64928240319
-10.344827586206897,11.636389065914237,101793.08057742231
-3.3809658261533047,-9.757052670913627,101456.0588944528
-2.8931918672591648,-4.769482164742532,101138.49281050709
-2.656593449074473,-4.396158563791815,101137.40168318062
-4.2246100211198785,-6.889429758281976,101423.5950475214
-4.160591702925552,-7.9501920894140845,101457.10873148212
-3.630210723835887,-6.102595875588148,101315.94512463045
-3.307683793925429,-5.4248411256193245,101204.54784314417
-3.5056087992926166,-8.443834782383007,101439.68172634843
-2.5128568301064833,-9.90543552705499,101425.40277759632
-2.0969152980416976,-10.53029548851868,101417.59143517667
-1.643921756225148,-11.130193228304163,101407.77223038899
-1.2413793103448327,-11.579584471936242,101397.69361251286
-4.423309283556074,1.6477935141781812,101726.5666787501
-4.614370447984013,1.6059563611394772,101765.1976171819
-10.076539884460527,11.287001115293153,101793.31376931215
-10.373525957819604,10.794505876358178,101800.39407806961
-6.818023990429918,0.5997878297544817,102042.58140497202
-6.508258085793174,0.9538665290952778,102018.83444345067
-6.518473714631171,1.348309775757319,101988.33840968995
-7.48690593975075,0.8278604471424897,102013.9294876951
-8.50416696052224,0.882887397906945,101987.4469668235
-9.563258871621896,1.3803202860245039,101952.0869558275
-9.800915033978534,2.742572060637644,101917.65588840189
-5.8732098054801085,1.3760775674939363,101965.57850601163
-5.608292597411568,1.4876964359423315,101938.88552286619
-4.779093516658979,1.6828702924215346,101806.92900156793
-5.15499470935568,1.5753539521746855,101881.20206311937
-4.989799490109048,1.736590101824952,101843.23592878752
-5.409785563251817,1.643633658400451,101906.76140587278
-6.20452849885054,1.5844549503785055,101962.0234561385
-3.854997601570897,1.293275768610274,101637.15578947013
-3.771209869709871,1.1557080407950602,101637.23181022606
-4.047342554686291,1.4712438065153688,101642.0420417592
-3.535632548316691,1.318511209392626,101635.94277243257
-3.4581917266601856,1.1645464641171324,101636.53411468315
-3.24776894843747,1.390625389149723,101634.43213221966
-3.105293046994114,1.1703677288155165,101636.54077124356
-4.1732594684477675,1.6906683265653863,101678.65166434151
-4.355199818510811,1.8487017741965712,101732.60409786829
-9.517241379310345,11.621923499555004,101786.60320808737
-2.0687686345562657,-4.761313320483514,101139.99090988445
-1.8063614513442452,-4.396060023391851,101142.12981645328
-2.542722237851295,-8.922915142904928,101408.94604063671
-2.490649964973401,-5.399293543842483,101176.65512794709
-3.4778633185523646,-7.217841926966757,101387.816613934
-2.959793387187691,-6.158871411881561,101278.30897653749
-2.819100728925172,-7.9236773334974435,101391.25536760317
-1.6910118179724982,-9.752291991057609,101395.52417282423
-1.15356360890847,-10.63550885026362,101389.58785939793
-0.772543275464533,-11.12898987892079,101382.51033695461
-0.41379310344827935,-11.581396251182154,101375.37458269812
-1.2394065233154432,-4.775298889691219,101154.27113205144
-0.9560117365345312,-4.395433925093281,101160.44763250377
-2.9535886615707376,1.475598192890188,101638.23544479255
-4.586406609402494,1.8688823890453408,101772.10420923818
-9.280885604517943,11.265502533424268,101787.49259262002
-9.73124502845714,10.713401914192625,101794.55005967918
-10.300086387096638,10.088090578312492,101802.74707903063
-9.911470281604606,4.092294535080942,101885.12113668465
-6.988110254664045,1.3187812084967439,101990.85917891959
-6.627891414920112,1.774936773494919,101958.45948173275
-7.792588658399443,1.6626503384484475,101967.27241130221
-8.778041363208706,2.1350343493081407,101940.44656799095
-8.795572170067626,3.302711668494971,101903.1730582425
-5.8092505521203694,1.7908038857125461,101927.02213729161
-4.8716335404823665,1.9445511596782503,101818.8395172293
-5.201982591663745,1.898413692102053,101864.51628701367
-5.513896768415643,1.9751721462863787,101890.91246679776
-6.289576472665168,2.105564437098699,101926.75365428887
-3.7306847621688117,1.5356415146008147,101637.37488276359
-3.9313400338647857,1.7454269347732427,101656.12118204677
-3.382855233120936,1.5885066706384965,101634.38033832099
-3.0856151215617977,1.6770498613488012,101637.16482651133
-4.1551584961480055,1.9714980027307407,101708.78874284175
-4.384122655012883,2.096916267785069,101746.80802082708
-8.689655172413794,11.608617728888852,101782.09329657583
-1.7833647072077674,-8.709268461832673,101377.63363951516
-1.6309334546013854,-5.3009562326758655,101164.02918597107
-2.066794684821274,-7.937563267554909,101360.22477895343
-2.081160671526751,-6.134277121818862,101239.40596911742
-2.5318726276269152,-7.11957323904008,101332.00747168082
-0.9670315428920282,-5.298387564489817,101173.69842850925
-1.1067977682579953,-8.91344750883229,101361.98175526758
-0.8604522284391098,-9.899731686601893,101372.66000164214
-0.33741235957924604,-10.63537032904568,101368.03918997575
0.05616539873386264,-11.128433855748886,101362.45118690282
0.41379310344827314,-11.583769937650525,101356.77591211976
-0.5023309575400114,-4.829930919189677,101173.17699919642
-0.10533696809047058,-4.395832009041017,101176.05933096822
-2.8006240138076564,1.7866686579330664,101650.79822466121
-4.658896540211964,2.194430493147438,101786.7349454825
-4.426930635017927,2.436533570738612,101760.76180789253
-8.349022982866245,11.241870549908333,101780.42721940357
-8.854721786575633,10.595292399621174,101787.66990406021
-9.365124068627011,9.820933515921958,101796.87208926883
-10.031576571569259,9.206053986190526,101806.97062716911
-8.984406681466611,4.507914352813572,101871.14118603572
-9.782018167477274,5.593483079436296,101852.89409261725
-9.856551812540184,7.969668800185643,101817.45096308361
-10.0315726169869,6.8141557059952005,101833.87915969317
-8.782875759933424,5.520104181548641,101846.7063210234
-6.984349677537479,2.322286536375691,101932.07209677492
-7.806276558883245,2.7530464750551213,101919.44944053818
-7.781643299312046,3.8152245022122355,101879.5656043164
-5.765464158767741,2.3630280043875236,101885.93059838736
-5.035405194267578,2.310479315120718,101826.94307672109
-5.363513076021161,2.282585431248724,101861.06982775388
-6.229056532276215,2.809667741701804,101884.68466128146
-5.757262408547437,2.8153068810737416,101862.77862147281
-3.6319406014532687,1.79688469767488,101644.36674040205
-3.8532213138780014,2.041017299669726,101678.1350676438
-3.2475025848713206,1.9225877536556226,101644.10595031072
-2.912243465583115,1.9589137292753094,101656.93170639813
-4.026632670338415,2.3480638704673114,101715.01748045077
-7.862068965517242,11.598011866780784,101774.47876076798
0.8726561433034887,-11.133244538352644,101346.31768224108
1.2413793103448256,-11.58624567195044,101341.86886611444
-1.312735674736021,-7.863714568612393,101330.78158460256
-1.2198758866923882,-6.099635545330769,101222.07914454292
-1.5930670302666705,-6.914602930231579,101285.76347797224
-0.07195622024449862,-5.30055750655095,101185.31108097361
-0.4808146679898425,-5.941162612988931,101208.77218185322
-0.525192363333329,-8.150133785786078,101322.64296487399
-0.4302815845117421,-9.047108943589501,101346.63536131759
0.024515391913961206,-9.84178005670448,101350.49538650812
0.4862431889877996,-10.637744241591818,101350.39445366537
0.3257572458369034,-4.814075620271782,101179.90351326285
0.7775379252205116,-5.28205346819837,101193.90462065785
0.7462258848468868,-4.398138092276564,101187.16701252994
-2.6483780437812205,2.1069448431092064,101703.37679526255
-4.7940815531773096,2.601216691474369,101798.90695619414
-4.147109158974047,2.693431557750812,101736.33718884566
-4.495045174248244,2.820086520760376,101767.76854781863
-7.49540895257516,11.143696832731807,101770.79091373745
-7.962086872930001,10.641856699321789,101778.2469656968
-8.439966162055452,9.888189184958074,101787.62677490558
-8.483492925640494,8.557837943133592,101798.3552174766
-7.925189600089596,4.887955848486131,101851.33809464522
-8.714004505567358,6.860780947894261,101822.05166827458
-8.05841626174197,5.8535454403430816,101831.0195251339
-6.880747926948008,3.3852688226827103,101879.3854854873
-6.236282979650064,3.359008863619884,101861.02756683204
-7.040659837943273,4.32632696360407,101850.18320018526
-5.318208641010862,2.8060786512005027,101834.49468751543
-5.740832380513357,3.2837676603224324,101841.52248049805
-3.4471783922643477,2.2619006753615523,101669.59071949996
-3.1016439360708183,2.2779452723690574,101666.21516356092
-2.780475059224379,2.317247085571163,101682.51274587597
-2.549893023557742,2.4065444809457097,101674.04085257638
-3.7801604335775068,2.6837466708386617,101708.04348423421
-7.0344827586206895,11.590772658821031,101763.69633629553
1.7426643670808277,-11.191810963595017,101333.10025172531
2.0689655172413763,-11.588278958018176,101330.35682574972
1.2956914912253437,-10.67146255957919,101336.89657503836
2.5207304026269735,-11.201633394770255,101324.53059385398
2.896551724137929,-11.590144555791356,101322.13716846277
-0.49577507207363053,-6.960472298652999,101268.5226785247
0.35056538195333276,-6.046760149920122,101217.99459467718
0.23775180739604837,-7.808628067855988,101299.40803686788
0.4401126693547209,-8.779333591368978,101324.26054908753
0.8857613500064423,-9.856948849644414,101335.87854016684
3.3877971840670336,-11.180029639614908,101317.72472584051
3.7241379310344813,-11.592110991659148,101316.3609523502
1.0287410085327755,-4.75184561945598,101191.89750426571
1.2360898682357127,-5.9915619790203625,101224.468999943
1.5823377833528136,-5.209877664838163,101205.89005798321
1.599099804679402,-4.400397103143858,101204.76918368373
-2.3895962867053737,2.3809723049841205,101674.07180896665
-3.998321356541222,3.0363796747694125,101728.78029977775
-4.809843679985853,3.1588582895641273,101789.40659507527
-4.336460445050117,3.148664182179766,101754.35736630826
-6.6604128999357,11.149976029551837,101758.59836378544
-7.10437923558108,10.639693192007082,101766.70227111162
-7.494575113702328,9.66698388083849,101776.58973178174
-7.302658521634719,8.570675716763137,101782.2642046571
-7.46950384472652,7.474952688125529,101796.32592467383
-7.140906518544233,5.296075764800486,101827.64711089269
-7.324587236353602,6.334265838697888,101811.38062102698
-6.174309860046045,3.922606507659955,101838.57613581538
-6.376939734349768,4.770617670735943,101821.22666926781
-5.284760693911527,3.6317009080218328,101809.61287621883
-2.4027398939906246,2.6025985308060484,101632.87346042489
-3.3103601418028505,2.6428395677380383,101677.08560577904
-2.9530963330826547,2.631142048881703,101663.4531463692
-2.6474544195671923,2.620778841249641,101647.98373555642
-3.6189428866653213,3.079010125755327,101702.02882740936
-6.206896551724136,11.587068538444967,101750.51912236093
4.1534249294372385,-11.14977333922385,101313.54314257507
4.551724137931032,-11.593265796121402,101312.56902375509
4.990129460595408,-11.16720012874991,101310.79444830184
5.3793103448275845,-11.593097762493139,101310.27236815578
5.813445257480974,-11.164698852038304,101309.2180981564
6.206896551724136,-11.593662071502388,101309.05947087063
2.0321791975684325,-10.615270785944231,101326.53211221857
1.6311428048197716,-9.972378122580015,101326.1551913347
2.8214037680748065,-10.586656351902073,101319.74676111546
0.8420318901340784,-7.1428200673878885,101270.25027131091
1.0210630690960387,-8.143941925394461,101299.0736762654
1.5230043753781586,-8.986156840947471,101313.74534480751
3.729336463788141,-10.685022357809041,101314.04196413151
1.8452248308052894,-4.742285194686447,101211.92607917823
1.7811480491295821,-6.749973160112879,101257.89079404423
1.8421172883971164,-5.909298874145307,101233.1040152973
2.251330448338667,-5.347041586244934,101230.22024372422
2.4528494674125696,-4.399593888627737,101234.67457339163
-2.10598286445379,2.6871859155338655,101544.65950780279
-5.787973451809096,11.217890137668219,101743.40173666445
-3.9682082412252,3.4521839363886815,101727.31586618924
-4.493433058832799,3.805940990196593,101759.38563706841
-6.149502944890539,10.566043588521802,101751.3158195305
-6.585744080197453,9.956229022179603,101761.05370170367
-6.5246871373357775,9.094323917774922,101764.678474359
-6.5410335867684735,8.059280153943153,101773.09592354932
-6.471524233686294,6.863843304949932,101785.3449882964
-6.102232723006227,5.653706892787368,101795.42285711343
-5.636042728026855,4.581220411307305,101800.75846491907
-4.9512915302174045,4.421446634324841,101774.57108226058
-2.1596845984965163,2.881605748927904,101551.2435839926
-2.476406207938844,2.885311887280615,101608.70676708424
-3.134835733400716,2.986248370188009,101666.78936370935
-2.7534585342213203,2.945290698227981,101637.45925154684
-3.4761924968475,3.4635925177124935,101692.75434481411
-5.3793103448275845,11.586034407505228,101735.26918555841
6.675835698278239,-11.165144037147206,101308.63858376957
7.0344827586206895,-11.597926218243504,101308.90152724873
9.287525151900088,-11.303834045704365,101313.52420650964
8.689655172413794,-11.62067019537507,101311.84734319878
9.517241379310345,-11.638537340156672,101314.75043161376
7.570237405533176,-11.232176958094993,101309.21154549382
7.862068965517242,-11.606673687233608,101309.77918581672
8.436562818835139,-11.263953867269727,101310.96328926181
4.537424399207336,-10.681011121388691,101311.4219329036
5.4108208145006955,-10.596725164991259,101308.82165842758
6.225797524400426,-10.60222093749154,101308.31631710893
2.446580120310685,-9.701816863806464,101316.51999219388
3.24256268781623,-9.921219216828133,101312.97903380271
1.8246127515114456,-7.771668443855739,101288.66919185907
2.426114832821522,-8.634870475799811,101303.31303607317
2.459582611202643,-7.114685319174013,101273.03063099414
4.003358600425566,-9.93213809118593,101310.41375614192
2.6610090911793245,-4.748165880388056,101239.31701748796
2.569777984677927,-6.178149411498645,101254.75918315045
3.029496280068596,-5.334274859064692,101251.6107738636
3.3069211019569287,-4.395441042283311,101253.89838352418
-1.7736590169970716,2.9887516647311885,101453.10188117235
-1.9823079658347846,3.207534963927652,101518.51295503227
-1.6454974738827763,2.8260629884421187,101401.23230429547
-4.9027078179417005,11.142040325779133,101725.75602901271
-5.2668398040856,10.543948417217141,101734.14136409525
-3.8573713200478092,3.9581200886578825,101718.1364578798
-4.207672123762443,4.548406818925899,101735.82257254265
-5.659241388981161,9.652534224770605,101745.04636553001
-5.594220052281395,8.547307660578747,101749.43928020982
-5.726927815899981,7.459609887218567,101761.1010191379
-5.341673052174004,6.419275618780969,101761.75428053971
-5.1324092359453966,5.419622454446636,101766.95233713789
-4.504258083266622,5.204470468660258,101743.53999590286
-2.2666335429614146,3.2615206054021137,101569.65105829453
-2.6078629326609772,3.3350186811691134,101616.13639327932
-2.994531140254229,3.389080758629235,101653.98489316761
-3.293591957101296,3.9881645700434087,101680.78533809273
-2.0072353466577137,3.5602069310051903,101550.29058789648
-4.551724137931032,11.586062419280234,101717.93670845825
-4.086351423559663,11.150534582044635,101707.22540461521
10.124784700294557,-11.328523365280404,101316.86947630462
10.344827586206897,-11.652905357902911,101318.2079986643
10.865600021624862,-11.330545728279422,101319.73651909194
11.172413793103448,-11.66008936677603,101321.36837373477
9.729955749319613,-10.7796570401912,101314.81314751504
7.128444988840684,-10.69868501151364,101308.30884048888
8.882812916905738,-10.737348273906532,101311.43553305912
7.962834211393696,-10.66969043595963,101309.76686739626
5.01639323362136,-9.91310297501646,101307.76369504332
5.806025308629314,-9.950622801263776,101306.63416049683
6.520213078672648,-10.037449757995052,101307.52324687754
3.4066126984660317,-8.895610859944306,101303.05265940659
2.896283847463911,-7.805974254189838,101289.6593672002
3.1536303558857925,-6.9443330704207,101278.47730384642
4.470274803795891,-8.908052640942332,101301.0041691962
3.4306826425870547,-4.740350938682355,101258.04032703654
3.713519300942452,-5.281635996947756,101265.28401359219
3.625004838866528,-6.126055581389952,101271.4532352845
