% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:48"
% Dimension,2
% Nodes,1159
% Expressions,1
% Description,표면
% x,y,Color
-1.9604956452975308,-9.071028411595366,24.340011133652656
-2.570240008209715,-5.88400765980594,23.35507935915767
-1.953091795149272,-5.381987226984803,24.118420663033138
-2.364537584550363,-7.860432960299808,23.932956835955032
-2.258044348819038,-6.735350308624976,23.97102796725233
-2.6819126950064454,2.009039775255058,12.36173390626366
-3.0015444498078017,1.8665799548278188,11.736911410323506
-2.603034757842613,2.344498126088567,16.429305723718144
-2.4978122071783866,2.641897450153833,20.779930486580096
-10.800796224862829,11.281501309095656,20.502386928836767
-10.344827586206897,11.645016871545922,21.011669663831942
-3.5900221073402667,1.172326677504251,11.3359911143397
-4.224527483758684,0.9110187026669913,13.409755762394388
-3.42801752107521,1.7249287230299437,12.267636571237789
-6.752632682563031,-1.64091515190704,18.57921305924334
-5.712536117014874,-0.819120936873156,17.188588435261405
-5.7288194073923195,0.08778931837409827,16.631798299875502
-7.8183870026636875,-0.5858594853965186,18.905643754175568
-9.179840050044387,0.027567974304547327,19.541859215218565
-5.036741858370853,0.6488784046772987,15.449718649486048
-2.3752879941173393,2.8767759663521812,24.736433873712357
-2.164431597291515,2.8883848729740746,28.70587333593591
-1.96962283645422,2.9906627720977803,30.26208659187807
1.6056017146491601,-3.20081357144776,3.991150538970183
1.5911642915723505,-3.316426950891349,19.62543453193268
1.702885418840298,-3.25554064993758,8.086310618335547
1.4681633087903156,-3.4642670335246617,32.318421693386505
1.3257477923458512,-3.637119699303812,33.82174227603326
1.5876755147017785,-3.4994878039189965,31.668794867670748
1.7123440546289712,-3.399037621419441,23.311002384865564
1.2655533806806203,-3.8563772105640504,33.646407241157284
-1.381662773327892,-5.321480704067312,25.11997156431463
-0.9199356515648298,-5.13081441474638,26.097388481193377
-0.6298819578974174,-4.680857509379863,27.042870914520304
-0.21477595906635938,-4.21758097306284,28.663410768303205
0.11975137118777957,-4.314980965117557,29.644023838037935
0.5740471464113494,-4.260207415090878,31.104646423994662
0.9072254827230982,-4.225396411289786,32.0624914018536
1.1779251555391654,-4.175608429704709,32.81058507105181
-0.12040762591186673,-11.131348575681173,26.06110094054898
0.41379310344827314,-11.585317400202124,26.648220415974368
-0.5910490759296143,-10.636809660868701,25.56406078010774
-1.0420012465198745,-9.684663829792457,25.18116249659258
-1.210732493428279,-8.54231693476125,25.149695068409756
-1.521700801162455,-6.132972887365837,24.937376547845606
-1.3706150574141098,-7.171586402236013,25.153964901300956
0.73055096338543,-11.124788258075904,26.848600775931846
1.2413793103448256,-11.583595944516667,27.40168085288018
-2.8858824090886808,2.264310349675706,14.862622220600743
-3.3208628170507604,2.174042309841742,14.334289224062926
-2.7771522391984487,2.6027686407809356,18.370533796850314
-2.6256760032799527,2.882229121266915,21.896706708347228
-2.453313301857751,3.101863565406398,25.02917180662732
-9.94438412243664,11.268799758001082,20.864246877302033
-9.517241379310345,11.633793508679712,21.128441835958544
-10.211662746311195,10.732601275610783,20.443827673342017
-9.135772149453086,11.258620797903387,21.02692427546748
-8.689655172413794,11.6217109166736,21.228363138819404
-10.324359532785769,10.069403241637271,20.24030280615901
-4.045487545620845,1.5235078920351177,13.624053295423613
-4.753415272628686,1.2984497244701128,15.100419089983875
-3.8697705855445386,2.0668915230328206,14.758618211773216
-6.7306306599378845,0.029002476181062935,17.887570675411883
-6.01406154319074,0.8508855962367473,17.062773086844636
-9.210961838684373,1.7524077004901397,19.61573424024594
-7.873637233223505,0.7775662805480171,18.90120110925449
-5.5796501120995545,1.5393059772884385,16.739314542733464
-2.214934796161602,3.073579729083167,28.29294259012895
-2.0352894957070635,3.0762912961298934,31.276237613428112
-1.9142954303063362,3.131601403522512,32.1064531005641
-1.8019385302886723,3.121049066352516,28.728101111467094
1.8214904899452673,-3.240219251670997,4.446344566878647
1.8030068604059557,-3.122899467978928,2.5557436475897872
1.4802252670919063,-3.7015087312363923,33.60589105394189
1.6882851152583473,-3.5882333853666393,32.577006988419605
1.842646173821274,-3.429373331406232,22.402107330530274
1.4255890931623298,-4.032499808204418,33.48846054373926
-0.8422857438172617,-5.7786243265536905,26.106763996963533
-0.48732000809216663,-5.2363760872859535,27.05589568014577
-0.18254364702050682,-4.783426755953871,28.20915566784365
0.27506818932582966,-4.7117548498914665,29.510950860044783
0.7052733323738163,-4.597574527698475,30.801439464563206
1.0543319127767283,-4.539933926999359,31.703687984618966
1.3538283827679694,-4.3982206318941355,32.6117707867031
0.2662849828461756,-10.51649166428157,26.366349399666017
-0.15962079735020612,-9.908864625348023,26.028483419756025
-0.28739208658454196,-8.997533824797282,26.068272988199556
-0.48584532156641413,-7.712428433303953,26.1975506295156
-0.6335464691540721,-6.573708832892203,26.312762331156502
1.5977114177289051,-11.117528775028438,27.646232921889624
2.0689655172413763,-11.583029002580272,28.132277385821624
1.1014687770514595,-10.530565532944037,27.16247670142518
-3.1696070671742476,2.5584697457227663,16.9090173282454
-3.5925851916307097,2.516847078541061,16.388868829842195
-2.950607159519617,2.890897652178228,19.930788349740766
-2.7729935792728204,3.1576845714481214,22.555823906053636
-2.582591003932671,3.360952152189543,24.828353222031243
-2.3234832026840375,3.2673238746743896,27.054438585888096
-8.360400361969608,11.234881039892711,21.198197153101095
-7.862068965517242,11.610704896942947,21.43409711829145
-9.35756718393089,10.704616515099486,20.674160173539573
-9.592893342843833,10.21171446509665,20.46164389514446
-8.621739769373884,10.774535860978473,20.904003411141545
-10.192532551968236,9.028309564527532,20.18783249525085
-9.5705387237727,9.606115400293895,20.370810745433346
-9.85746850784272,7.871096299530467,20.20077376022252
-9.069629487733321,3.4471356725192224,19.80701658437491
-9.108638338937903,4.867641190961869,20.01606820422607
-9.442902906593506,6.317992838436068,20.12742791868874
-4.50145238154772,2.001418336465781,15.665778235250245
-5.159359275306005,1.9552056273464697,16.61177210689082
-4.165998202424973,2.5276873364494206,16.735614508082772
-6.746736239473838,1.6567288012240493,18.17632181806886
-7.904767334134929,2.327260164203782,19.211374415128322
-5.87088133224904,2.3721045505800764,18.007228061560934
-2.1272200086493376,3.244229640715909,29.571996125227262
-1.956792845696188,3.2611509429090866,31.85056312383158
-1.8170158013801672,3.2715543333648127,32.79933964655604
-1.6899959123209505,3.2760286048884137,30.90579888495297
-1.6062676036129706,3.2025985147861795,20.866616148494675
1.9200803222097194,-3.133829621194207,1.9626736865215755
1.956834813153371,-3.243424969126795,2.971079744240834
1.972287483791135,-2.993860201280532,3.294309181513135
1.6614601418698536,-3.862101919928234,33.576410271638736
1.8693329852190912,-3.6568038872049287,32.441478669036606
2.005829813208471,-3.435909359548063,19.821399936740395
1.638721265806523,-4.21000023920451,33.40573075132786
-0.20441708931573593,-5.8515339753857605,27.293353576638093
0.0807651337392218,-5.332447856618293,28.278272157424173
0.547754752079157,-5.138479796425506,29.52699375837555
0.955317185343252,-4.909548424652577,30.78271916575309
1.3027072467376204,-4.770246682500223,31.716544851235927
1.6243661029329306,-4.610794876792244,32.5981150852054
0.6140231675097525,-9.61721937529707,26.85963760622628
0.46430866789990016,-8.472423435707023,27.0763926584014
0.2234772299817046,-7.232086520898874,27.313179545437396
0.24308390065259888,-6.39114139876448,27.731543824938576
2.451296596920425,-11.127706186797619,28.398754174366562
2.896551724137929,-11.583054304277068,28.823521322357344
1.9682199000784781,-10.501540674985927,27.96683919702269
1.4973117645003544,-9.939467200887618,27.643651794000306
-7.578440608152112,11.215003760379496,21.45597605354283
-7.0344827586206895,11.60233896318798,21.754767123079695
-3.3663017692752777,2.8859496938893963,18.579711772924068
-3.81259665066409,2.921247937151554,18.271917484793956
-3.1100802053049845,3.2226538736257386,21.02420188385039
-2.867237229935696,3.4505487171754705,23.168826604148478
-2.6740012858585502,3.59033190638094,24.73697417412458
-2.1953562981389823,3.4762386512905628,28.427185434161057
-2.437838639809228,3.5260620042361275,26.356798495966853
-7.996825943474282,10.624985936623766,21.05731553489927
-8.673604084603708,9.990324693047727,20.67224496662053
-9.067005825412387,8.804065496727993,20.443377952535368
-8.462387520846173,7.497455065122433,20.50412477945954
-7.733765146905114,3.8228173638331984,19.740664416594544
-7.886417901033953,5.648807240045819,20.286183281320543
-4.948782742564204,2.642554669899219,17.740855809181024
-4.36520210442139,3.0233837113507835,18.42622646581747
-6.5799422307907305,3.164674603102894,19.13638506623713
-5.583292626757641,3.1406884038843272,18.846893510286638
-2.0003042991778894,3.4287463671574274,30.54164226370897
-1.846632038956334,3.414482616563967,32.167393270709475
-1.6965509290448864,3.412057637765859,33.06438025959173
-1.599290071405338,3.3319501726949516,29.81961159270612
-1.4510045699981098,3.336066248983773,25.320428544667667
-1.3792342830838902,3.235496344198915,4.744008997528982
2.0475114929656737,-3.0877383928609383,2.719724205575318
2.1361063474078112,-3.2679461645104144,3.4362559858309534
2.1724715279239883,-2.8907492814180538,4.2066181342416575
2.1151356211755727,-2.813658503350962,4.257225016039374
1.8666071246809237,-3.983565468352518,33.54062469837475
2.066372843063097,-3.7054280859358792,31.74296774605267
2.220106668263053,-3.525696731272127,21.805087856980368
1.883261965331114,-4.3633177278742785,33.47255101864578
0.6239028032448135,-5.7961317540495125,28.90643313660414
0.9529936862591837,-5.360114800740602,30.02893889323236
1.2283077782542102,-5.190585355079551,30.80867609845138
2.0271301121661813,-4.6955831617860255,33.012290662030914
1.5448979324855714,-5.123436357578364,31.43157279609486
1.8206963215428678,-5.012590994727374,32.07815732518473
1.3953766570488264,-9.009975578270025,27.875124285290664
1.1296816841896906,-7.68969163809689,28.221065619623314
1.0403083151373853,-6.636428634382461,28.761855849117435
3.28345877809221,-11.118900867477164,29.090906489869138
3.7241379310344813,-11.583357750542422,29.46697791383058
2.800852973003554,-10.509705022188518,28.701704128255653
2.31814177661069,-9.712414589330123,28.499000592580497
4.141590136083221,-11.185718525296524,29.743831603100215
4.551724137931032,-11.584113580975796,30.049470250631735
-6.775432453936579,11.230780949148729,21.811543681996543
-6.206896551724136,11.59701665677746,22.174855782288407
-7.183825131975999,10.679137907020822,21.405170552465766
-3.5211747343831523,3.3082259281983255,20.290761618628846
-4.0565591237811205,3.4675849425742307,19.888656906631102
-3.14653793037243,3.5405775037465013,22.240642925810196
-2.0803143578328376,3.686577824512718,29.079432981016357
-2.8588536906801796,3.7426871908071386,24.091217035556188
-2.5681341701926725,3.7987705609559925,25.718119929450634
-2.3066861552814895,3.777321310875119,27.43713313642226
-7.562945704770381,9.85603235842336,21.073914586433236
-7.983276874724911,8.790879390963074,20.80601680091633
-7.302324335484394,7.9023992688997735,21.01517349116862
-7.231294865428035,6.874186292250055,20.780397242325563
-6.796810977550357,4.510728352075762,20.054969547109618
-6.721717529427593,5.730615383075039,20.647680052412614
-4.756226928363098,3.6056252022392243,19.57458336972422
-5.628772711578751,3.9905414258066383,19.824651081887215
-1.871705191807467,3.666842250225318,30.721505573889548
-1.688067821595037,3.6412293467895083,32.18074628555343
-1.5303646470328995,3.515252823056334,32.88557492533119
-1.3931273770575654,3.539941606018886,31.679446473962546
-1.3153726520945448,3.377245215260972,22.23265272705105
-1.2040131291261,3.327118983419002,8.320315969686387
-1.1233610709108854,3.2125893838337194,2.5769570014209138
-1.0514973758311683,3.3479998893260308,6.016258926171938
2.246987167828187,-3.087548749109097,3.056828126690917
2.3413195145366186,-3.3160944840511517,5.445111931026475
2.300752234340848,-2.6810353431538263,5.224355669758496
2.225747534180008,-2.581793310680289,5.174864913720366
2.3822185396874676,-2.866817120514227,4.486334164329379
2.397195510952808,-2.4085470922846923,5.604730043675809
2.2999444697644686,-2.3035456227816056,5.369751961681782
2.126120594422232,-4.074200936177193,33.49870586313762
2.4506128460291947,-3.6201099493632225,22.831973070041673
2.318675309158168,-3.8408108128778213,32.16298494045679
2.215464445523809,-4.428257556725267,33.71536524492353
2.4440875672295443,-4.790602329317477,33.38070207572168
1.4096859123744856,-5.76582867349586,30.261608955478884
2.179397283643302,-5.132432784588116,32.36597182616819
1.85997797756044,-5.353352006506824,31.524870424769325
2.536021112117589,-5.221959878686187,32.667746477986995
2.084467662119124,-8.407455746895403,28.871811791295553
1.8880854396236604,-7.190043082620406,29.443965616461895
1.8550657089294287,-6.338935779203789,30.212544040528407
3.643787212718171,-10.652006673021608,29.372408618095392
3.1402135736013514,-9.94566114151867,29.134633570765793
3.0825163101603072,-9.007629955215114,29.503873238437176
4.97791089415321,-11.132309732638612,30.318178781139974
5.3793103448275845,-11.585918813074507,30.563765965909067
4.5171105881151625,-10.622050282734653,30.0245210685483
5.808712122852758,-11.126698181001695,30.808705934751682
6.206896551724136,-11.590560615650928,30.998337417496106
6.676343583517523,-11.18459937279443,31.236572930921458
7.0344827586206895,-11.596598828673478,31.357627263946842
-5.930295681657355,11.220685550868899,22.26606436285061
-5.3793103448275845,11.594060046793706,22.675206056192554
-6.340778378370225,10.683059339289386,21.840969808213327
-6.732871860271528,10.019185265959068,21.505136812759375
-1.937425405934905,3.921222668582275,29.502774825873306
-3.7547124213281067,3.7741619112411677,21.13785785738995
-3.4221034883724073,3.7599975624416992,21.876323591921413
-4.215498828915652,4.13443866036266,21.0521477200819
-3.144740197346764,3.945665324361992,23.206065802449064
-2.174944171825807,4.038756079017277,28.027681918374316
-2.7659074161515824,4.077282376915833,24.929324744368504
-2.4381474207516924,4.0743926670285235,26.53096617562011
-6.75205393773659,8.958590839320811,21.37721772077907
-6.2234086381615485,7.675103538468731,21.565530513595487
-5.88470997642781,6.393626333423597,21.37948453172037
-5.695287386956618,5.05576991591981,20.754004531162
-4.77678103123557,4.655931044189113,21.08046389640944
-1.268657808760282,3.564822139587595,29.56692491133533
-1.6774872273477968,3.9087946777460147,31.01456321798502
-1.4655990308072984,3.750027146842592,32.842201633572024
-1.328718478474156,3.6984186004302,32.51935174503787
-1.7730655083562585,4.1607655709607565,29.788762405979515
-1.598479778350787,4.178991038754287,30.517950316407298
-1.1337026608818677,3.4920805164832442,22.99738545163658
-0.8867970106938446,3.2718986981250495,2.4252722659692267
-0.8463664277482656,3.1322892837227996,4.393241334048512
-0.7444662601971813,3.2502296949626923,2.9212412718029057
-0.9127019682053777,3.4851827242587343,14.950771313738363
2.4606715155285297,-2.0900520991655345,5.010784178758997
