% Model,54.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 01:11"
% Dimension,2
% Nodes,2080
% Expressions,1
% Description,표면
% x,y,Color
10.818467611088531,-7.452882863740927,41.431988210683535
12,-8.253751609222672,45.14467446473935
10.927414250348361,-8.788742577288701,46.291980512512005
-12,11.282698108191578,20
-11.408292675479899,11.319216983267014,20.148278470833816
-12,11.636680167715163,20
-12,10.67759857089704,20
-11.192365601243871,10.789300574460228,20.164323913332513
-12,9.777614288902658,20
-11.215495676752798,9.900467516294873,20.118718169900717
-12,8.379994484882126,20
-10.991965463964453,8.530211974873378,20.16751062498869
-12,6.982374680861593,20
-11.01023115958717,7.091284162259253,20.100577530004205
-12,5.634757899036857,20
-11.02405532109535,6.020970840652916,20.074953452410472
-11.062797053573139,4.920896010918721,20.004458505784246
-12,4.4467542416943395,20
-12,3.3039791252475794,20
-10.983899583124154,3.735722261939624,19.89383981436198
-11.999999999999998,-11.315681558113434,20
-12,-11.664163407887019,20
-11.455966535842467,-11.361312064129573,20.120256455691127
-12.000000000000002,2.213826321384591,20
-10.98679904675431,2.676275359368649,19.821212832645127
-12,-10.736043021048658,20
-11.222429062123004,-10.803364238558538,20.15410631772882
-12.000000000000002,1.1788127340974235,20
-11.01231735838668,1.6531614828385566,19.77197532280727
-12,-9.771049669055195,20
-11.078685927975915,-9.97791204143231,20.15082000758491
-12.000000000000002,0.17015125079409704,20
-10.912747723308351,0.6504860448147305,19.692967959120722
-10.97737255941187,-8.849839911487157,20.146659442192412
-12,-8.2465828386959,20
-12,-0.8283703160276934,20
-11.005435828739385,-0.32163778033194956,19.757033367595
-10.787506816217308,-7.33369273004811,20.14003417064491
-12,-6.670128650061738,20
-12.000000000000002,-1.8262294291511074,20
-11.03496696628084,-1.2904354604272472,19.795086475307258
-11.232067870484947,-2.270270419334917,19.923057300868805
-12,-2.8667614655855678,20
-11.254823708682714,-3.238004514868697,19.94049266336361
-12,-3.987621828427563,20
-12,-5.271011837818573,20
-10.816478364113427,-5.837686781041352,20.084327741123033
-11.074196701483858,-4.3799909547167415,20.000180720146783
3.814513459190818,3.530483080923337,0.32908365841788084
3.6136622577752227,3.7583671319784693,0.06518904805115688
3.5675375217018184,3.3320514827736885,0.22783266435567412
4.026147383143183,3.277982917944063,0.5112111768634874
3.8190293338531696,3.7623690374698073,-0.13810197959081247
3.610653840093563,4.1307655594181,-0.6709649440265536
3.8894521217125906,3.9560932330551046,-0.9404529459672775
5.758489267864691,2.6927575127185337,-2.539003457099341
5.65955982269982,2.6440345653536053,-1.9316069177423336
5.831966313732079,2.459455061984777,-1.9530073358900075
5.55834345093129,2.87375234133959,-2.573029584314884
5.434562403106976,2.81191458720423,-1.3768731187499341
5.949809597184942,2.2641681843447303,-1.4146154797001722
5.91626120884795,2.494810849038826,-2.1653622323513173
5.982931776491181,2.7041662950718446,-2.440899064999843
6.076899639727406,2.2990276682182342,-1.5476964907463884
6.072632014022763,2.1656826197512435,-1.0948301126303939
6.015786593867684,2.0605941481750176,-0.600758039112156
3.798979093328854,4.161985421463761,-1.3963724739619188
3.5687966393062887,4.458710864129126,-1.063946061219477
3.8187308772983353,4.34717300509487,-1.8039894314046638
3.6999793658948366,4.521871655491926,-1.909085218848704
5.283980100537584,3.04375126651049,-2.151873671948417
5.157777386248496,2.9593729630033785,-0.5778689457988587
4.173244792451614,3.5226498475595496,0.20148963469691933
4.455498486533655,3.1927724472922896,0.4773236965088241
4.604660108546557,3.3679604847477838,-0.49106764360453076
4.830658740037953,3.0855683782577397,0.13356299264238256
4.9532874596465515,3.2142166440890656,-1.4014625424800178
4.1186787676636465,3.83382623121919,-1.2256553127774135
4.05079368677406,4.06902136720612,-1.8534565950219475
5.802209060164039,2.913135736022015,-2.7538242017687797
6.089027245221025,2.937123542477657,-2.5512231775141463
5.558152694895398,3.1252169190017884,-2.9167058031719777
6.1201383805436045,2.478950582619554,-1.9819716805205945
6.211465496305782,2.7082195475544806,-2.263364691331932
6.376626105559671,3.000687466223929,-2.4414950047773583
6.298032213320447,2.3162918486858333,-1.5980898445139824
6.218089778482468,2.152379917422375,-1.1826529347707793
6.154622907906236,2.0239181040317784,-0.7516478148402853
6.105163863045053,1.9210821189462317,-0.3737857732125144
6.026802742947476,1.8470850117824955,0.062037886007789374
3.4891480389668894,4.7417236966678935,-1.6004338283830535
3.6858508902175764,4.708120526359977,-2.301942588089372
3.5646192041773603,4.837588116446024,-2.388150404870266
4.003612194098264,4.263791088208468,-2.197153272349146
3.9525272640400364,4.473857622926522,-2.577533752240407
3.8718018138557437,4.6416948179937885,-2.6740321487438874
5.246722880488039,3.3213958458565607,-2.8131336410930263
4.46425731422683,3.693007128456268,-1.8556873416378374
4.872364050674065,3.5095645717025583,-2.4272234312197654
4.315295356963616,3.9998167735682943,-2.3523785157211727
4.208795331276985,4.197946284457318,-2.53222768990437
5.866747480710527,3.1694101355818405,-2.8165482599699883
6.2056193136112805,3.2468584960746174,-2.6435377728079086
5.590913196540907,3.4298561887002372,-3.0342406291224933
11.172413793103473,11.618910861653664,43.231036747645256
6.141012029958535,1.7969149610203559,-0.2490043964129996
6.599725870615237,3.3215656722713733,-2.586459095455052
6.359609811725921,2.5153234749871065,-1.9473855056319012
6.472010118096388,2.7321304933705552,-2.2032128563805347
6.683462804429224,2.945261971515395,-2.3613264570259953
6.226099014829855,1.8701827042538284,-0.5848085051173483
6.534201771546967,2.325020702287255,-1.7136364683211724
6.401340991356585,2.1247501475214103,-1.310386038340698
6.326279579321018,1.9812220302034564,-0.970541881684846
6.096739478942878,1.6499114752523765,-0.0011893685806964106
5.982337831308566,1.6192270290173525,0.372946573310825
3.373623770197129,4.977533785606616,-2.466720090936388
3.543483408548849,5.003212388348137,-2.9029313726706234
3.420540311430473,5.078186448786096,-3.1234223042017715
3.8133029620935517,4.81364812386153,-2.8599798526700404
3.7511832557382725,4.978127374271052,-3.089032554771586
3.607450501201009,5.144626216630896,-3.3835140282680802
4.198052624490131,4.435419606280396,-3.02338559642552
4.122986708602908,4.633195564489685,-3.0882860628076507
4.013783498895643,4.783347597948738,-3.0890373664249484
5.212277789433027,3.698242128990491,-3.157614486740369
4.763223495147057,3.954226425257971,-3.1198881602462056
4.4503406581258025,4.268430635668679,-3.144158661613357
5.954303234829876,3.5387891721162306,-2.8546753859644767
6.3593058387039365,3.6349111429347323,-2.7546032230168076
5.591374129628504,3.8607430990309397,-3.071749752051218
10.800557377905989,11.201180671113692,43.44707237272104
10.344827586206918,11.61566273580754,43.15147555308056
10.056083538095084,11.235114188513084,43.34398363403512
9.517241379310367,11.611282052086432,43.08116640760086
4.860268606156785,0.14750943233249353,-0.028513218216364284
4.8945833572417525,0.43527190268045185,-0.0011674607464059582
4.497350829623901,0.20699582967900784,0.005262824478379342
4.7946928154048924,-0.14481560503663699,-0.024518463254141365
5.105761228178664,0.3115388900976398,-0.07940434753112902
5.221067933641627,0.6686962011009913,0.03828631366328268
6.266306524344485,1.6991526436478008,-0.4769611233253955
6.260701235112282,1.5260296593401974,-0.3915687823526763
6.863059358678087,3.685024329797344,-2.723796253074978
6.981862239716446,3.2055095788173222,-2.5418129949423904
6.705881143135243,2.576076146684569,-2.0635219865659207
7.001372041072263,2.8509449132088633,-2.334765390976209
6.816159016935524,2.3216485675775287,-1.8550980319313382
6.417520525048677,1.7866068352633382,-0.863800863993898
6.701621928727225,2.103238644346724,-1.5533026372707022
6.5330384329726545,1.9239328773863815,-1.1833780250303754
5.3568522499880595,0.5132259660602453,-0.08259801120922894
5.4935970201170585,0.9050193204994477,0.12591139718751632
6.106960424826259,1.4812781451527948,-0.034627890182767636
5.989236106895236,1.3908100283549456,0.16749714610055047
5.877153481403341,1.3823613652047382,0.4018792022998587
5.526315116634068,0.6242441449139424,-0.07285844193949387
5.624092252036586,0.8225643401160915,-4.668454088741143E-4
5.712590399031316,1.1433730638116706,0.2771187572316158
5.780544603269423,0.9215772612605322,-0.00594816471135607
5.844029619264552,1.1055863944729736,0.09106907168463774
5.978640839578064,1.2378282183273968,0.052580504254155405
6.256821167360644,1.3665531487402476,-0.3781574154908921
3.3994429823639436,5.223498128806471,-3.732695692552753
3.552111975112453,5.303456444877375,-3.7005271537409277
3.227205298203801,5.162424381315998,-3.60464647608767
3.2202393421511175,5.312305890753607,-4.443787008122441
3.9902639044817922,4.964805265438358,-3.2357249645765225
3.8868076598777495,5.154138536579144,-3.3320009142409894
3.751019043233032,5.303097956433669,-3.4719010983640604
4.4113924049968904,4.609461285409908,-3.2354723846456444
4.291803109474416,4.875401948727114,-3.3020527394179444
5.209068984119589,4.113666643394678,-3.230647859500165
4.812663935025984,4.463809798293002,-3.2801672817727834
6.081464199853767,4.000282628402085,-2.961405983911439
6.591804953013242,4.075001634789315,-2.82952183477073
5.692025087596135,4.331168846835253,-3.1769826455268753
7.234133864468067,4.166809655949956,-2.8038702416870187
10.172094113572532,5.48131348406142,7.263457591958246
10.346003727682533,10.48077256321561,44.4361075321156
9.471810015119631,10.683887175314137,43.90273228238689
9.194040133018106,11.235964732770938,43.264141420371026
8.689655172413815,11.605997124303673,42.96514415441329
5.08659359861214,-0.08521217684839985,-0.10782353273525017
5.022999826142214,-0.4748747659632689,0.0010684810881464854
5.289134721563202,0.18873616113312394,-0.16699591197776667
5.207565372251715,-0.4621902104747087,-0.10036684129499353
5.198083607709098,-0.7883297233662556,0.06412317233381182
6.389427289891377,1.3778425056801222,-0.619649696504288
6.455766862174683,1.5652702267567076,-0.7811668995057053
7.3638247138442905,3.5258826374102097,-2.7650018745844314
8.638876713614195,5.292580774725147,2.484644651831276
8.490913745411389,4.505597940693063,-2.6884233149766534
9.373533804731483,4.890496629975469,-1.0020630035819578
7.7736904299107925,4.524825796970648,-2.6658068530438688
7.906456406805942,3.9069781663650835,-3.0542972482801054
7.36954408821458,2.937715894563721,-2.490554719035622
7.1274666928942665,2.5111178791306403,-2.1428254098463593
7.044142343745645,2.0974715544752964,-1.816768180766548
6.671889258988635,1.6493501060630475,-1.1381057205751546
6.88084901580598,1.8266080168324712,-1.488723321056127
5.5199514457437,0.38277073911902504,-0.1983177112681809
6.15087615752752,1.2467525607424244,-0.25004239784746346
5.692123944305552,0.5697009961057542,-0.2077329691661238
5.804647261689309,0.7499305604835271,-0.16928690581352224
5.9433831506322345,0.8738232071270456,-0.21827183188518182
6.049917559669219,1.043738604753512,-0.21745594280349664
6.38575965195294,1.1925834979728558,-0.6209750918205438
10.221993968371189,4.419772950564089,-3.2488516354600505
3.5950286246751335,5.45565446542339,-3.682936867679414
3.4076187240891476,5.390405457092451,-4.120606630448921
3.1192489628187907,5.398619574235541,-5.044087399117707
3.2382775982872496,5.466830603721443,-4.72282107632259
3.0572246859968484,5.295106056094814,-4.735252561201872
3.000199813824426,5.411997961001812,-5.416634415736725
4.223713263488787,5.182153086103895,-3.2636127718800276
4.015497781058938,5.347576930680365,-3.2661027965316323
3.86211485924039,5.511038961084677,-3.2624447565949004
3.697153346488381,5.6290563818738235,-3.2265421134520764
4.703835636318009,4.85054718987256,-3.3457718426696634
4.5556653017697535,5.095384853264475,-3.2080271794194894
5.236536250051335,4.789993420797711,-3.1980700472034327
4.537939567323297,5.340821324628591,-2.89131442551164
6.222817503135366,4.573350849729287,-2.7962158321240036
6.745374465609474,4.608874031856031,-2.465695824788591
5.81828142714173,4.920483774867264,-2.6084646695231566
7.857033143715854,5.247246717045497,-0.10745040170810753
7.213141830909239,4.886098843878022,-2.1055066283727846
9.909369591142344,6.718293477063292,32.77667953995648
9.196635558139835,5.936554780237508,15.382124876680274
8.235386174721304,6.062154697519069,17.16824165126118
10.130793497494055,9.44377260893412,46.2318450023771
9.889364427645567,8.250151329557804,44.3141474739125
9.358317655507948,9.97591568792015,45.213330548413126
8.741869315825834,10.657279633287652,43.76587896172611
8.389991713079011,11.228929284756461,43.144072572543344
7.86206896551726,11.600513381200635,42.83279116690673
5.363868402904346,-0.7858111408244208,-0.10859521046685973
5.32272461724129,-1.0858831890165705,0.10728674946287844
5.401876056337546,-0.195408024258197,-0.2501690338800155
5.570494309004474,0.07799789841718047,-0.3249501720076326
5.519853767497595,-0.5966390063626393,-0.2987430470059444
9.376167747546875,3.9840148989699005,-3.4613396667789122
6.598254879655681,1.2449313530347486,-0.9131736782582193
6.77049631113579,1.3893187441390833,-1.1626460873656905
7.8947865497284395,3.2001255841608796,-2.8267860747994855
8.58075194989594,3.5657401097933112,-3.2687643623775706
7.5330313943695355,2.546553894056064,-2.34713110262217
7.82310117952599,2.71879548648488,-2.5438556572477946
7.412237763592584,2.2701263944919337,-2.141409103881386
7.172659224192134,1.81017059696583,-1.7388755425735407
7.4673397750046835,1.9953246833384026,-2.034342363089444
7.057122972200493,1.547697869655386,-1.5188407072210435
5.812683261470429,0.2937465993194451,-0.39768800806019455
6.283895850507168,1.0274023423270522,-0.5452843983564155
5.989070465598481,0.5702357986483219,-0.42024557427145265
6.1776445076712205,0.8101907215707413,-0.5005589405486958
6.605873555356563,0.9695754399035347,-0.9270443034100344
10.150028244117609,3.531542184650831,-3.717463181604493
3.0739301640129164,5.513186292957987,-5.3329260803529515
3.4337645773461687,5.584729767282429,-3.9695338611682205
3.206198039251993,5.643736189533372,-4.57926058158742
2.8577640322746585,5.379364215087361,-5.290474269044233
2.889074353846303,5.492167257759036,-5.958733031390235
4.306876937793881,5.499296252026092,-2.728787664170101
4.083524939602664,5.580185759065113,-2.745880725942921
3.9421242984149303,5.742924033784695,-2.0442015323915275
3.6529501354350127,5.812726765911419,-2.357583249362548
4.914952816589674,5.269231832743153,-2.4076581113208593
5.421803194898451,5.251110798967097,-1.6413199610582994
4.6991193477961835,5.632089691455878,-1.0741505445939816
6.421541106965234,5.217822616741847,-0.7250082871656087
5.791550881440523,5.486802209983467,0.7836212479250751
7.0669480957715045,5.815883108173626,7.120967102329579
8.69697632994434,7.228503084413978,39.38784669909278
7.571534804771229,6.715558103158879,32.23484482165308
8.789353913196312,8.86743913703966,46.253922188823076
8.255498267620911,9.968087874740238,45.00292774735423
7.873891384630274,10.710322445176564,43.466100464603365
7.584050505404585,11.224969774278948,42.99141274101803
7.0344827586207055,11.595797744427948,42.65271652145692
5.461049191802077,-1.0979590043533065,-0.11861930703640518
5.395484741627016,-1.3663011373633658,0.0238198721553634
5.617224295952909,-0.9135391116637609,-0.3675718521592532
5.73761456909615,-0.2951408114137384,-0.4773860082614824
5.919442261558404,-0.03414233936044617,-0.5772344498239829
5.831707842251944,-0.6896108621735906,-0.5899333237647387
9.22122053229933,3.0044697582267177,-3.2258546531688927
6.884015847726586,1.0423209288960085,-1.2368019658557932
7.0845531437553335,1.2372181113920866,-1.460567323574833
8.433015662844383,2.6561284014759927,-2.7711358484229764
7.904831461891137,2.240659671614813,-2.397867824557036
7.440224367866388,1.6103417396841018,-1.866819955623875
7.8485364846170675,1.7761247965505396,-2.1856452700605047
7.379189483659196,1.310877772511083,-1.731549198863291
6.163563338456897,0.23720887431192111,-0.6760992018158468
6.507336250634556,0.7257744773634817,-0.8713700906394598
6.329447794963726,0.4570496316198189,-0.7619765003411997
6.889340602875287,0.7255037315180237,-1.2399228665955688
10.042765879760205,2.617801169988766,-3.353286273530596
0.8578644682438821,4.856049800645335,0.5467334929150849
0.564084585737236,4.891575394550933,0.31568103215361537
0.7930893937998461,4.497833452769073,0.49464054911755817
1.1453782625852005,4.798393957006741,0.6237076116999786
0.7000284367699606,5.073418217117466,-0.5158505821910966
0.33066088282342576,5.218271237730874,-1.2503672262322791
0.4870502080073792,5.291192512876175,-2.472312259844525
2.990582216048737,5.6657661714967205,-5.348783968234355
3.419465737882177,5.8572037891197075,-2.5565902800446163
3.158646681593231,5.882128237047994,-3.1563905982082097
2.6820614314122238,5.526219891219029,-6.296088436392392
2.6269114606135897,5.417103978405597,-5.14986823317836
2.7777431886027104,5.653390810565278,-6.086760329087514
4.29101082150518,5.800092617749736,-0.5319924186956603
3.663830733182103,6.099004152822121,3.221469109872587
3.9486084196052285,6.002396241781404,1.400110785911522
5.282378259721473,5.78453970901559,2.218730469170484
4.742274390385347,5.987848549425054,4.696489847709006
6.02312916994212,6.108879222286079,12.020400698336315
6.546869033662232,6.895511370850761,35.80068279888167
7.417242205289554,7.870788642252219,44.401729288308424
7.5361149590801535,9.156361999562652,45.94868715454183
7.4073728505885414,10.032774386844348,44.7041688272489
7.106416609972035,10.631299569287819,43.35310372897357
6.7834261855499705,11.215308802351961,42.80360435605292
6.206896551724153,11.592300787042774,42.427988835735164
5.412538581600238,-1.6253689818507562,-0.24589160240914007
5.520529428744572,-1.3848089879979952,-0.26747857718549767
5.686332406325726,-1.1579508470922326,-0.5030721160174599
5.377130901684053,-1.8567327928375759,-0.7496571646363558
5.514249960783954,-1.648636440838895,-0.5146251693771249
5.502640712248624,-1.8452129234335832,-0.9151941209786234
5.916909169591307,-0.9834211774753997,-0.7443067532179262
6.17307845242531,-0.4233584986497141,-0.8487959578038923
6.329038783473235,-0.17893129842347633,-0.9265645215229268
6.232291860251488,-0.730003402582472,-0.9930785507131802
9.219686793407755,2.1211026615855717,-2.943980214071566
7.358208155379105,0.8775220927762526,-1.6706734620069084
8.386731173162095,1.7420055384657769,-2.4975006500969967
7.808786186450305,1.2659923191582283,-2.0467787546975935
6.604460741892995,0.02513820480582797,-1.0944480370597276
6.807960238791197,0.30037364198833444,-1.207572003966592
7.2810062063386285,0.38711321250361885,-1.5850890484099744
9.988714151034994,1.607991391035045,-3.201807737035636
2.4063436471306194,5.526617396992682,-6.288455699506925
2.3677669333896967,5.401431289209676,-4.236089739852418
2.1069045676823537,5.483682955650432,-5.667603879441372
2.0872598417957873,5.330279506272452,-2.672976048624218
0.09434423703388264,5.490681549201525,-2.218527856147848
1.789585333567264,5.3973471360828,-4.414248483207634
1.7892361663909577,5.204244480229788,-0.9651406920989645
1.087897507521322,5.087916962666838,-0.32775165530863964
1.4755855955383588,5.02812946590154,0.45336397198068495
1.4365520739315005,5.230726715244958,-2.2208978831949593
0.8284571151284169,5.285861516624246,-2.9274969116612612
0.38177303892715064,5.509912403147232,-3.3922269818291175
0.6368026383758006,5.495847386505425,-3.8999243929979888
2.9230946892421907,5.859049683382734,-4.151405312873158
3.4011414095206245,6.1198559461235975,2.6203500588818254
3.1088874873686674,6.099151429168714,1.2754661284932496
2.531130330623789,5.703248053272717,-6.383752025110341
2.6928499401183688,5.880437051288823,-4.073899543251812
4.303325861439279,6.148931882139187,8.193660867975064
3.598059202816697,6.355315717377632,16.776575408583483
3.939102907079495,6.352775616860807,16.335276651831432
5.242821521617875,6.395125452232213,20.00925011440358
4.662737559186514,6.453057391909105,22.552134510683015
5.593272375827086,7.04721778203125,39.509355302561964
6.152904416126463,7.752199210370921,45.11600439464302
6.647908643941291,8.670951847645808,45.75755238430264
6.65206783080329,9.79535850769257,44.90396888736798
6.288863404570806,10.662264333359207,43.02396331528888
5.966870137270094,11.222486116994602,42.54600695536272
5.3793103448276005,11.589911479324337,42.12191676297101
5.44714387586933,-2.00680010016018,-1.2620265851811867
5.296653424503119,-2.058064175491333,-1.376225791509354
5.716002015999849,-1.3744457222823845,-0.6189744195894231
5.684817758451003,-1.5623610267062285,-0.724054302127633
5.915186897287837,-1.2642090688080145,-0.8475095200841044
5.654968134064035,-1.7477337989728925,-0.9169937898110748
5.619659533731159,-1.9801791770906976,-1.2770078836372576
6.17685364537978,-1.0968706051348123,-1.0619856644144754
6.665627625115907,-0.49876231508697116,-1.2919384648069627
6.550635649060444,-0.9316714397441558,-1.336209617384896
9.103058534044932,1.2036027822878184,-2.782372978282023
7.839417626610796,0.5914499410186354,-2.008414638703958
8.365949704675108,0.9517615009621797,-2.3584743865185724
7.1012800419000985,-0.20466520152880827,-1.5512605922854008
7.691294200981422,0.062490341125682594,-1.9148515454363149
10.151497267307672,0.73277538780051,-3.1849965755571534
2.24124778805705,5.692493750750753,-6.358402394947391
1.8848434972746952,5.663871975338125,-5.976476591146018
0.21097078118315016,5.634860950130958,-3.4588632638392203
-0.1441703916858946,5.707920136238138,-2.7944001527110163
1.5254903923492862,5.5770561909564496,-5.775197101853753
1.1449654803354685,5.4199163834892365,-4.529433898641334
0.8934147959853014,5.53425886185052,-4.438348451079307
0.49127564282856867,5.674194127436126,-3.910343180615875
0.7511256518226566,5.673405292329695,-4.380353186603339
2.841894779030529,6.125065689330526,2.205623308827846
3.3078841198952045,6.387319006721726,18.713716570683417
3.0407155297768145,6.363411177756058,18.303250223487282
2.386535988421763,5.940329418819739,-2.305036085919481
2.558245432093123,6.175940136624936,5.941056443819014
0.0866407462294733,5.793252031165031,-2.6566033027142173
-0.10118251686520532,5.834718259076439,-2.1240367236354314
-0.38298586680333285,5.871174335010669,-2.1044566397232995
3.448523488642236,6.64068943337906,31.831474940486224
4.242003888419898,6.688155113843058,32.156591011963144
3.752319288838119,6.73174249830885,34.49055857389761
4.77113321102655,7.058370413918217,40.90977341308149
5.245095593289012,7.86473477871042,46.06651243741039
5.762465072180479,8.883851437554977,45.751095991109025
5.8366069710588615,9.940016091948815,44.19781866529811
5.479769611539171,10.611601476059842,42.77090935459984
5.128217795467521,11.214020908630248,42.2151422377185
4.551724137931046,11.588207710317256,41.73843896685253
5.266148996650976,-2.236331731901846,-1.8226785010472066
5.1670994472066525,-2.232158717592437,-1.7793413469551214
5.382725239697239,-2.1532697560254963,-1.6203740330175977
5.551402794003047,-2.1572228036897503,-1.574549359946156
5.924765230467069,-1.461080205128272,-0.9716838020049613
5.867480554796039,-1.6797127024673433,-1.0973725840453425
6.221540576892795,-1.383355617165251,-1.2418249463482647
5.840993578929734,-1.8925935287392872,-1.3179548803318848
5.716116132230583,-2.1695779575192473,-1.6299398694438003
5.838132215096292,-2.07791119510048,-1.5581893988931659
6.519245830610068,-1.2997347936407715,-1.4645330492854134
6.84978056486145,-1.1986098680803754,-1.6763249544371412
7.089358884167314,-0.8556149079389614,-1.727340200701274
9.11546125521843,0.4154742538780992,-2.727598843317686
8.344388482197441,0.007504895629297567,-2.3313294210870796
7.756197421208631,-0.5302795484065148,-2.083717601160115
10.07293837731771,-0.1500306111425296,-3.125646077614
2.040639563646621,5.925784072622325,-1.931095565009602
1.600654813068107,5.905713027446155,-2.0068299888055816
0.3407500999555721,5.840553284774335,-2.1723149271122715
1.1057230942641647,5.796263730303997,-4.68426047869903
0.6810701978142875,5.895892724343645,-1.382967356481008
2.790155209665819,6.463055527889914,25.081904193329322
3.099020848851376,6.690691846686372,34.19262663697207
2.1661811125585486,6.247958548512786,11.34397366889881
2.3986627301481716,6.5307594140257015,29.22218106342623
-0.21727840179561847,5.974789275575011,2.2292020225696683
0.1411236713297257,5.951029890802964,1.118811704218123
-0.03812748933836831,6.055723715045544,9.053709597256907
-0.3797203297605767,5.993692165406074,4.587283678413031
-0.6193841147982642,5.979732991432307,5.127807240149669
-0.5221696640319836,6.093026999717951,20.432000301912726
-0.6606028058712192,6.088813376693925,24.04297608288422
3.3927174270673017,6.997451409879879,40.26422018935441
3.8890383454960546,7.294179890442559,44.06497930803358
4.304514964435817,7.81806022299964,46.29787645524604
4.886283520137674,8.62870960538751,45.8557397169518
5.0172544977433144,9.720270920147044,44.132516703651945
4.656244403975878,10.593812055642237,42.39343066823107
4.259354138241923,11.16923977584029,41.804750731334046
3.724137931034493,11.586930765934559,41.24444336729026
5.220369432903549,-2.383962158381777,-2.068024530100202
5.08170923094105,-2.421846466034987,-2.0346240859519185
4.983225735413165,-2.3809861288969483,-1.5247651002761746
5.349187835743286,-2.34312513813591,-1.9407163987845564
5.507110911054228,-2.3375977403685093,-1.8593998929446551
5.671548975092631,-2.3175091210188454,-1.8078024567445252
6.146747347643893,-1.6223517116535415,-1.3335452594641257
6.080189001318688,-1.8283860812563297,-1.4469524695259492
6.453711215037097,-1.590954394615629,-1.5679579239360677
6.09215305489738,-2.0190591520144183,-1.6356621794185264
5.899837143229788,-2.3150674906964643,-1.8382711728573469
6.060017742746093,-2.2149794440277493,-1.7992460810933846
6.819011539717559,-1.5592532344221952,-1.8152531044446454
7.217119064267049,-1.3881914448943242,-1.9942733010962377
7.690925263839464,-1.1507545368098127,-2.1932143495524197
9.165310818110669,-0.6076793184208618,-2.8049057109729882
8.389608196777326,-0.9655726417615667,-2.525487477163006
5.008640176031161,-2.5273632369223646,-2.1076007649394684
4.84034155652402,-2.5674371577420527,-1.71521115878973
4.744761321381873,-2.495836826631831,-0.4682651384476742
9.987851382563543,-1.2522992882553234,-3.1559654379780273
-0.8475769188038375,6.030416842779113,23.266754481760213
1.756935569905819,6.236906062831999,12.2901257366322
1.2527871062626634,6.186387664718035,11.663477779542331
0.4334195603482275,6.094089984767285,9.1009269743365
0.8064265748666571,6.178163428312907,12.752965610978158
2.6506854741103543,6.8810353972401295,40.020095719476785
2.91599921488655,7.104554076228476,42.473890151080454
1.9253887986221427,6.597552343783584,34.01004472754619
2.2352022855673077,6.939205359694133,41.9519628135758
-0.2052699408254621,6.132565614407485,19.454260796359375
0.1859394134706029,6.192866083276769,20.285539521845603
-0.03209716134425259,6.248373167134594,26.92270724364778
-0.3725059482325132,6.191847857328039,28.287327925299916
-0.5743154537631717,6.234332974244376,34.499245807878935
-0.7732159610676566,6.174689818597425,34.585921507499286
-0.921456078756128,6.119669339092357,33.99607894712133
-0.7151120727061266,6.3088821984587105,37.89432205156522
3.1508941312573593,7.495302443499116,45.90744873053381
3.5613672559140808,8.053854600274436,46.48007172325569
4.1229507507986245,8.946032827721833,45.23861623893395
4.185140750443078,9.937496020047986,43.13730401868138
