% Model,54.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 01:12"
% Dimension,2
% Nodes,2080
% Expressions,1
% Description,표면
% x,y,Color
4.9532874596465515,3.2142166440890656,101305.1552734878
4.1186787676636465,3.83382623121919,101305.22078094323
4.05079368677406,4.06902136720612,101305.5069212159
5.802209060164039,2.913135736022015,101305.72256333266
6.089027245221025,2.937123542477657,101307.11702288828
5.558152694895398,3.1252169190017884,101305.44083258214
6.1201383805436045,2.478950582619554,101307.52930886553
6.211465496305782,2.7082195475544806,101307.89910789294
6.376626105559671,3.000687466223929,101308.20401632553
6.298032213320447,2.3162918486858333,101309.53969566127
6.218089778482468,2.152379917422375,101309.96149780595
6.154622907906236,2.0239181040317784,101310.50782912438
6.105163863045053,1.9210821189462317,101311.27953088253
6.026802742947476,1.8470850117824955,101311.67111577105
3.4891480389668894,4.7417236966678935,101305.58410329769
3.6858508902175764,4.708120526359977,101305.66469417363
3.5646192041773603,4.837588116446024,101304.73270454512
4.003612194098264,4.263791088208468,101305.84569815909
3.9525272640400364,4.473857622926522,101306.01192479463
3.8718018138557437,4.6416948179937885,101305.8200960493
5.246722880488039,3.3213958458565607,101305.34852615459
4.46425731422683,3.693007128456268,101305.12582265981
4.872364050674065,3.5095645717025583,101305.30897647492
4.315295356963616,3.9998167735682943,101305.26438591255
4.208795331276985,4.197946284457318,101305.51387609658
5.866747480710527,3.1694101355818405,101306.44287916987
6.2056193136112805,3.2468584960746174,101307.5380491391
5.590913196540907,3.4298561887002372,101306.02320961373
11.172413793103473,11.618910861653664,101331.36685463927
6.141012029958535,1.7969149610203559,101312.64272784883
6.599725870615237,3.3215656722713733,101308.32984312502
6.359609811725921,2.5153234749871065,101309.14463327675
6.472010118096388,2.7321304933705552,101309.0095815633
6.683462804429224,2.945261971515395,101309.07064573851
6.226099014829855,1.8701827042538284,101312.33623657834
6.534201771546967,2.325020702287255,101310.64067938445
6.401340991356585,2.1247501475214103,101311.179605991
6.326279579321018,1.9812220302034564,101311.84046326876
6.096739478942878,1.6499114752523765,101313.97901967734
5.982337831308566,1.6192270290173525,101314.18001375983
3.373623770197129,4.977533785606616,101301.06141151207
3.543483408548849,5.003212388348137,101302.76346024257
3.420540311430473,5.078186448786096,101300.74931176145
3.8133029620935517,4.81364812386153,101305.22669564531
3.7511832557382725,4.978127374271052,101304.27741216695
3.607450501201009,5.144626216630896,101302.76297187687
4.198052624490131,4.435419606280396,101305.63674831484
4.122986708602908,4.633195564489685,101305.48874044469
4.013783498895643,4.783347597948738,101305.28952840049
5.212277789433027,3.698242128990491,101305.69057110873
4.763223495147057,3.954226425257971,101305.39808681354
4.4503406581258025,4.268430635668679,101305.39872163617
5.954303234829876,3.5387891721162306,101306.91322319988
6.3593058387039365,3.6349111429347323,101307.74604765471
5.591374129628504,3.8607430990309397,101306.31555145571
10.800557377905989,11.201180671113692,101332.95432701065
10.344827586206918,11.61566273580754,101334.69260342096
10.056083538095084,11.235114188513084,101335.48346144248
9.517241379310367,11.611282052086432,101339.39957528334
4.860268606156785,0.14750943233249353,101316.7994808022
4.8945833572417525,0.43527190268045185,101316.7989752973
4.497350829623901,0.20699582967900784,101316.80000086433
4.7946928154048924,-0.14481560503663699,101316.79976679769
5.105761228178664,0.3115388900976398,101316.79584393404
5.221067933641627,0.6686962011009913,101316.78457871272
6.266306524344485,1.6991526436478008,101313.69974570202
6.260701235112282,1.5260296593401974,101314.69220747577
6.863059358678087,3.685024329797344,101308.23302935861
6.981862239716446,3.2055095788173222,101309.02517461208
6.705881143135243,2.576076146684569,101310.1667716635
7.001372041072263,2.8509449132088633,101309.84918595257
6.816159016935524,2.3216485675775287,101311.25469630408
6.417520525048677,1.7866068352633382,101313.27434073173
6.701621928727225,2.103238644346724,101312.01648252166
6.5330384329726545,1.9239328773863815,101312.66293707873
5.3568522499880595,0.5132259660602453,101316.77911305796
5.4935970201170585,0.9050193204994477,101316.71879898246
6.106960424826259,1.4812781451527948,101315.00600887091
5.989236106895236,1.3908100283549456,101315.52776861386
5.877153481403341,1.3823613652047382,101315.73116691037
5.526315116634068,0.6242441449139424,101316.74538811606
5.624092252036586,0.8225643401160915,101316.69575247618
5.712590399031316,1.1433730638116706,101316.4605285914
5.780544603269423,0.9215772612605322,101316.563558647
5.844029619264552,1.1055863944729736,101316.38334345304
5.978640839578064,1.2378282183273968,101315.96749674475
6.256821167360644,1.3665531487402476,101315.25960570412
3.3994429823639436,5.223498128806471,101299.67832547416
3.552111975112453,5.303456444877375,101302.06751501851
3.227205298203801,5.162424381315998,101294.96914136047
3.2202393421511175,5.312305890753607,101295.5079249835
3.9902639044817922,4.964805265438358,101304.91685405535
3.8868076598777495,5.154138536579144,101304.29039442037
3.751019043233032,5.303097956433669,101303.72758957952
4.4113924049968904,4.609461285409908,101305.40214569004
4.291803109474416,4.875401948727114,101304.96061969992
5.209068984119589,4.113666643394678,101305.85653818812
4.812663935025984,4.463809798293002,101305.39989736046
6.081464199853767,4.000282628402085,101307.31398456272
6.591804953013242,4.075001634789315,101307.96352565702
5.692025087596135,4.331168846835253,101306.42046920651
7.234133864468067,4.166809655949956,101307.69154909902
10.172094113572532,5.48131348406142,101307.97509799352
10.346003727682533,10.48077256321561,101334.22629505336
9.471810015119631,10.683887175314137,101337.9469811308
9.194040133018106,11.235964732770938,101340.97951779272
8.689655172413815,11.605997124303673,101345.39517739642
5.08659359861214,-0.08521217684839985,101316.7938902064
5.022999826142214,-0.4748747659632689,101316.78114502119
5.289134721563202,0.18873616113312394,101316.78559407675
5.207565372251715,-0.4621902104747087,101316.75861802809
5.198083607709098,-0.7883297233662556,101316.66144292161
6.389427289891377,1.3778425056801222,101315.05845080214
6.455766862174683,1.5652702267567076,101314.40620288937
7.3638247138442905,3.5258826374102097,101308.60114244705
8.638876713614195,5.292580774725147,101305.03591861496
8.490913745411389,4.505597940693063,101305.61254519643
9.373533804731483,4.890496629975469,101306.03110588428
7.7736904299107925,4.524825796970648,101306.39994544577
7.906456406805942,3.9069781663650835,101307.49764339825
7.36954408821458,2.937715894563721,101309.95334689353
7.1274666928942665,2.5111178791306403,101310.93484965446
7.044142343745645,2.0974715544752964,101312.20587937163
6.671889258988635,1.6493501060630475,101313.90889119428
6.88084901580598,1.8266080168324712,101313.18641554283
5.5199514457437,0.38277073911902504,101316.75914155469
6.15087615752752,1.2467525607424244,101315.75960842612
5.692123944305552,0.5697009961057542,101316.7079892246
5.804647261689309,0.7499305604835271,101316.62668935777
5.9433831506322345,0.8738232071270456,101316.49386172621
6.049917559669219,1.043738604753512,101316.23955342249
6.38575965195294,1.1925834979728558,101315.56169788114
10.221993968371189,4.419772950564089,101304.91756208277
3.5950286246751335,5.45565446542339,101303.21819313744
3.4076187240891476,5.390405457092451,101300.44874961268
3.1192489628187907,5.398619574235541,101293.3420136612
3.2382775982872496,5.466830603721443,101297.80244304948
3.0572246859968484,5.295106056094814,101288.96719896457
3.000199813824426,5.411997961001812,101290.18380761737
4.223713263488787,5.182153086103895,101304.7828617701
4.015497781058938,5.347576930680365,101304.53367428786
3.86211485924039,5.511038961084677,101304.9319298299
3.697153346488381,5.6290563818738235,101305.06719891734
4.703835636318009,4.85054718987256,101305.41416431218
4.5556653017697535,5.095384853264475,101304.52912538075
5.236536250051335,4.789993420797711,101305.51378624699
4.537939567323297,5.340821324628591,101304.90149348872
6.222817503135366,4.573350849729287,101307.96451251012
6.745374465609474,4.608874031856031,101308.05739287907
5.81828142714173,4.920483774867264,101306.46688520844
7.857033143715854,5.247246717045497,101303.79227134913
7.213141830909239,4.886098843878022,101306.9062728975
9.909369591142344,6.718293477063292,101306.95956834756
9.196635558139835,5.936554780237508,101304.13415605576
8.235386174721304,6.062154697519069,101300.59151593917
10.130793497494055,9.44377260893412,101334.90181107585
9.889364427645567,8.250151329557804,101321.83916955057
9.358317655507948,9.97591568792015,101337.91036886907
8.741869315825834,10.657279633287652,101343.52162328259
8.389991713079011,11.228929284756461,101347.42854872592
7.86206896551726,11.600513381200635,101353.24110676888
5.363868402904346,-0.7858111408244208,101316.60131586117
5.32272461724129,-1.0858831890165705,101316.26413058986
5.401876056337546,-0.195408024258197,101316.75815033274
5.570494309004474,0.07799789841718047,101316.74340750948
5.519853767497595,-0.5966390063626393,101316.64065016077
9.376167747546875,3.9840148989699005,101306.86323093485
6.598254879655681,1.2449313530347486,101315.18734131333
6.77049631113579,1.3893187441390833,101314.62931934015
7.8947865497284395,3.2001255841608796,101309.33851981896
8.58075194989594,3.5657401097933112,101308.1263295957
7.5330313943695355,2.546553894056064,101310.91807379937
7.82310117952599,2.71879548648488,101310.42349840334
7.412237763592584,2.2701263944919337,101311.66372876009
7.172659224192134,1.81017059696583,101313.06333318382
7.4673397750046835,1.9953246833384026,101312.38135899919
7.057122972200493,1.547697869655386,101313.89308993387
5.812683261470429,0.2937465993194451,101316.68080448943
6.283895850507168,1.0274023423270522,101315.98103613661
5.989070465598481,0.5702357986483219,101316.57257601027
6.1776445076712205,0.8101907215707413,101316.32210240148
6.605873555356563,0.9695754399035347,101315.63209646907
10.150028244117609,3.531542184650831,101307.01047513164
3.0739301640129164,5.513186292957987,101294.54675559443
3.4337645773461687,5.584729767282429,101302.71865434387
3.206198039251993,5.643736189533372,101299.76621248062
2.8577640322746585,5.379364215087361,101284.86103484809
2.889074353846303,5.492167257759036,101289.39482047973
4.306876937793881,5.499296252026092,101304.84339710088
4.083524939602664,5.580185759065113,101305.15337971976
3.9421242984149303,5.742924033784695,101306.32109718263
3.6529501354350127,5.812726765911419,101306.66942837763
4.914952816589674,5.269231832743153,101305.71159303174
5.421803194898451,5.251110798967097,101305.44878974408
4.6991193477961835,5.632089691455878,101305.07235991069
6.421541106965234,5.217822616741847,101310.01785465145
5.791550881440523,5.486802209983467,101305.6214666802
7.0669480957715045,5.815883108173626,101311.80916444793
8.69697632994434,7.228503084413978,101321.46630892252
7.571534804771229,6.715558103158879,101314.21108026808
8.789353913196312,8.86743913703966,101338.89568180869
8.255498267620911,9.968087874740238,101345.10762543762
7.873891384630274,10.710322445176564,101351.28000933258
7.584050505404585,11.224969774278948,101355.79718839178
7.0344827586207055,11.595797744427948,101362.83706407782
5.461049191802077,-1.0979590043533065,101316.17628578229
5.395484741627016,-1.3663011373633658,101315.35915595762
5.617224295952909,-0.9135391116637609,101316.35278882866
5.73761456909615,-0.2951408114137384,101316.64986296237
5.919442261558404,-0.03414233936044617,101316.61389079258
5.831707842251944,-0.6896108621735906,101316.43093111146
9.22122053229933,3.0044697582267177,101308.90773564678
6.884015847726586,1.0423209288960085,101315.13036937319
7.0845531437553335,1.2372181113920866,101314.5254818362
8.433015662844383,2.6561284014759927,101310.24884595329
7.904831461891137,2.240659671614813,101311.52084866363
7.440224367866388,1.6103417396841018,101313.29982434648
7.8485364846170675,1.7761247965505396,101312.4726503076
7.379189483659196,1.310877772511083,101313.94838178984
6.163563338456897,0.23720887431192111,101316.48981226423
6.507336250634556,0.7257744773634817,101316.01272998564
6.329447794963726,0.4570496316198189,101316.3244375944
6.889340602875287,0.7255037315180237,101315.4921902081
10.042765879760205,2.617801169988766,101308.47846737296
0.8578644682438821,4.856049800645335,101286.6370961897
0.564084585737236,4.891575394550933,101287.30553795715
0.7930893937998461,4.497833452769073,101286.92920200608
1.1453782625852005,4.798393957006741,101286.5591963458
0.7000284367699606,5.073418217117466,101286.83617774157
0.33066088282342576,5.218271237730874,101289.0982611469
0.4870502080073792,5.291192512876175,101288.38442869044
2.990582216048737,5.6657661714967205,101296.00107862007
3.419465737882177,5.8572037891197075,101305.16902390517
3.158646681593231,5.882128237047994,101302.49968388693
2.6820614314122238,5.526219891219029,101286.84518227294
2.6269114606135897,5.417103978405597,101283.36789860108
2.7777431886027104,5.653390810565278,101292.17143227752
4.29101082150518,5.800092617749736,101304.89636365844
3.663830733182103,6.099004152822121,101308.56203951612
3.9486084196052285,6.002396241781404,101307.7977251617
5.282378259721473,5.78453970901559,101307.33526099428
4.742274390385347,5.987848549425054,101305.5159752051
6.02312916994212,6.108879222286079,101307.54408280893
6.546869033662232,6.895511370850761,101314.43174918763
7.417242205289554,7.870788642252219,101332.51834934576
7.5361149590801535,9.156361999562652,101341.2814007199
7.4073728505885414,10.032774386844348,101351.53039030272
7.106416609972035,10.631299569287819,101359.62844271328
6.7834261855499705,11.215308802351961,101365.48098542982
6.206896551724153,11.592300787042774,101375.33858789624
5.412538581600238,-1.6253689818507562,101313.78126263201
5.520529428744572,-1.3848089879979952,101315.31787453961
5.686332406325726,-1.1579508470922326,101315.9171765921
5.377130901684053,-1.8567327928375759,101311.6993602549
5.514249960783954,-1.648636440838895,101313.90572888742
5.502640712248624,-1.8452129234335832,101312.55893246351
5.916909169591307,-0.9834211774753997,101316.06981621824
6.17307845242531,-0.4233584986497141,101316.34984896555
6.329038783473235,-0.17893129842347633,101316.31137781766
6.232291860251488,-0.730003402582472,101316.09673125163
9.219686793407755,2.1211026615855717,101310.25986131652
7.358208155379105,0.8775220927762526,101314.62141444131
8.386731173162095,1.7420055384657769,101311.8742967333
7.808786186450305,1.2659923191582283,101313.43212624096
6.604460741892995,0.02513820480582797,101316.08141871974
6.807960238791197,0.30037364198833444,101315.8254489717
7.2810062063386285,0.38711321250361885,101315.10178792822
9.988714151034994,1.607991391035045,101309.85046556646
2.4063436471306194,5.526617396992682,101285.08056470803
2.3677669333896967,5.401431289209676,101283.52959279301
2.1069045676823537,5.483682955650432,101284.97233066142
2.0872598417957873,5.330279506272452,101284.80584986706
0.09434423703388264,5.490681549201525,101291.5257793432
1.789585333567264,5.3973471360828,101285.92017991269
1.7892361663909577,5.204244480229788,101286.06590429644
1.087897507521322,5.087916962666838,101286.36274927891
1.4755855955383588,5.02812946590154,101286.27988474826
1.4365520739315005,5.230726715244958,101286.22244210112
0.8284571151284169,5.285861516624246,101286.66726770882
0.38177303892715064,5.509912403147232,101289.0327073376
0.6368026383758006,5.495847386505425,101287.76138878499
2.9230946892421907,5.859049683382734,101298.31525419831
3.4011414095206245,6.1198559461235975,101305.7840759142
3.1088874873686674,6.099151429168714,101302.24260311095
2.531130330623789,5.703248053272717,101289.30766971142
2.6928499401183688,5.880437051288823,101295.01860636943
4.303325861439279,6.148931882139187,101303.99425956492
3.598059202816697,6.355315717377632,101308.56884847545
3.939102907079495,6.352775616860807,101311.24644897225
5.242821521617875,6.395125452232213,101311.6237465428
4.662737559186514,6.453057391909105,101306.61516467646
5.593272375827086,7.04721778203125,101322.55323071555
6.152904416126463,7.752199210370921,101333.221757398
6.647908643941291,8.670951847645808,101345.6763616745
6.65206783080329,9.79535850769257,101359.05246840345
6.288863404570806,10.662264333359207,101370.55321989882
5.966870137270094,11.222486116994602,101378.6095164146
5.3793103448276005,11.589911479324337,101391.01673993749
5.44714387586933,-2.00680010016018,101311.33229425676
5.296653424503119,-2.058064175491333,101309.58224820677
5.716002015999849,-1.3744457222823845,101315.31559934306
5.684817758451003,-1.5623610267062285,101314.60259493689
5.915186897287837,-1.2642090688080145,101315.55195434525
5.654968134064035,-1.7477337989728925,101313.69033152069
5.619659533731159,-1.9801791770906976,101312.43501756234
6.17685364537978,-1.0968706051348123,101315.69707108503
6.665627625115907,-0.49876231508697116,101315.8461614285
6.550635649060444,-0.9316714397441558,101315.57193775209
9.103058534044932,1.2036027822878184,101311.5440023591
7.839417626610796,0.5914499410186354,101314.10396124958
8.365949704675108,0.9517615009621797,101312.92583518861
7.1012800419000985,-0.20466520152880827,101315.41032283708
7.691294200981422,0.062490341125682594,101314.51486987248
10.151497267307672,0.73277538780051,101310.38699870721
2.24124778805705,5.692493750750753,101286.39209424153
1.8848434972746952,5.663871975338125,101285.53453089435
0.21097078118315016,5.634860950130958,101289.54137395328
-0.1441703916858946,5.707920136238138,101288.46368084416
1.5254903923492862,5.5770561909564496,101285.26278416211
1.1449654803354685,5.4199163834892365,101286.09347074077
0.8934147959853014,5.53425886185052,101286.46354039371
0.49127564282856867,5.674194127436126,101287.7228193539
0.7511256518226566,5.673405292329695,101287.56139034068
2.841894779030529,6.125065689330526,101298.87334483374
3.3078841198952045,6.387319006721726,101309.14709087719
3.0407155297768145,6.363411177756058,101302.91602231194
2.386535988421763,5.940329418819739,101287.5240456712
2.558245432093123,6.175940136624936,101293.90386228885
0.0866407462294733,5.793252031165031,101288.11443984603
-0.10118251686520532,5.834718259076439,101287.13592062141
-0.38298586680333285,5.871174335010669,101286.3162490409
3.448523488642236,6.64068943337906,101308.24696871125
4.242003888419898,6.688155113843058,101310.13112997956
3.752319288838119,6.73174249830885,101317.88727847075
4.77113321102655,7.058370413918217,101320.44300914963
5.245095593289012,7.86473477871042,101342.22713084136
5.762465072180479,8.883851437554977,101360.20375574716
5.8366069710588615,9.940016091948815,101372.0561431086
5.479769611539171,10.611601476059842,101385.03271861495
5.128217795467521,11.214020908630248,101395.19496745894
4.551724137931046,11.588207710317256,101411.10160046749
5.266148996650976,-2.236331731901846,101309.3348111104
5.1670994472066525,-2.232158717592437,101308.44538325274
5.382725239697239,-2.1532697560254963,101310.27396106186
5.551402794003047,-2.1572228036897503,101311.38308975859
5.924765230467069,-1.461080205128272,101315.02588239704
5.867480554796039,-1.6797127024673433,101314.28165023545
6.221540576892795,-1.383355617165251,101315.10536987787
5.840993578929734,-1.8925935287392872,101313.43929130702
5.716116132230583,-2.1695779575192473,101312.0546904101
5.838132215096292,-2.07791119510048,101312.73009740125
6.519245830610068,-1.2997347936407715,101315.0570678592
6.84978056486145,-1.1986098680803754,101314.89621254809
7.089358884167314,-0.8556149079389614,101315.02980224296
9.11546125521843,0.4154742538780992,101312.09438005114
8.344388482197441,0.007504895629297567,101313.48449408876
7.756197421208631,-0.5302795484065148,101314.32194348263
10.07293837731771,-0.1500306111425296,101310.88450475618
2.040639563646621,5.925784072622325,101286.48253547844
1.600654813068107,5.905713027446155,101284.2271914099
0.3407500999555721,5.840553284774335,101287.83465491077
1.1057230942641647,5.796263730303997,101283.01093090314
0.6810701978142875,5.895892724343645,101287.14852764744
2.790155209665819,6.463055527889914,101298.20407545658
3.099020848851376,6.690691846686372,101307.58710417144
2.1661811125585486,6.247958548512786,101287.76357953291
2.3986627301481716,6.5307594140257015,101300.28743693251
-0.21727840179561847,5.974789275575011,101286.8704386876
0.1411236713297257,5.951029890802964,101288.37156005089
-0.03812748933836831,6.055723715045544,101289.73549385915
-0.3797203297605767,5.993692165406074,101287.11563070904
-0.6193841147982642,5.979732991432307,101280.08036895677
-0.5221696640319836,6.093026999717951,101280.9262334627
-0.6606028058712192,6.088813376693925,101282.01104042772
3.3927174270673017,6.997451409879879,101318.75082318993
3.8890383454960546,7.294179890442559,101337.43681569271
4.304514964435817,7.81806022299964,101347.27479315399
4.886283520137674,8.62870960538751,101363.91621021561
5.0172544977433144,9.720270920147044,101384.45661572051
4.656244403975878,10.593812055642237,101401.75902457447
4.259354138241923,11.16923977584029,101417.06672790914
3.724137931034493,11.586930765934559,101435.9440464798
5.220369432903549,-2.383962158381777,101309.21069352505
5.08170923094105,-2.421846466034987,101308.80419763012
4.983225735413165,-2.3809861288969483,101308.42152343609
5.349187835743286,-2.34312513813591,101309.93269328178
5.507110911054228,-2.3375977403685093,101310.76090235096
5.671548975092631,-2.3175091210188454,101311.5062444799
6.146747347643893,-1.6223517116535415,101314.53623745516
6.080189001318688,-1.8283860812563297,101313.90047718523
6.453711215037097,-1.590954394615629,101314.51155929228
6.09215305489738,-2.0190591520144183,101313.32945392643
5.899837143229788,-2.3150674906964643,101312.0931472094
6.060017742746093,-2.2149794440277493,101312.66426388407
6.819011539717559,-1.5592532344221952,101314.32558924147
7.217119064267049,-1.3881914448943242,101314.22882544434
7.690925263839464,-1.1507545368098127,101313.92459793949
9.165310818110669,-0.6076793184208618,101312.16617191862
8.389608196777326,-0.9655726417615667,101313.120999783
5.008640176031161,-2.5273632369223646,101308.7806706724
4.84034155652402,-2.5674371577420527,101308.77708836214
4.744761321381873,-2.495836826631831,101308.75991264368
9.987851382563543,-1.2522992882553234,101311.05011103163
-0.8475769188038375,6.030416842779113,101244.61024243305
1.756935569905819,6.236906062831999,101284.4709928136
1.2527871062626634,6.186387664718035,101283.21165209496
0.4334195603482275,6.094089984767285,101288.74935402178
0.8064265748666571,6.178163428312907,101283.73887673927
2.6506854741103543,6.8810353972401295,101313.47054237836
2.91599921488655,7.104554076228476,101321.8708539414
1.9253887986221427,6.597552343783584,101291.79489309607
2.2352022855673077,6.939205359694133,101313.52199434944
-0.2052699408254621,6.132565614407485,101286.13296654016
0.1859394134706029,6.192866083276769,101287.78471129133
-0.03209716134425259,6.248373167134594,101293.45644787244
-0.3725059482325132,6.191847857328039,101294.63118798345
-0.5743154537631717,6.234332974244376,101307.62763945441
-0.7732159610676566,6.174689818597425,101288.30073600587
-0.921456078756128,6.119669339092357,101294.57739451474
-0.7151120727061266,6.3088821984587105,101323.67698649509
3.1508941312573593,7.495302443499116,101346.3328832969
3.5613672559140808,8.053854600274436,101365.93952081139
4.1229507507986245,8.946032827721833,101386.94960691979
4.185140750443078,9.937496020047986,101405.21944166161
3.7874543675418653,10.553404728233991,101425.7102246945
3.4102983523497428,11.17016913611889,101444.14340711942
2.8965517241379395,11.585971649410421,101467.07867944821
5.29327326415957,-2.5160181176666248,101309.71924622242
5.147644336629837,-2.59082105360451,101309.32968134548
5.434140834507087,-2.536690006451837,101310.24280311413
5.653659787282076,-2.517769616889216,101311.0068819835
5.865956093898631,-2.4853504849304273,101311.61189657987
6.3394030946105895,-1.8786291564409832,101313.83143674376
6.6861636510512,-1.8500468895046485,101313.8116168001
6.29743385756492,-2.2024565246894507,101312.91454665504
6.130910808018028,-2.4404144581709715,101312.12246177738
7.135417852832015,-1.8195512426489617,101313.56123246276
7.659429977753526,-1.762867611334016,101313.21056469869
8.269648203680877,-1.5869406226819534,101312.64818404033
9.048061965589078,-1.6912259756008718,101311.77650811303
2.68737675868167,-2.7368880992774693,101309.00417837253
2.9014895513427823,-2.5117058130480983,101309.08760535886
