% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:30"
% Dimension,2
% Nodes,1826
% Expressions,1
% Description,표면
% x,y,Color
0,-1.2562484388703299,2.1245180107832216
-0.04409264389821338,-3.5794752452629717,-2.56759797978124
-0.06466861590339638,-3.749254015130862,-2.250362128477079
-1.3788899728154316,-4.055989861829646,24.31568400335881
-1.0797606755818814,-4.159521351163764,26.90638301009582
-1.6673405478998964,-4.1800635471233605,23.833243490168364
-0.22785192993912154,-4.13074927045387,-1.4834091686203579
-4.7870301440331815,-4.574083449555654,20.292002370415815
-5.526856170153907,-4.395256019602086,19.77750214375393
-6.185527576270821,-4.855854190606273,20.164036068255907
-7.082325437309051,-5.41873383254398,20.333634272321422
-6.949783862789039,-6.361571281741665,20.92177050027431
-5.116372136209229,-11.19587052728096,23.80549485369508
-4.551724137931046,-11.588603322004406,24.449517586751245
-5.567471731207849,-10.684296591258445,23.190956188309624
-5.8986009657053176,-10.047480126366917,22.752070357412286
-5.9277508860492425,-9.11487936826692,22.51804523287305
-6.494716070342004,-8.080859691030966,21.78003140741961
-6.421506982511075,-7.17657409204033,21.556697048457462
-2.078825087423763,-4.29057973180202,22.986371465993283
-3.595439228605906,-4.557503814637889,21.16834012335663
-4.261900336234695,-5.020263201563683,21.468777994793154
-2.531027617737431,-4.523507845853198,22.770410914416814
-3.1134806816523977,-4.81781180852114,22.530936771464123
-1.8520051489921148,-4.513960668998997,24.91024611598297
-3.9718437903947463,0.25634632505993143,4.784965181258952
-4.235592796225268,0.06560529483036341,5.741610004498544
-4.1162453445199985,0.23840507390191953,6.012480716509864
-4.461506098473091,0.09878520313624627,8.129152068065663
-4.7273879431999095,0.11639241149700864,9.934717906490905
-9.378106968727536,-3.8658874656573943,19.794953841484162
-6.086877489413237,-2.229417075335588,16.872930248215678
-6.728902965186579,-2.750474316344915,18.029498150390666
-8.468583622764067,-3.2316564474564027,19.372750203295947
-7.744241333706044,-2.7506536857651387,18.740783609079347
-4.78053184084216,-0.30944499013180227,10.48596902305997
-4.8813615697379475,-0.0881189616337391,10.762266588236187
-5.2208594487153,-0.8620898785850464,13.053816840369334
-4.978800914018446,-0.5493168703889363,11.742807666310727
-5.557302698576244,-1.2406188213089877,14.662828920288153
-6.112203603910876,-1.55552419220439,16.073459014608474
-5.012323633577806,0.09164052442663008,11.378347754165723
-0.12609060098634972,-3.1272875012334467,-1.7987911264158158
0.016718429518506224,-3.3918509931018836,-2.518440961881361
-0.17187481555957532,-2.4197181937753918,0.00823306767162006
0.01711801568431661,-2.85416776269952,-1.0021576212447112
0.37599093118363947,-1.5086654543385738,2.2899393289561405
0.5419974151196156,-1.2611019388194276,2.6523254692321965
0.07129098177592881,-1.9465045144831254,1.2755112927088648
0.8962796232839503,-1.5166830422074271,2.5140379681932656
1.0618686683857887,-1.277042945539983,2.656687357141315
0.14586626269519457,-3.6030734274663327,-3.1577047285742155
0.0895532337660488,-3.774150611937665,-3.188508191390758
-1.4102106909094416,-4.321979361728512,26.39881660050903
-1.1359149397002597,-4.301056874269865,28.89544571027983
-0.8324167834208944,-4.266769820967999,27.375341078254106
-0.7573581917016894,-4.144979987915506,13.167679787964891
-1.6086453411893236,-4.54870974558322,26.29254665130321
-0.5607098883213623,-4.249825038138696,14.391594793879582
-0.47598323966632966,-4.135200783341123,-1.476900442880574
-0.3304183821378555,-4.24705124859558,3.08910363056571
-0.12910492820763847,-4.23421481944907,-0.8265899621022165
-5.129718319770775,-5.279418186181218,21.0807117638693
-5.956890247265774,-5.817992835878932,21.00646721433566
-5.9960259820222905,-6.5428645829331025,21.605776530445116
-4.307417348071432,-11.204936820292598,24.687214747453442
-3.724137931034493,-11.587111404118993,25.42691248939701
-4.767563439401157,-10.673165889522418,24.011477946186513
-5.19103987763607,-9.822749906182542,23.391159007643036
-5.33690345676143,-8.62782760000474,22.964529980374603
-5.541696887481339,-7.460014616676066,22.378632925395383
-2.1724987257089126,-4.720656838537121,24.561380719534352
-3.6533502270464115,-5.21617366872858,22.57847673190219
-4.30077323378958,-5.685916149286581,22.408808438810187
-2.590937321398041,-4.977237823404673,24.118926864038894
-3.0755258160973336,-5.333187265278153,23.83634296797702
-1.8174983697198395,-4.82461481709798,26.35535877739986
-4.011312306645959,0.42913881833765655,6.684421266125795
-3.8305626939086967,0.45877217087023686,5.856066336573417
-4.2968361142352265,0.2609149733773912,7.497356049976287
-4.175239262483055,0.4087513112928848,7.377692847618613
-4.5322936563856,0.28928586976038334,9.129322427930907
-4.838748014325015,0.3150106799773966,10.800548147113913
-3.8786435646856865,0.6359767593473494,7.385613565829188
-3.6726885368145896,0.6901705211796206,6.969226137291388
-9.606789991418271,-2.5358039099765377,19.610852499366473
-6.787385581684329,-1.8949124009182117,17.385478388157154
-7.477405256221791,-2.124227129230873,18.219093444457062
-8.41359786576442,-1.9249470686430314,18.90626387539466
-6.705368729743688,-1.2749912235676482,16.78692098393517
-5.622925310109354,-0.8313282566393148,14.179912910376789
-5.160115596884724,-0.23794836268190875,12.12840263138571
-5.366055213930971,-0.5622323549009407,13.130726007343695
-6.105059646759449,-0.9625633134750676,15.515449663281967
-5.296377686609575,0.11804491714437246,12.555528508526224
-5.0748953800464385,0.36748648220390345,11.922891337544455
0.16247558573553,-3.141797539036041,-2.0034509331865773
0.2587313273754098,-3.378424942451074,-2.856690792676048
0.32353679604815266,-2.8509879948699073,-0.9420785206421115
0.3104825852729873,-2.3395240128827086,0.3554479188944017
0.6001816931167164,-1.9079309111367182,1.62288318791885
1.401281734241864,-1.5277209174720607,2.436337336950316
1.5936125236835497,-1.2947144099022552,2.144529900210474
1.1367814872890674,-1.8581080807229384,1.917517519216861
0.3929090113595784,-3.5937594519020997,-3.6537941502300884
0.2662133865523581,-3.7590165374509206,-3.6397527683186626
0.23400101315034996,-3.9540844463149036,-2.985320550128805
-1.2677862376814568,-4.506507272346011,28.59680621650881
-0.6594158849360223,-4.436178537630239,30.717609138260396
-0.9367045266251155,-4.456909155451229,31.600546702675462
-1.45622174791621,-4.798411017440787,28.202127699325484
-0.4158146722887111,-4.4308075896951555,24.559972423782437
-0.22431019794153056,-4.382075116452704,12.657638034419888
0.2196262643089109,-4.171863443641638,-3.2751075205183597
0.0639166634351434,-4.242251486852366,-1.852493594692176
-0.04216183816490963,-4.399025179946971,7.790642324658761
-3.4143116826422863,-11.215454603853786,25.781995515038002
-2.8965517241379395,-11.586637088564048,26.507851667712192
-4.920733864695447,-6.540418977624556,22.494877432262854
-3.926300542399631,-10.643517517183124,24.995667761200817
-4.3548811104810365,-9.977652857088675,24.384527162871162
-4.40352113472719,-9.00166796606801,24.139599241250846
-4.691563254126189,-7.822894298428687,23.449110745941272
-2.15064064050367,-5.157458565168735,25.976324627692033
-3.473111405698434,-5.892401262375832,23.9253044615908
-3.8688816045051273,-6.386831395423333,23.778949032931884
-2.5151710896897566,-5.460411543834149,25.464944137485784
-2.883128413534176,-5.910206147608088,25.211746134392044
-1.664978614008807,-5.208492066859018,28.021454043033057
1.9780165244920807,-1.5387494380037572,2.040091224557708
2.1818698830344276,-1.303698371583177,1.1333200994711283
-4.919248761624704,0.5638684540871038,11.60623886551653
-4.101533564470487,0.6062595901392954,8.053883690869846
-4.356475335251553,0.5250370519531803,8.854951179989625
-4.662821656529687,0.5287269156080845,10.41864701556554
-3.9829846075011535,0.8580666459680271,8.802744594592305
-3.7295173834047453,0.891649427514758,8.29381049489075
-3.4943198713193206,0.9534221845816784,8.041744269702741
-9.625287691382507,-1.3907300856032905,19.52625060848197
-7.523697872821548,-1.296747028680762,17.895124776519964
-8.617887181740414,-0.7144556547073413,18.81602221774474
-6.896850125630829,-0.7297069192202652,16.851242630095133
-5.897666676614198,-0.45917807146860623,14.579084578595802
-5.630195789291378,-0.1952730772451522,13.729518066332025
-6.362246714037574,-0.42765171520117,15.642020545117997
-5.657958793980521,0.21201197380080838,13.790001335800223
-5.3896643611096815,0.42890485155847236,13.130902276408852
-5.197235538926974,0.6893482663537682,12.81507702188802
0.4758281916819126,-3.1260136966810577,-2.0588306154483558
0.5429318440636136,-3.369317139789585,-3.057717441496098
0.6359257717669661,-2.775751425842086,-0.489874390251996
0.8409285057756851,-2.3497673971472635,0.45561409851038964
0.6973940087787631,-3.504462360895071,-3.6033163670419266
1.5587497712384235,-1.9038774503135998,1.9001477497306973
2.13672029615762,-1.9254456920110534,1.7429703534180092
1.2797741422703355,-2.3690137643515143,0.6226789663110265
0.608787585460875,-3.7160503664700784,-4.132675423546646
0.46115100744761495,-3.870920313637655,-3.9649593287964504
0.41287839190004755,-4.096186450907285,-3.853179104294758
0.39305257227262597,-4.3073331498121865,-0.8718302783451408
-1.1034997053120972,-4.74713149092909,30.867353517388718
-0.5021786269894013,-4.666302238384037,33.68241816210662
-0.766219806321513,-4.714035801084358,33.55005330168325
-1.2219481237014838,-5.1397435758622985,30.257961466552242
-0.20890969954668437,-4.6016137169048985,28.212086171493233
-0.3175736689821711,-4.861249631604051,35.160357410933514
0.21441849267490024,-4.447056244122428,4.478201186616972
0.06210049665887908,-4.624915945706721,23.28259897437692
-2.490713342302616,-11.180593974141802,27.01194516130609
-2.068965517241386,-11.586838739252649,27.66605021560295
-2.959487708427261,-10.63068957242776,26.25709853088698
-3.8171030593123736,-7.2514683877482575,24.423754765081124
-3.485980558241136,-9.74716300648728,25.47871338515912
-3.595300159727517,-8.447130027717968,25.164310702816845
-2.0371069322139648,-5.635605018731889,27.274311754990716
-2.9492363604420273,-6.620929039122744,25.627251363578388
-2.4094360463266433,-6.121927763203919,26.71526951924569
-1.508480637299169,-5.584397347700884,29.199115037155227
2.6830289124722646,-1.5975325217122756,1.3906243843118846
2.838416772302618,-1.3019210227042164,0.1836537904121184
-5.054958431303213,0.8531098848229729,12.564107310903097
-4.760612551567206,0.8434672864265417,11.517254498829436
-4.256819411766608,0.8318399443922543,9.651046984995725
-4.499943087212265,0.7783300585882853,10.384922271948147
-4.1209002909625365,1.0635283419537425,10.115404788049753
-3.847760025178476,1.1161832229332436,9.59883658051996
-3.556485910955838,1.1445195952710014,9.143315801409743
-3.2911280116363706,1.251769441160545,9.151732605068366
-11.172413793103448,11.652494958792069,20.362858431464897
-10.764916150123083,11.28005426365524,20.53359564373966
-10.344827586206897,11.635896543600387,21.07770284819558
-9.686543805801573,-0.2215727125919145,19.48035782638004
-8.642708059067784,0.2752835563487204,18.74473410640525
-7.663776606141206,-0.133062295128286,17.712242956484314
-6.753343981335806,-0.10670580325102119,16.316673004162624
-6.143446073017273,0.12970220563231222,15.102667358985538
-5.822750921221517,0.5892227139935194,14.54764873859598
-5.534810217646355,0.7844951451994937,13.93783940224589
-5.371910406748069,1.053143959132359,13.781852369712851
0.8130171527659807,-3.2116063004856925,-2.434654669376283
1.0824253549380378,-2.848276187947614,-0.5533534722321439
0.9521326015138504,-3.511504612121348,-3.6065002166307787
0.8252107577812837,-3.7016617007962553,-4.317426975446684
1.8947328103817134,-2.3606472309925017,0.9867470403389224
2.5156974841329274,-2.2408592561700034,1.292531166563805
1.578265006689461,-2.8968548198308137,-0.4661105925256071
0.7677014690097265,-3.901962144512465,-4.370228066483322
0.6302935142620039,-4.061596929645179,-4.150853203019553
0.6081073238496345,-4.25389110279842,-2.4503014399685017
0.5164501568621076,-4.513397691013492,3.9211313522456885
-0.9100273351670034,-5.065135022089807,32.389228578668344
-0.5585821352358235,-5.032253687394323,34.830419484512525
-1.0543342928105084,-5.543007221370509,31.25735215031116
-0.05643910358597055,-4.863279122841729,34.176220113249
-0.2340661855782595,-5.116262016033656,36.25429842849169
0.3303617348433557,-4.69440146205791,20.807920912877076
0.20637472433128737,-4.877890485805496,32.10319296954322
-1.6230510440077814,-11.180796240636099,28.2491962031369
-1.2413793103448327,-11.58717166621785,28.870037471623768
-2.1537878933896044,-10.621812524632041,27.4048667784428
-2.6069394687933913,-9.923797162690938,26.778192526337584
-2.806936504378978,-7.626288380248965,26.404037614388578
-2.6390613190028565,-8.912292773282639,26.786141965618352
-1.8025336066505402,-6.19788586697148,28.570915700794654
-2.1418355093397436,-6.869681178639934,27.683011487311827
-1.2609595824279918,-6.068628206174667,30.407136375757716
3.0730493038875215,-2.1142055758449945,1.0877842582328971
3.243282521536428,-1.8897943813006177,0.949768117684761
-4.953465455464828,1.1328050057569654,12.822154904320753
-4.479079585201657,1.1598179777509947,11.55667239699382
-3.3573042949629652,1.4483496311826458,10.193100125116205
-3.0578891328145605,1.5884285342509932,10.330917861803494
-4.057880904099537,1.3567785344396561,11.168842952859201
-3.6882845932502524,1.4207579619494106,10.624813265822722
-10.427994863731575,10.877823154645455,20.474785857370062
-10.026305388848074,11.239453689410675,20.88885315818114
-9.517241379310345,11.618863737395507,21.282870691175397
-9.730647923065925,0.7625663955555578,19.4775456571672
-7.842956929803613,0.7580649392298624,18.053061550108172
-8.9317608020902,1.2917306142177618,19.078586046672033
-6.932490417623678,0.6101574878254016,16.867771771230675
-6.28700041615867,0.8066986683787982,15.758193502966742
-5.883828532401594,1.1605306966414113,15.17967179931227
-5.37728267081789,1.428272268447363,14.493348844109716
3.019020242661785,-2.7146429114818798,0.6686631328716226
1.2608072725080721,-3.349232753559125,-2.9029282505789173
1.067640921745659,-3.806630884384537,-4.6064016874252625
2.299190161801514,-2.827832403278026,0.11577119356692188
1.7846206420372435,-3.2664006165661865,-2.0265844104654716
0.8732548234272733,-4.158572118763457,-3.8143817943272467
0.7866306675733009,-4.474328030960738,0.5882010421923373
1.234360369171418,-4.164400030918702,-4.13442628676843
0.560366145229482,-4.787374743789587,21.401867420135318
0.7244268403201732,-4.727453683632315,14.459951631256756
-0.7076165394333597,-5.439847873802118,33.14892745666151
-0.3794034712452448,-5.339454004006814,35.16406884210532
-0.7886424187847642,-5.8732660788186735,32.27899680438107
0.07413552252043035,-5.101237306649141,36.511275899570336
-0.10741123942544199,-5.365158069592208,36.452672946240405
0.4678512830520798,-4.966133638943326,32.005045057831886
0.3694973271220827,-5.193429903837505,36.84135719629293
-0.8609475593234711,-11.150680840227553,29.37943603733712
-0.41379310344827935,-11.587215210213508,30.084612560377472
-1.3229433432344793,-10.570609035317418,28.668151176525587
-1.869778513560532,-7.497985812171379,28.357340715977262
-1.7963798649060987,-9.707027936624968,28.097725113093592
-1.8714140895905091,-8.423175331973347,28.25557762945788
-1.3772709525198343,-6.829429856760719,29.84768130949599
-0.8301069081231636,-6.417864105998623,31.757092352250595
3.4797573991248503,-2.6474218423881113,0.6908771188526015
