% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:30"
% Dimension,2
% Nodes,1826
% Expressions,1
% Description,표면
% x,y,Color
11.07445634701133,-10.094318995138156,101333.80925055407
12,-8.890502395143265,101327.86093998254
11.064267478077854,-8.988038461967212,101333.45055372627
11.123820929591622,-7.8183403733571515,101332.26935333539
12,-7.484914200064633,101336.63228650962
12,11.264715797157887,101325.58708073414
12.000000000000002,11.617866828356528,101327.75361876132
11.476829245927894,11.303934514889479,101330.90393948884
5.9041864983661805,-3.808372996732361,101304.34092687616
5.95677527248293,-3.7831241688733206,101304.34898922524
12,-6.267319612365504,101327.13104105194
11.080822731136811,-6.533075734310785,101324.69730533693
11.999999999999998,10.682306890333143,101324.77268854
11.335659728501748,10.822000818798358,101331.37984196776
12,-5.178053275251543,101307.02304963635
10.990709634966727,-5.637300604928885,101316.75034166196
11.223352532715552,10.062243602951723,101332.18102241155
12,9.63588954036302,101327.3050988537
12,-4.104255057115662,101308.43649668984
11.012543649621616,-4.702376807861317,101320.08691148023
12,8.589472190392897,101329.51931154059
11.013601573508698,9.028547055131494,101332.94416716264
12,-3.1780782619477588,101313.33669881693
11.102265040029966,-3.746312597526837,101316.36513069931
12,7.334896254000134,101334.455507008
10.96167057289848,7.490259924768646,101327.833145754
12,-2.178112330017685,101315.05029028688
11.08254441319175,-2.8042889669488744,101315.79789414284
12,6.164519188764256,101324.64106551454
11.101789446071365,6.3631314275775015,101322.66488801617
12,5.0786985775134434,101308.42137898004
11.09201306333598,5.289632081124226,101312.27826787088
12,-1.1399352609358644,101315.50192961509
10.96016540622343,-1.6776008826670301,101316.1115121841
12,4.048215239702543,101305.83543588662
11.072919600049104,4.400172303721332,101315.93044983876
12,3.020136423319956,101313.11804635548
11.018361451639217,3.5280875284496167,101315.34313362798
12,-0.05856417664839597,101315.59687304839
10.85033638596188,-0.4427486925772039,101316.43740128122
11.040844822962477,2.617103132764543,101315.43824620331
12,2.061644657305818,101314.78410290868
11.069601894021554,1.6430441199930828,101315.88698178892
12,1.025534387358248,101315.42079528568
10.957973024665755,0.6341865642809362,101316.29158022687
5.787370480224988,4,101258.22338307586
6,4,101287.40557503166
5.780237226776706,4.057786952669365,101256.57429387298
5.904186498366181,3.8083729967323627,101303.80240244122
5.956039557117928,3.7841959223720076,101303.74431647353
-11.172413793103473,-11.615995094681086,101987.84650183261
-3.3700017831211797,-1.438898002155173,102192.92546242081
-3.062732877314157,-1.5846417820387346,102168.41939726371
-3.2946912884243176,-1.2471603540676606,102203.51954788085
-10.818929641311065,-11.206128763483271,101977.04997392731
-10.344827586206918,-11.610330040734306,101964.74359050444
-10.035733299192385,-11.218735284090267,101965.0448562882
-9.517241379310367,-11.606315253841656,101957.27210945697
-3.1400521131035974,-1.7964216893412819,102156.3807713111
-2.7924680748175335,-1.9624610587624476,102125.47903753477
-3.562215195047187,-1.116678083737627,102223.64602269523
-3.49678071076776,-0.9488709649927827,102233.3793727338
-3.7357978472113067,-0.8398902037383081,102249.55499424181
-3.674090340026773,-0.6861527464456821,102259.49345870917
-3.5075873572657854,-1.7516891864720192,102174.3262584341
-3.7023447671471392,-1.4145675000802491,102205.5278795816
-2.3371534574614303,-1.3385703579892283,101255.72731260041
-2.3546469278105864,-1.2512349444938908,101255.71909908495
-9.214614189195435,-11.214987518153976,101958.13058481987
-8.689655172413815,-11.603787527527029,101952.53789265633
-8.423159708917957,-11.208180850418207,101951.43373299683
-7.86206896551726,-11.60132666170851,101943.78241837103
-9.454466234846986,-10.718334285997951,101964.00049206766
-10.350514138743083,-10.542947134029246,101973.51727238108
-2.8674317624076493,-2.182034087794914,102111.96317232394
-2.480435022656755,-2.386574845960426,102070.83142519354
-3.2753441595902455,-2.122502473220871,102136.60909018574
-2.5741437902751376,-2.5910000493864938,102058.04654132394
-2.1482164236752928,-2.828036534095839,102000.63781398053
-3.7022622029006764,-2.087863426718039,102153.46856425087
-3.85760867299978,-1.0942033988074449,102232.56256245614
-3.8881620774443655,-0.608412736527952,102270.69249411997
-3.831164487897819,-0.4557201170103418,102281.81428591695
-3.981236558617758,-0.8083100421879127,102255.69670298927
-3.873545389424722,-1.6991980734705296,102187.18671383346
-4.043110205024184,-1.3867382558387016,102212.11236422435
-1.9104983130894173,-1.5099443749027979,101255.6202185698
-1.9077252407136265,-1.7890448621575585,101255.56036324293
-1.7374352579893406,-1.2556249375280868,101255.72859965448
-7.613091575243046,-11.231606845337591,101941.11973860319
-7.0344827586207055,-11.59817299913333,101930.95893913745
-7.94099139905365,-10.636187637269062,101948.34029597447
-8.795338331475593,-10.648380591769394,101957.97510051854
-9.35412979400058,-10.132717427224863,101967.28662605619
-10.152239603488738,-9.61303376231475,101977.81180012913
-3.0162015772844715,-2.578542068136554,102086.31997339001
-3.509739511289371,-2.526341716546238,102112.88645655652
-2.243369555466376,-3.0154093394769084,101987.4474171266
-1.8339304877595375,-3.2344190424961936,101912.32993819678
-2.6778582043617627,-3.007551510518966,102024.94889792298
-3.9719094371470485,-0.2545760656336902,102299.02882497624
-9.90331376879632,-8.58250174974628,101985.33241881947
-4.0969524505562624,-2.502190861189203,102129.98261164395
-4.214290498976374,-2.029448163420543,102165.64842648846
-4.018576447650915,-0.40748481492918553,102286.98134218236
-4.138973736643952,-1.048352353415897,102237.49337223469
-4.109053073701725,-0.5748225633475997,102272.80898429429
-4.271058487867097,-0.7924339342363365,102254.12169367279
-4.379623567626099,-1.6818557635078781,102190.44164720726
-4.387891608901967,-1.3443084043840858,102214.08426964049
-1.5451168297454208,-1.8660994036546061,101255.49146026412
-1.5310625624806407,-2.185979795961659,101255.41903273387
-1.1987897172862514,-2.263689768992716,101255.29595819472
-1.2007524629407544,-2.5358054127824894,101255.18194280237
-1.3793885252531968,-1.5530426646856634,101255.65560150078
-1.1376232959857138,-1.2579929656011988,101256.02426593771
-6.774866319173916,-11.22523136189611,101926.79993716837
-6.206896551724153,-11.59457809130272,101914.14928467668
-7.079748793758435,-10.690009958935407,101934.33747954808
-7.452092193268193,-10.142672909305807,101943.9648935505
-8.282517791658673,-9.896274667847972,101957.61898893685
-9.0013048779208,-9.154835828986291,101972.45091441226
-7.303054701623285,-9.4615447136106,101946.98567463733
-8.496417292862494,-7.902490093008771,101982.32249014742
-1.925326850036326,-3.422226912873552,101896.25538975479
-1.552048512012768,-3.5870974547017704,101798.37945362201
-3.86028425725308,-3.115867832378806,102078.39937373763
-4.54818706658275,-2.9519557340598763,102105.82910928519
-4.631178199974616,-3.5186482386902265,102071.13788269903
-3.1926920357826614,-3.0418225713518408,102055.35944434372
-2.323605718177385,-3.4659184525244755,101942.9682331591
-2.825545784523477,-3.5653103617231654,101982.64007430716
-4.108844042906945,-0.22294788045962985,102301.10817934129
-9.49208504078137,-7.061908357404399,102002.23787567743
-4.829704541635666,-2.032028246386458,102164.0420250544
-4.717479712993543,-2.4286326037591373,102140.09831325691
-5.12153085388257,-3.220004244471244,102095.1263999026
-5.150261786572089,-2.8106108360220166,102116.72434270888
-4.228755057782039,-0.38882754572323397,102283.90637344804
-4.282794820356437,-0.22891795840386903,102290.74437201358
-4.502869326565086,-1.052719782526355,102231.6296085022
-4.3776725034560835,-0.5733625333439151,102265.71082706032
-4.577012565427364,-0.813089899979354,102243.94874502321
-4.7836101210727495,-1.6190785576465783,102190.28644563792
-4.809517759324254,-1.3159808234864319,102208.12006460637
-5.147293049115191,-1.8867919704179605,102168.74251096921
-0.8930048925027972,-2.601259385862523,101254.60923365048
-0.9114366577044836,-2.84445499130233,101254.67255421463
-0.6361326071757136,-2.891560514520291,101253.5955434137
-0.6581074964145954,-3.1168482574604073,101254.17700062005
-1.055207980069989,-1.908314472712883,101255.30404463598
-0.8634028872602049,-2.255419630566293,101254.5964782982
-0.8047413585172419,-1.5456235554014517,101255.57440814342
-0.558829743321292,-1.2577541883937642,101255.61051653927
-1.6320968882144982,-3.7660737879605777,101781.93559518097
-1.3011861904118887,-3.892981402224824,101633.27237115537
-4.305595695802434,-3.928912003209747,102036.70856675228
-5.392546749595703,-3.6487767213517874,102073.25184072694
-4.969769753150832,-4.043888925555366,102046.72208916274
-8.155774532081148,-6.2196369178782005,102008.61359128427
-5.925626906771406,-11.220370876051103,101908.18169810087
-5.3793103448276005,-11.59119184001909,101893.25931339287
-6.281098497706437,-10.694552278562545,101918.14990440833
-6.559756870960096,-9.966902590637153,101928.64742183637
-7.734578176392782,-8.741643862523558,101962.09696143982
-6.699522705486516,-8.97109815069361,101941.67160248054
-7.327569158047449,-7.396441763475664,101976.12115923337
-1.9381822592344304,-3.863126485118428,101836.58641218372
-3.4910206400703534,-3.7191279432431172,102015.82936536778
-4.047507027788616,-4.334712053790928,102001.85495569234
-2.3446776893294943,-3.9580531256014546,101892.29594484426
-2.9014088479407243,-4.160802608189642,101938.97272016254
-4.184082363419924,-0.08473585739142116,102302.79195314813
-4.363050050959733,-0.08175183239777796,102290.32443321071
-9.427828325044763,-5.306549400732449,102031.63209634258
-5.359309431596014,-2.374437192523133,102140.14088219094
-5.832697662708494,-2.9610661844578225,102107.2952235994
-6.273247857703801,-3.75379671533398,102071.40115427382
-8.080079118439402,-4.624020187112266,102044.51695289207
-7.030311007209345,-4.452462326098519,102047.54724593028
-7.351057450544341,-3.5643654378933363,102075.31796270933
-4.475589458620134,-0.32542952385520446,102275.14157571703
-4.612011959618253,-0.09572043159186026,102272.24432060734
-4.884359604838111,-1.048417478272698,102220.7780432928
-4.664227120167058,-0.5925331412007258,102252.48162854325
-4.894412916126771,-0.8156380268561993,102231.15281446354
-5.174467838516092,-1.536547265294604,102187.07682288355
-5.159746593802961,-1.2148412739701508,102202.83582891185
-5.58129938945652,-1.8518363481868345,102161.66131263644
-0.41016225734364453,-3.1595028167882195,101253.59185899091
-0.43590869729079673,-3.356856935732142,101255.07153671597
-0.21142321000518494,-3.3743152789411544,101254.65788472338
-0.23957148299095582,-3.566885780725579,101257.12623544072
-0.5832710267070879,-2.5170103332393596,101252.98298741608
-0.3312701695076216,-2.8420906168338633,101251.85645933081
-0.5155992798759753,-2.019011922513774,101253.37462253834
-0.19997129629165306,-1.5349518362313739,101253.5541561632
0,-1.2562484388703299,101253.71147815928
-0.04409264389821338,-3.5794752452629717,101255.85779147217
-0.06466861590339638,-3.749254015130862,101257.84438607877
-1.3788899728154316,-4.055989861829646,101639.19154941176
-1.0797606755818814,-4.159521351163764,101428.51637854493
-1.6673405478998964,-4.1800635471233605,101727.29248874936
-0.22785192993912154,-4.13074927045387,101236.80934459173
-4.7870301440331815,-4.574083449555654,102016.12538919288
-5.526856170153907,-4.395256019602086,102038.92704609806
-6.185527576270821,-4.855854190606273,102028.59994808685
-7.082325437309051,-5.41873383254398,102019.35010464386
-6.949783862789039,-6.361571281741665,101993.12534223153
-5.116372136209229,-11.19587052728096,101886.25286616791
-4.551724137931046,-11.588603322004406,101868.22203486715
-5.567471731207849,-10.684296591258445,101900.48585659034
-5.8986009657053176,-10.047480126366917,101912.55400853019
-5.9277508860492425,-9.11487936826692,101921.5899009106
-6.494716070342004,-8.080859691030966,101950.00477669861
-6.421506982511075,-7.17657409204033,101965.22942186764
-2.078825087423763,-4.29057973180202,101814.18495906646
-3.595439228605906,-4.557503814637889,101963.12462663565
-4.261900336234695,-5.020263201563683,101973.5827403775
-2.531027617737431,-4.523507845853198,101868.34682816576
-3.1134806816523977,-4.81781180852114,101913.32917292666
-1.8520051489921148,-4.513960668998997,101751.51742711796
-3.9718437903947463,0.25634632505993143,102296.07205872943
-4.235592796225268,0.06560529483036341,102300.25403698516
-4.1162453445199985,0.23840507390191953,102298.77979213005
-4.461506098473091,0.09878520313624627,102282.4979457812
-4.7273879431999095,0.11639241149700864,102263.84356833708
-9.378106968727536,-3.8658874656573943,102058.32636518561
-6.086877489413237,-2.229417075335588,102135.35731769446
-6.728902965186579,-2.750474316344915,102106.72924594239
-8.468583622764067,-3.2316564474564027,102076.17143510625
-7.744241333706044,-2.7506536857651387,102093.97655919871
-4.78053184084216,-0.30944499013180227,102256.91478435251
-4.8813615697379475,-0.0881189616337391,102254.2442660361
-5.2208594487153,-0.8620898785850464,102215.76513469942
-4.978800914018446,-0.5493168703889363,102238.19482887477
-5.557302698576244,-1.2406188213089877,102188.11795917958
-6.112203603910876,-1.55552419220439,102158.87736942204
-5.012323633577806,0.09164052442663008,102245.72201298575
-0.12609060098634972,-3.1272875012334467,101252.11163608996
0.016718429518506224,-3.3918509931018836,101253.40150169497
-0.17187481555957532,-2.4197181937753918,101250.81807803472
0.01711801568431661,-2.85416776269952,101250.30060939737
0.37599093118363947,-1.5086654543385738,101251.38663568931
0.5419974151196156,-1.2611019388194276,101251.66745294764
0.07129098177592881,-1.9465045144831254,101250.82581321128
0.8962796232839503,-1.5166830422074271,101250.48814675804
1.0618686683857887,-1.277042945539983,101250.98078348677
0.14586626269519457,-3.6030734274663327,101253.57045940419
0.0895532337660488,-3.774150611937665,101253.99425967697
-1.4102106909094416,-4.321979361728512,101630.06479830701
-1.1359149397002597,-4.301056874269865,101478.59246483119
-0.8324167834208944,-4.266769820967999,101261.0671005523
-0.7573581917016894,-4.144979987915506,101190.17468514538
-1.6086453411893236,-4.54870974558322,101685.65855390434
-0.5607098883213623,-4.249825038138696,101217.89076423873
-0.47598323966632966,-4.135200783341123,101220.84106288495
-0.3304183821378555,-4.24705124859558,101229.73466304272
-0.12910492820763847,-4.23421481944907,101240.7710572123
-5.129718319770775,-5.279418186181218,101992.82107676519
-5.956890247265774,-5.817992835878932,101992.65796511936
-5.9960259820222905,-6.5428645829331025,101972.05312645435
-4.307417348071432,-11.204936820292598,101860.40891822841
-3.724137931034493,-11.587111404118993,101838.77743841927
-4.767563439401157,-10.673165889522418,101876.96288485349
-5.19103987763607,-9.822749906182542,101894.77567431354
-5.33690345676143,-8.62782760000474,101912.65901238682
-5.541696887481339,-7.460014616676066,101938.20154890529
-2.1724987257089126,-4.720656838537121,101803.61879087513
-3.6533502270464115,-5.21617366872858,101931.76271081257
-4.30077323378958,-5.685916149286581,101945.5072324277
-2.590937321398041,-4.977237823404673,101851.29049441834
-3.0755258160973336,-5.333187265278153,101884.34081836056
-1.8174983697198395,-4.82461481709798,101732.6629785655
-4.011312306645959,0.42913881833765655,102282.5940401396
-3.8305626939086967,0.45877217087023686,102278.28275233078
-4.2968361142352265,0.2609149733773912,102287.64198461604
-4.175239262483055,0.4087513112928848,102282.16087936025
-4.5322936563856,0.28928586976038334,102272.00714098611
-4.838748014325015,0.3150106799773966,102252.68104437609
-3.8786435646856865,0.6359767593473494,102265.33692564628
-3.6726885368145896,0.6901705211796206,102255.874301575
-9.606789991418271,-2.5358039099765377,102078.3622483813
-6.787385581684329,-1.8949124009182117,102132.23836514963
-7.477405256221791,-2.124227129230873,102112.76007490906
-8.41359786576442,-1.9249470686430314,102100.50399378047
-6.705368729743688,-1.2749912235676482,102148.86261644468
-5.622925310109354,-0.8313282566393148,102198.9404474455
-5.160115596884724,-0.23794836268190875,102235.14703591345
-5.366055213930971,-0.5622323549009407,102217.96465726908
-6.105059646759449,-0.9625633134750676,102176.25765133665
-5.296377686609575,0.11804491714437246,102228.83126523967
-5.0748953800464385,0.36748648220390345,102237.48679679523
0.16247558573553,-3.141797539036041,101250.83086272007
0.2587313273754098,-3.378424942451074,101251.59754744725
0.32353679604815266,-2.8509879948699073,101249.4664012595
0.3104825852729873,-2.3395240128827086,101249.33280141625
0.6001816931167164,-1.9079309111367182,101249.68043180332
1.401281734241864,-1.5277209174720607,101250.71336199874
1.5936125236835497,-1.2947144099022552,101251.36344617014
1.1367814872890674,-1.8581080807229384,101249.69114478542
0.3929090113595784,-3.5937594519020997,101251.34759016403
0.2662133865523581,-3.7590165374509206,101252.05917489753
0.23400101315034996,-3.9540844463149036,101250.02760414587
-1.2677862376814568,-4.506507272346011,101573.55147398298
-0.6594158849360223,-4.436178537630239,101286.4124327881
-0.9367045266251155,-4.456909155451229,101397.93104665652
-1.45622174791621,-4.798411017440787,101646.88294179922
-0.4158146722887111,-4.4308075896951555,101237.60807801374
-0.22431019794153056,-4.382075116452704,101236.02169662433
0.2196262643089109,-4.171863443641638,101248.01018103497
0.0639166634351434,-4.242251486852366,101245.75504741597
-0.04216183816490963,-4.399025179946971,101246.48080327659
-3.4143116826422863,-11.215454603853786,101826.86046673609
-2.8965517241379395,-11.586637088564048,101805.23122821363
-4.920733864695447,-6.540418977624556,101941.82949716071
-3.926300542399631,-10.643517517183124,101847.82091984474
-4.3548811104810365,-9.977652857088675,101866.52522896178
-4.40352113472719,-9.00166796606801,101875.7583627898
-4.691563254126189,-7.822894298428687,101902.82523464493
-2.15064064050367,-5.157458565168735,101783.86845749161
-3.473111405698434,-5.892401262375832,101892.51030069795
-3.8688816045051273,-6.386831395423333,101900.30433552593
-2.5151710896897566,-5.460411543834149,101823.07988396095
-2.883128413534176,-5.910206147608088,101846.32042971162
-1.664978614008807,-5.208492066859018,101702.0321718836
1.9780165244920807,-1.5387494380037572,101251.45827428404
2.1818698830344276,-1.303698371583177,101251.80403561615
-4.919248761624704,0.5638684540871038,102239.70672870301
-4.101533564470487,0.6062595901392954,102268.30169378762
-4.356475335251553,0.5250370519531803,102268.50651413505
-4.662821656529687,0.5287269156080845,102254.32123406544
-3.9829846075011535,0.8580666459680271,102248.80771399474
-3.7295173834047453,0.891649427514758,102242.27025590371
-3.4943198713193206,0.9534221845816784,102229.6041558079
-9.625287691382507,-1.3907300856032905,102090.82264726145
-7.523697872821548,-1.296747028680762,102127.93412691225
-8.617887181740414,-0.7144556547073413,102110.38159017738
-6.896850125630829,-0.7297069192202652,102153.21776877448
-5.897666676614198,-0.45917807146860623,102194.92788372126
-5.630195789291378,-0.1952730772451522,102210.67404901404
-6.362246714037574,-0.42765171520117,102175.5224938917
-5.657958793980521,0.21201197380080838,102208.37931853633
-5.3896643611096815,0.42890485155847236,102218.96892441298
-5.197235538926974,0.6893482663537682,102221.4295083359
0.4758281916819126,-3.1260136966810577,101249.75994366025
0.5429318440636136,-3.369317139789585,101250.19318804494
0.6359257717669661,-2.775751425842086,101249.01930152242
0.8409285057756851,-2.3497673971472635,101248.98123507503
0.6973940087787631,-3.504462360895071,101249.91141802455
1.5587497712384235,-1.9038774503135998,101250.12780256571
2.13672029615762,-1.9254456920110534,101251.20062570703
1.2797741422703355,-2.3690137643515143,101249.20944751917
0.608787585460875,-3.7160503664700784,101250.09168641895
0.46115100744761495,-3.870920313637655,101250.05651237609
0.41287839190004755,-4.096186450907285,101248.4688480087
0.39305257227262597,-4.3073331498121865,101247.5358042364
-1.1034997053120972,-4.74713149092909,101532.15918501443
-0.5021786269894013,-4.666302238384037,101325.14587308375
-0.766219806321513,-4.714035801084358,101411.27616975563
-1.2219481237014838,-5.1397435758622985,101603.68466294848
-0.20890969954668437,-4.6016137169048985,101265.51275880261
-0.3175736689821711,-4.861249631604051,101342.96422618392
0.21441849267490024,-4.447056244122428,101248.57032437412
0.06210049665887908,-4.624915945706721,101253.55952369097
-2.490713342302616,-11.180593974141802,101787.1507363748
-2.068965517241386,-11.586838739252649,101767.74925491065
-2.959487708427261,-10.63068957242776,101808.1718508048
-3.8171030593123736,-7.2514683877482575,101875.98341536173
-3.485980558241136,-9.74716300648728,101833.26463128594
-3.595300159727517,-8.447130027717968,101847.61320321792
-2.0371069322139648,-5.635605018731889,101758.75940867541
-2.9492363604420273,-6.620929039122744,101835.12564316133
-2.4094360463266433,-6.121927763203919,101795.09269693833
-1.508480637299169,-5.584397347700884,101682.38775286432
2.6830289124722646,-1.5975325217122756,101252.02140815326
2.838416772302618,-1.3019210227042164,101252.09362328949
-5.054958431303213,0.8531098848229729,102220.99898862606
-4.760612551567206,0.8434672864265417,102234.24703813154
-4.256819411766608,0.8318399443922543,102249.0574696344
-4.499943087212265,0.7783300585882853,102246.78960449711
-4.1209002909625365,1.0635283419537425,102232.9515167523
-3.847760025178476,1.1161832229332436,102227.62643614733
-3.556485910955838,1.1445195952710014,102218.10004922877
-3.2911280116363706,1.251769441160545,102199.64362728139
-11.172413793103448,11.652494958792069,101985.21239336809
-10.764916150123083,11.28005426365524,101973.06642664994
-10.344827586206897,11.635896543600387,101962.12662866835
-9.686543805801573,-0.2215727125919145,102095.90067691507
-8.642708059067784,0.2752835563487204,102111.59905549361
-7.663776606141206,-0.133062295128286,102133.94581940571
-6.753343981335806,-0.10670580325102119,102161.37889989371
-6.143446073017273,0.12970220563231222,102186.32561087098
-5.822750921221517,0.5892227139935194,102195.42252257622
-5.534810217646355,0.7844951451994937,102203.4283218461
-5.371910406748069,1.053143959132359,102200.51825570852
0.8130171527659807,-3.2116063004856925,101249.37329422243
1.0824253549380378,-2.848276187947614,101249.08469171227
0.9521326015138504,-3.511504612121348,101249.57608375423
0.8252107577812837,-3.7016617007962553,101249.51619326121
1.8947328103817134,-2.3606472309925017,101250.25222302311
2.5156974841329274,-2.2408592561700034,101251.64841306744
1.578265006689461,-2.8968548198308137,101249.75050669389
0.7677014690097265,-3.901962144512465,101248.73360414708
0.6302935142620039,-4.061596929645179,101248.3506528539
0.6081073238496345,-4.25389110279842,101247.47961301844
0.5164501568621076,-4.513397691013492,101247.86587907853
-0.9100273351670034,-5.065135022089807,101518.52862895426
-0.5585821352358235,-5.032253687394323,101431.50007008013
-1.0543342928105084,-5.543007221370509,101600.82729258062
-0.05643910358597055,-4.863279122841729,101300.92992952793
-0.2340661855782595,-5.116262016033656,101387.55362472944
0.3303617348433557,-4.69440146205791,101254.86070946453
0.20637472433128737,-4.877890485805496,101278.6907818123
-1.6230510440077814,-11.180796240636099,101745.19912519767
-1.2413793103448327,-11.58717166621785,101726.81817358093
-2.1537878933896044,-10.621812524632041,101770.59073374073
-2.6069394687933913,-9.923797162690938,101792.90223322729
-2.806936504378978,-7.626288380248965,101811.93829541482
-2.6390613190028565,-8.912292773282639,101795.69655726563
-1.8025336066505402,-6.19788586697148,101730.11596927267
-2.1418355093397436,-6.869681178639934,101766.42310068141
-1.2609595824279918,-6.068628206174667,101659.68189272213
3.0730493038875215,-2.1142055758449945,101252.33473389623
3.243282521536428,-1.8897943813006177,101252.42303545936
-4.953465455464828,1.1328050057569654,102211.98069139611
-4.479079585201657,1.1598179777509947,102223.02344033594
-3.3573042949629652,1.4483496311826458,102188.26348849245
-3.0578891328145605,1.5884285342509932,102164.32135594086
-4.057880904099537,1.3567785344396561,102211.95346749654
-3.6882845932502524,1.4207579619494106,102201.22689362832
-10.427994863731575,10.877823154645455,101969.97294804681
-10.026305388848074,11.239453689410675,101962.37143296421
-9.517241379310345,11.618863737395507,101955.01326354612
-9.730647923065925,0.7625663955555578,102093.55246797821
-7.842956929803613,0.7580649392298624,102125.21112517455
-8.9317608020902,1.2917306142177618,102100.30886344022
-6.932490417623678,0.6101574878254016,102152.41713864321
-6.28700041615867,0.8066986683787982,102172.45049721793
-5.883828532401594,1.1605306966414113,102177.5487734602
-5.37728267081789,1.428272268447363,102185.5265029781
3.019020242661785,-2.7146429114818798,101252.39223672739
1.2608072725080721,-3.349232753559125,101249.66617969636
1.067640921745659,-3.806630884384537,101249.47203064339
2.299190161801514,-2.827832403278026,101251.22626261676
1.7846206420372435,-3.2664006165661865,101250.61532380064
0.8732548234272733,-4.158572118763457,101248.12338581648
0.7866306675733009,-4.474328030960738,101247.7723414375
1.234360369171418,-4.164400030918702,101249.69512440254
0.560366145229482,-4.787374743789587,101257.92641437141
0.7244268403201732,-4.727453683632315,101247.64139496506
-0.7076165394333597,-5.439847873802118,101527.89004872915
-0.3794034712452448,-5.339454004006814,101457.47297610204
-0.7886424187847642,-5.8732660788186735,101582.4444300006
0.07413552252043035,-5.101237306649141,101338.11161380133
-0.10741123942544199,-5.365158069592208,101417.35128633167
0.4678512830520798,-4.966133638943326,101278.95988661266
0.3694973271220827,-5.193429903837505,101324.56687597255
-0.8609475593234711,-11.150680840227553,101705.81687516278
-0.41379310344827935,-11.587215210213508,101683.76292166715
-1.3229433432344793,-10.570609035317418,101728.33378947299
-1.869778513560532,-7.497985812171379,101747.1147474224
-1.7963798649060987,-9.707027936624968,101750.34915229784
-1.8714140895905091,-8.423175331973347,101748.73711049947
