% Model,48.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:48"
% Dimension,2
% Nodes,1949
% Expressions,1
% Description,표면
% x,y,Color
12,-10.676931207302406,101324.89426233356
11.28830855702288,-10.735509729571195,101323.9695933044
12,-9.644474110661715,101327.19243325149
11.213779808184018,-9.977283308665713,101323.50111413283
7.90262978022078,-0.19474043955844156,101316.20067041696
7.95304353258027,-0.21994731573818668,101316.11149232613
8,0,101319.6029326604
12,-8.469874934761727,101333.53906709827
11.087393282111188,-8.882708355902759,101325.07088274688
3.194740439558442,4.097370219779221,101618.92685524581
3.166898351829597,4.153054395236912,101620.38352160655
7.797048937231114,0.06765035425629527,101320.68517552393
7.818043300055006,0.12103781417322634,101320.65431455613
12,-7.247449582275298,101332.37656557265
11.014216325815841,-7.576823158525725,101322.08869380121
12,-6.109385761204731,101324.858572961
11.14755174058401,-6.398139052632278,101317.78549310107
12,-5.020816648381932,101309.46609644832
11.034553419547033,-5.31743995664506,101312.04228625003
12,-4.0182628110407625,101305.32398775841
11.095918579735702,-4.408844847962035,101312.62746116288
12,-3.1276305973010174,101312.17786849069
11.041207404245077,-3.476548621566416,101313.6021614423
12,-2.2932654032883235,101314.46375491336
11.09744267669577,-2.6353452539306166,101314.49926628394
6.923317022014759,5.808292555036899,101324.70904999106
6.977353758158071,5.788320256204591,101324.21830516559
7,6,101337.9861525454
12,-1.4998706613868507,101315.73498103498
11.216915309579111,-1.8188752167391333,101315.59471274402
6.8052595604415576,5.902629780220779,101513.56049855132
6.77909898042784,5.954950940248215,101516.37955035243
12,-0.7231633956268766,101316.62338300567
11.333254648354307,-1.0549425323642168,101316.56995790494
12,0.024785621424458143,101317.25734187143
11.313129223455556,-0.29950222352498496,101317.44738856073
12,0.7662402193900428,101317.67675108842
11.299904948915183,0.36285717524518385,101318.06531997923
12,1.5076980351951406,101317.90953899322
11.190652037226045,1.0613495698363205,101318.61527075699
12,2.2677814677114583,101317.95300691495
11.10669193636942,1.8323376355392418,101318.97668942115
12,3.0716005229288834,101317.72755916808
11.084731928662817,2.6355113779128483,101319.04621302187
12,3.8766592034794503,101316.9839316614
11.120320909125125,3.588936348348443,101318.71413325866
12,4.694925992930429,101314.61066334888
11.161145990200408,4.396892283554343,101318.1283268748
12,5.592817363054149,101313.38103752385
11.159040025288983,5.162862080376234,101317.31254608207
11.254147115795433,6.016876812116472,101318.40189354058
11.999999999999998,6.568941856948195,101310.75587358889
12,7.602655366399706,101341.01670536451
11.226006252255454,6.8245715918623455,101320.91101003114
12,8.810643026157972,101336.6506141046
11.262316643780098,7.7467585613970975,101339.6086326404
12,9.941273619532915,101327.46641581733
11.217516100495791,8.961224799932056,101349.99570669887
11.999999999999998,10.74920459275535,101325.92563200988
11.209682174942941,9.93514039605679,101351.96597087903
12,11.297181750940126,101328.81162515319
11.19529311580027,10.79148076266785,101355.89422733111
11.999999999999998,11.64739308721848,101335.90872890309
11.440187426398843,11.338340116142838,101350.20816544152
-5.217601500460755,-3.8687200996372986,101825.90576612053
-5.395062216379213,-3.837795699855068,101942.69636464967
-5.3325666241255245,-3.6602642112211923,101994.08445801582
-11.172413793103473,-11.617674191866842,102096.3789976258
-5.4686864948278515,-4.016196455577694,101903.43772840926
-5.262216836681837,-4.013185234771955,101772.35424992035
-5.5653706543402475,-3.8397581604711837,102010.84260220802
-5.7006610486059515,-4.020003940996844,102003.6401624789
-5.523931187839057,-3.628650037451082,102073.31118679467
-5.464338215762311,-3.4254470902799574,102134.09794485623
-10.745957093037836,-11.187660950236568,102083.45686958953
-10.344827586206918,-11.615447107854765,102068.68451611654
-9.98239247872936,-11.208540488963596,102066.87567766197
-9.517241379310367,-11.613716764174246,102053.32851662191
-5.562705852291102,-4.222714449051271,101890.84579444514
-5.7821273989493545,-4.219135594431912,101985.98658180262
-5.655148644157699,-4.393255432379261,101903.80465035382
-5.342416260758109,-4.186546310803758,101757.21881859853
-5.106544776027471,-4.156161027913556,101414.17608059106
-9.091465283390336,-11.173005358566135,102048.61824547486
-8.689655172413815,-11.612218985390887,102036.05113569004
-9.439097033355647,-10.700429197993873,102061.80288858751
-5.94504494181545,-4.099150110735415,102064.1455673332
-5.9795619547179975,-4.304509983983328,102036.00817059532
-5.682360007853517,-3.3802536847893876,102198.01653932269
-5.612945209911404,-3.159689250419992,102256.37559449655
-5.826224513244546,-3.848486879532751,102090.93739316515
-5.734004119440312,-3.616006634916716,102134.84444029983
-10.304494738234952,-10.505739828999234,102082.16146691785
-4.767865128398819,-4.14267254586069,101204.8025423662
-4.892730745035313,-4.227583849293168,101220.54257785056
-5.428364937711382,-4.3900201532958345,101793.0408296484
-5.846354695543784,-4.490622602880824,101964.4621847598
-5.6108331212758,-4.5482925575570725,101872.2978340126
-5.196386698582685,-4.378613589020786,101560.8407608064
-4.997280000088526,-4.351511193488657,101368.59252290516
-8.280547729749077,-11.172363510783137,102025.75883843796
-7.86206896551726,-11.610169014227322,102010.34964820322
-8.698786649988337,-10.60953121229293,102042.79062796161
-9.323108906194761,-9.956411812155277,102069.25482276549
-6.214518706001408,-4.251319040344237,102101.70287734811
-6.111948819262236,-4.537358048390189,102039.08457704638
-6.167176029373446,-3.9514452251234236,102145.80146543069
-5.858406107477187,-3.0681283645636146,102316.83028826267
-5.777715157947769,-2.857091168477624,102372.4180409788
-5.927721735121003,-3.3755785195341503,102241.53339669365
-6.037233631182636,-3.654161924311491,102186.06981708016
-6.060662132353902,-2.7640681096160464,102412.50182487284
-5.959107433245846,-2.511405286944405,102476.07331381427
-6.265940111535996,-2.4162672099186757,102472.94258924638
-6.159785220757007,-2.1151666710893164,102510.38515300352
-10.10142866533988,-9.445761391998461,102096.09703471839
-4.678600163484903,-4.280474375761668,101215.94583839412
-4.5023718430968716,-4.152593184864873,101211.48070409342
-4.806094402212154,-4.4346839527344395,101278.44265489526
-5.373515888460838,-4.597611293070126,101741.98292316809
-5.85517059279391,-4.752009718222534,101941.41563984692
-5.531883985643231,-4.761849813577804,101825.4485954691
-5.031488863334994,-4.583283108434708,101512.75500705143
-7.464025182076256,-11.176231302584403,101995.8383705856
-7.0344827586207055,-11.607198664878773,101976.3260016274
-7.797924404100875,-10.707227542984548,102011.61116239811
-8.260576543139337,-9.947749851274613,102036.649676966
-8.858507330742368,-8.923132832666687,102076.70444715071
-6.507705154051941,-4.145557593724636,102170.23532618111
-5.906794928223879,-5.066618664577067,101936.89068777571
-6.300483813356438,-4.884396509539089,102047.25017503051
-6.1218735979869106,-5.297088035757136,101976.05839577767
-6.505019281925428,-4.511438485624937,102120.69272037256
-6.429005305109449,-3.7784746243050913,102221.62852180844
-6.16498938229373,-3.075503197956783,102341.24960310577
-6.254973064106886,-3.431633651590264,102269.82818078027
-6.395098332953464,-2.7567745725788666,102413.93117235614
-6.774124089731488,-3.9617594269807497,102233.62130453135
-6.509003137355994,-2.076284526104778,102498.36578429282
-6.502004650562862,-1.7687252245235423,102517.39739588677
-6.570751693339071,-2.3906226845829357,102465.32370399612
-6.733695153767524,-1.7800741292399809,102514.60061715252
-6.827773086398435,-1.432343909681177,102533.1915653039
-9.94867456087138,-8.304191086930564,102122.08192895747
-4.405168811286341,-4.304014371726403,101213.17849941096
-4.1987264908279265,-4.165369967426311,101214.78230309975
-4.562103836751957,-4.496599735022847,101231.91611229657
-4.760570408496744,-4.707539196526874,101388.2382691015
-5.269748849664811,-4.861899220504359,101707.28691801846
-5.589930986980427,-5.023696313955101,101840.87520209614
-5.003382199450696,-4.906735206736564,101588.99296185489
-6.61885687364754,-5.3954400723668625,102059.67030752415
-5.689400433218575,-5.369364779023352,101874.6357140031
-6.085611588886145,-5.682948191696027,101956.335400477
-6.659184119512843,-11.170973872333724,101958.15852478048
-6.206896551724153,-11.60349105058543,101934.44968466442
-7.028221640741342,-10.705865428153375,101977.55790860031
-7.3330113543850555,-10.00617024186359,101996.91931893294
-7.6757292145999765,-9.120592781854596,102025.53158351594
-7.955665342731213,-8.217823071891116,102057.075154313
-8.744368082320031,-7.469399832562176,102115.74788465325
-7.800109562818491,-7.443451933257499,102073.73858157558
-7.815175954923023,-6.589295596163467,102107.56582851462
-6.9244337330476435,-4.41995307670108,102188.99139296963
-6.9080648866296865,-4.823359594420535,102144.62731698698
-7.17389593338429,-4.113018810202622,102249.27077274257
-7.3829632140856525,-5.215745659311187,102158.49568352861
-7.19025121023187,-5.883294636849279,102096.90879878058
-6.709151071136687,-3.531353518491778,102294.40900496009
-6.5362124693364665,-3.113296643080184,102352.86775762933
-6.772034208861615,-2.7808895903185755,102412.39337311852
-7.109798717908394,-3.6646176066270937,102302.6397146681
-7.471623033747151,-3.9777215742702525,102286.08988923056
-6.855931279211138,-2.0837421447410005,102490.9583684042
-6.9798662569480525,-2.447569013312462,102454.94068936736
-7.068237634860224,-1.4433412557821392,102535.228209474
-7.1112931548700296,-1.1336685483008604,102552.36310288653
-7.169558855154976,-1.7542312493850842,102516.3948068706
-9.818598997862338,-6.908925215423416,102171.9842203686
-4.0939210907347245,-4.325506054466863,101215.43630515097
-3.8514464933928956,-4.180373194933343,101214.40275506646
-4.308879067730345,-4.520257102190744,101223.27374658811
-4.485493140474177,-4.777754886604317,101303.81991213631
-4.691970569354703,-5.013238273582407,101472.6976122748
-5.249686057681052,-5.222699063513981,101738.18517839852
-4.9347241649724545,-5.204522455938762,101629.34970637888
-6.984153105009009,-6.550234889802615,102044.71928674109
-6.413589652834072,-6.127197739861782,101995.22680082302
-5.406529484963486,-5.5554891266656075,101803.45365640744
-5.635434293448586,-5.795254646181609,101867.3733382895
-5.9053806424887885,-6.0283350373858715,101919.66576638003
-5.954288757331007,-11.232185721119484,101919.66102326258
-5.3793103448276005,-11.599569037535588,101885.56497992296
-6.267189826583591,-10.700871066680875,101937.74069887657
-6.582751951546035,-10.035912468228341,101957.36526459486
-7.07085723328769,-7.155526945211644,102030.4842555758
-7.196188134568963,-7.80568442298739,102024.25668353107
-7.022433096998266,-8.409759071564846,102001.10158352698
-6.691700647853714,-9.212858337288456,101969.28351867259
-8.835091285773132,-6.227081402816241,102177.7859961969
-8.054211253818142,-5.6572989386806665,102175.14322327542
-7.5104620361834025,-4.5124181465274775,102232.92423122992
-8.089287620491742,-5.006413310230881,102223.51739557447
-7.347519016363045,-1.1232807451817477,102558.23584540137
-7.358732299271556,-0.8688142148318355,102569.76585223955
-7.605749708344843,-0.83943824300545,102580.36473098742
-7.57572429774763,-0.6346768439003968,102584.47880288886
-7.117406075945822,-3.2226356298593988,102362.72419143014
-7.306944185376435,-2.718825927297065,102428.50204804515
-7.5860461908099595,-3.556957657241277,102340.86905388307
-7.90522400571969,-4.00071031865278,102306.54588929786
-7.31868401165668,-2.1304103933894556,102487.06484277055
-7.4440663364366575,-1.3834546787677358,102545.31919989223
-7.5954024705905425,-1.7330230741074342,102522.90655468903
-7.799805572858506,-0.614092434846986,102603.24119965296
-7.767119629553631,-0.42864054002626273,102607.10691617356
-7.937209591477646,-0.24861363890625873,102656.04643733067
-9.994780685213934,-5.643681666989377,102242.05724072277
-3.7246623271802526,-4.354528258154607,101213.40143542051
-3.4542615190634987,-4.196571603087619,101213.7145314347
-3.3201375492133467,-4.385393459651287,101213.49194806191
-3,-4.213183693290984,101212.71504499862
-3.95727323334419,-4.579161733634386,101215.25011781698
-4.170126138562328,-4.848992169502913,101256.90959441398
-4.444842483748267,-5.152279232848574,101430.84951648595
-4.731571423883403,-5.339968568345324,101585.09370138608
-5.052466958898903,-5.485915190070396,101703.55556476409
-4.509199075193239,-5.512215802615057,101552.74683673505
-6.299079860344738,-6.890960685985995,101966.74910890282
-5.81179428923042,-6.459170664945817,101903.60582086521
-5.2693514497816585,-5.85870211722841,101790.00830951658
-5.558768644466315,-6.108434714992459,101856.23413484098
-5.1170778142755555,-11.235686625749919,101868.02971760904
-4.551724137931046,-11.595853220386791,101831.4289318785
-5.5965505560211435,-10.684743677143025,101897.29254518288
-5.886534938183797,-9.876771808998152,101914.8424120622
-6.263853781208982,-7.756066572990589,101952.09811558628
-6.034435235731315,-8.69869814268053,101927.35475887866
-8.987894803805272,-5.114543748972617,102252.14529014335
-8.324514921157999,-4.473480142592705,102280.32824129537
-7.679931758816229,-1.0622162299574986,102572.26348246574
-7.867321336072362,-0.7948935408751485,102598.28299394973
-7.736283356939559,-3.1096077234790087,102394.65171189488
-7.704893566824678,-2.5851202359944176,102447.69578395569
-8.130400843742814,-3.3820776001353963,102374.95676731363
-8.536961804925454,-3.829737073744746,102341.39148735216
-7.911674360545983,-2.225830985213773,102484.81917287697
-7.795730816392407,-1.356584596495948,102555.77066351722
-7.992455172900838,-1.7438389986238843,102528.01170204736
-7.960002090890977,-0.42590093892698416,102634.74208347918
-8.023095423826037,-0.5850484091841859,102627.25650560546
-8.08002124835864,-0.25311057237080514,102678.60301006677
-10.002470709060656,-4.596066050182693,102308.95935160294
-2.861680246437346,-4.416038605560638,101212.93055893829
-2.547290863741023,-4.228978577263257,101210.92855266132
-3.5758777759373603,-4.624840922104548,101213.56491461727
-3.1428071967834295,-4.684617083762307,101213.809830667
-3.8163159274240743,-4.93975298529543,101240.89008653628
-4.094032217411289,-5.372502220087101,101407.35001630103
-4.83573974303809,-5.78815478026737,101683.0868942157
-4.374043126995472,-5.757684141247424,101564.60375400301
-5.616596928568299,-7.105379725108353,101885.04811414286
-5.133039590184281,-6.3957780063441785,101795.58994457209
-2.398070192888389,-4.453937146727913,101212.29406810553
-2.0777766742436357,-4.242268193345848,101208.38429788357
-4.309461742551442,-11.21394929333779,101813.16514456553
-3.724137931034493,-11.592274232580142,101772.92291632314
-4.719427547832342,-10.677943450990789,101839.27217605537
-5.130798796384635,-10.02939938126047,101864.89419752834
-5.1739747889474375,-9.048390918690433,101860.68017003441
-5.279517843359738,-7.926421595696397,101858.20578008622
-9.201745423267553,-4.102366885574678,102334.08997238304
-7.987649895968568,-1.0607004127014732,102584.78006252462
-8.135055096597345,-0.8220647025371762,102612.28473629117
-8.268100206486992,-2.7694361863834303,102438.39426006135
-8.823039689203863,-3.2988308340298476,102395.46950653549
-8.361948883940283,-1.988078607739116,102509.88082127064
-8.485602071087708,-2.289344527339174,102482.74147766923
-8.222088890368648,-1.3924201612650071,102561.83374555131
-8.417784056469673,-1.7195214694629353,102534.57220774879
-8.15770181140022,-0.44470903787427113,102656.26620185278
-8.303250476613913,-0.6617623194882772,102635.89808551168
-8.244730069507124,-0.2754972181482351,102692.1405745582
-8.180483926875883,-0.12394260036908179,102728.4012670418
-10.26260493322584,-3.6136082593070085,102379.18574035527
-1.9108662549964395,-4.476214130525238,101209.31233202503
-1.5541677171881467,-4.251784978040867,101205.21154850905
-2.6721367966536715,-4.7404711150265815,101213.47351829756
-3.4127770829062882,-5.022519812766141,101229.64381727081
-2.9144530980133037,-5.104116469244888,101219.31451343714
-3.6758639928008296,-5.493178379397925,101347.37202638305
-4.028606575648406,-5.9630661829359,101531.07014509277
-4.511500425611832,-6.145858211568622,101655.69746423699
-4.956572951558039,-7.086241077723598,101799.6671309913
-4.578136657949073,-6.602332690675212,101711.8845769935
-2.170517015173914,-4.777727747161858,101213.0842358166
-3.4866738963463373,-11.211889108423023,101753.47425246435
-2.8965517241379395,-11.588708280104534,101712.63992184108
-3.98433631261466,-10.655348209425721,101786.31592775602
-4.390497438423917,-9.830605596683501,101807.60356542894
-4.431099963239865,-8.550137768945417,101786.30387167883
-4.491359563050996,-7.690190706957006,101767.74256190452
-9.572053702060172,-3.067457159894806,102418.46981625549
-8.363759162148558,-1.1121709801711614,102591.04545952223
-8.473146751035129,-0.8877593701682671,102615.14102669676
-9.074669131284368,-2.479488301115608,102467.9051693573
-8.82220758123764,-1.9103411578796057,102518.15499944713
-8.612842123806812,-1.4799763982840803,102557.83301218711
-8.388829085248242,-0.4151428754365253,102672.97498595751
-8.523942802374327,-0.660492909974077,102640.86274410278
-8.394252900451871,-0.1615487703529688,102712.27834596508
-8.021241209811558,0.25404615435383066,102785.48410232675
-8.25450154463058,0.027967086672629496,102751.5540645927
-8.165597923951632,0.2174852955641481,102769.97172504378
-10.427690922149148,-2.727475730586287,102441.23005869029
-1.3771882229264418,-4.498254467171441,101203.74250075115
-1,-4.259236757928041,101202.3401063895
-1.6797763625336546,-4.823393635356338,101206.57447680098
-2.4104909325536297,-5.210968399945811,101214.83954337047
-3.198472758916794,-5.585549019863408,101301.6369900458
-2.7065786631681976,-5.635430483197052,101262.89198859832
-3.494057599822129,-6.06603889740685,101454.40815841033
-3.9676608772540245,-6.4674625457777335,101597.71313747646
-4.228224998175752,-7.099390178637017,101701.39207994715
-1.9477563188002984,-5.26392405985114,101211.79666302654
-2.646477688802675,-11.202715249396682,101691.64263072512
-2.068965517241386,-11.585474090498463,101652.03461876161
-3.071395620302271,-10.621875090893603,101716.49888668371
-3.5055609759703845,-9.928957923142814,101739.84173179636
-3.591079027331979,-9.015912078881048,101725.18612170684
-3.6604173231771666,-7.828905874152905,101682.97529519782
-9.852769593593928,-2.255712166406004,102480.34622216503
-8.740894892029496,-1.1038423688110677,102593.15506825624
-8.751878083746691,-0.8461826475582492,102618.04962312097
-9.377180906298433,-1.7379011111485207,102527.34020102992
-9.01402924043045,-1.3728987236143526,102564.17968461277
-8.595858430301513,-0.2658071293914173,102688.53493369489
-8.6740633758107,-0.4477284051472736,102663.5551727141
-8.827349778970476,-0.6623894059239183,102635.1719794526
-8.61600636992025,-0.12211562117050193,102702.25731705608
-8.470195396317209,0.061484057161208486,102731.99170640024
-8.091067599382354,0.4228053440805781,102780.1455560144
-7.919887461445504,0.47319621512823257,102788.01457476737
-8.36854414001367,0.21873690041498378,102751.77259423608
-8.258233049871635,0.3813562878628667,102765.17680623637
-10.572038174909817,-1.8993673176339245,102494.94613647897
-0.7999760718798955,-4.506674846898701,101198.95419337753
-0.5021491376682738,-4.267238733349012,101201.05751681293
-1.0962599309278025,-4.893776232758639,101198.93778847974
-1.3772215267803607,-5.353500540873279,101199.54591247697
-2.2822132699415576,-5.874813618152213,101283.55336894664
-2.8315804250188474,-6.219982660499668,101395.9277596796
-3.286858646115069,-6.877796256261186,101555.7903672138
-1.7340551207829467,-5.893417639897045,101238.15185548611
-1.782167666109277,-11.16393300073614,101627.85126172299
-1.2413793103448327,-11.583107181849257,101593.59483212112
-2.198964083536273,-10.665057641196785,101652.4366452924
-2.70171890532396,-9.672387029234516,101669.25213223485
-2.8168428173447793,-8.585366793754504,101637.32133129601
-2.8563140540883416,-7.63514195890902,101584.68203440837
-9.98394504628724,-1.49289552915717,102533.01746832322
-9.107102534190112,-0.8723719115843305,102607.43833564954
-9.486052930436886,-1.1568181678034655,102571.10034905032
-8.855070106364282,-0.21673700670590706,102676.45174204161
-9.03489718262558,-0.49506733945569203,102641.1273657861
-8.745971689771029,0.026813413774762273,102703.68783418137
-8.636713013556188,0.2402457298901558,102725.29069385676
-8.98318743144715,0.003078415148332529,102681.78689640875
-7.9997574784189664,0.653593132091446,102773.05813934137
-7.807153033346494,0.7221803283079324,102771.6834262966
-8.208586308264884,0.589023564640699,102764.5030072108
-8.45160692745163,0.46823335709864367,102746.32654122483
-10.590381583437264,-1.1709288799835855,102536.3616118122
-0.29899218979973363,-4.514118367874233,101197.27997473218
0,-4.2764142006864585,101202.39529078455
0.2229814439492942,-4.574257609188284,101200.26835580321
0.47958478440532487,-4.283829348622906,101203.06664380459
-0.5061493277992162,-4.903517879820489,101193.67057876404
-0.738051807870287,-5.46267599080078,101196.83795457338
-0.9080746552468594,-11.11042142848502,101566.54246939467
-0.41379310344827935,-11.581721348488557,101539.19560561438
-0.8978910495197729,-5.954173513102349,101218.68559659517
-1.2154489953497467,-6.1517165695909055,101271.75256226263
-2.0677777109133224,-6.487300393298632,101367.53198326397
-2.441542274293256,-7.035294989798514,101476.22893766935
-1.4682668713815727,-6.486836630755137,101315.05769537562
-1.3128888947688169,-10.588403716846539,101586.26734402002
-1.826267548366668,-9.92105939069369,101608.85738678121
-1.92179214142379,-9.009136365192337,101584.5233548407
-2.075811510686715,-7.866223599091877,101528.78944861666
-10.000245343667673,-0.8207803644545658,102574.16637253032
-9.537480109481322,-0.49665244625078003,102614.66594516092
-9.218265567904634,-0.18476112784442955,102653.41124538913
-8.880697202773112,0.24372084512784511,102701.4915135088
-8.768138869362701,0.48937053039947775,102713.90644009486
-9.160190219651334,0.13695575110532757,102671.21872604039
-7.899494948570528,0.9199305773781966,102752.23847216951
-7.679043527896332,1.0036782948178835,102742.59739225144
-8.109317215699688,0.8417094629835834,102752.81649621931
-8.341748921488648,0.7703095697999496,102743.64149210426
-8.589737983061015,0.7780134542531729,102723.05161754983
-10.716370459183691,-0.5563161521033068,102560.28192485952
0.7627273375517897,-4.589954297947173,101204.8756470303
1,-4.285020683917378,101200.28039394291
-0.002821057324473613,-4.951758636356231,101191.61533016017
0.4214551397985016,-4.899086359898254,101203.78244984608
-0.2659087820145333,-5.4185528380138805,101193.68595410982
-0.36083596802021656,-6.118832068967906,101233.70518562345
-0.08086490854065968,-11.113123669990246,101514.36377630536
0.41379310344827314,-11.581109693516614,101490.5695610732
-0.5646447404834877,-10.590836536975372,101536.49652077841
-0.7978969495782532,-6.684142395278872,101314.24534473999
-1.5186169350397467,-7.142511356575199,101407.86447580194
-0.9959737167805004,-9.670312200998273,101542.51844935774
-1.1801179637529187,-8.226881796080786,101485.4792253955
-7.7804731071923605,1.213264586733181,102721.8281557362
-7.530895347421749,1.3206511416728766,102703.68184446759
-10.116240700312138,-0.28333672685950184,102593.97935657053
-8.89413806256499,0.7508058700046958,102697.65442967044
-9.553314412820928,0.13608206038128312,102642.10651909174
-9.1610656095252,0.5071795868729588,102677.81354670295
-8.031762142192445,1.1105686279829214,102730.30578456254
-8.26144780585411,1.0156819804102128,102729.65705911115
-8.524723974778665,1.03511726680986,102711.93676142354
-8.803531537768917,0.9862194951623581,102693.86415412309
-10.648473692700078,0.13017621026756726,102579.98388507451
1.4355433239553175,-4.591269732536181,101203.20898664962
1.7258243487583083,-4.27884936404217,101193.59218053879
2.144430409592249,-4.577870534058261,101193.58279730855
2.405985061609951,-4.266232251982854,101186.57547308353
1.0434079180982905,-4.985523631762774,101210.13458775247
0.4248540611215727,-5.400015076996675,101207.34189021078
0.10186201607050646,-5.946875002782333,101208.00715942291
0.824634348837033,-11.132927883377263,101464.35162895963
1.2413793103448256,-11.581099009060043,101447.91060679032
0.06201286474174994,-6.686654651609778,101276.93891177929
0.30152379684344033,-10.48723050027366,101482.46570339456
-0.21397511531945496,-9.815685645082095,101495.59862868836
-0.39276689741568005,-7.641309285781342,101391.07143945576
-0.25449424823205086,-8.843234994928766,101460.53775759357
-7.635943872636197,1.5502906707730089,102680.69552020996
-7.358703460716259,1.6770865314927745,102655.19199388521
-7.920755458786364,1.4033786728395217,102700.77164617596
-10.041430897963073,0.3692514557344339,102612.54470587125
-9.148216313107117,0.9932462833355109,102667.81784402655
-9.623222755444528,0.7622856452491813,102639.08501003038
-8.299686775111095,1.320704974474749,102700.97706587719
-8.849426852326829,1.3269464560537647,102668.87418582942
-10.637792220944446,0.7988575458740199,102580.87372411507
2.766526065790609,-4.541144268839756,101179.56263492095
3,-4.2492914541457365,101181.35180123046
3.303271774358034,-4.4946023087887506,101172.60168584273
3.495466454328387,-4.230145786085075,101180.36868981455
3.786410300253666,-4.414704866745496,101175.92785587216
3.9344753651057323,-4.210217665918776,101182.20665600436
4.194715758080347,-4.375841228884328,101180.25609640434
4.326704546641134,-4.190631512267597,101182.50928232477
2.5444364984610863,-4.968163091048242,101182.08897511446
1.8221800989168149,-5.0909370247370935,101206.09701161076
1.2499227357939142,-5.5568403251552265,101208.9691326093
0.6782032675626478,-6.1220771507934755,101216.37077455943
1.6853564001369656,-11.130188765051798,101424.2486774688
2.0689655172413763,-11.581491891747739,101412.27419962395
1.1676144427654342,-10.520873233546542,101439.25391328226
0.7706022585528355,-6.8385605839516295,101277.16116938162
0.4383371119107551,-7.455732031611824,101324.44902802388
