% Model,46.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:09"
% Dimension,2
% Nodes,1483
% Expressions,1
% Description,표면
% x,y,Color
-4.425658689406089,-2.41139098131849,17.421818571291833
-4.203721871458123,-2.4191476602100774,19.67427356407345
-3.6572824616687103,-2.2352288174655865,6.383044669110615
-3.582670405854502,-2.130814489354908,4.010143135446334
-3.408279244652982,-2.243271405283573,3.1027660784126394
-3.338215537082757,-2.1311466131454564,0.1714296708439669
-4.417337069979143,-1.9570973279946393,10.883665141062155
-4.262720740326327,-1.6661778955194257,4.9668112231542425
-4.1384926511585425,-1.540260489464147,2.1661232518144833
-4.391604793294235,-1.7689981737744953,7.934112700411697
-4.610777205365629,-2.0392480889061946,12.898842802788236
-4.637164120502367,-2.312244402373107,15.868555338040276
-8.384142863887465,-11.28952961539867,21.33266687399345
-7.86206896551726,-11.622121903270795,21.59793604146454
-9.64131860230288,-10.769442517261128,20.698980989226005
-10.246722568436413,-10.257822553965152,20.336113136406713
-8.815036039781885,-10.72645115980002,20.953008538761534
-4.611257208198484,-2.5785674766582414,18.277916029174765
-3.9900938457754758,-2.4124277901125173,20.794446201305522
-3.7652879655015976,-2.386719353134251,16.01070689866184
-4.3511850776375836,-2.626689895175553,20.021792833747796
-4.115539563086945,-2.588565988864219,22.231586462750887
-3.5834217176246197,-2.3897435135800906,11.08291780296458
-2.809476768047598,-2.2576706190380214,-2.0746534433574073
-2.752950434528579,-2.129540368864857,-2.210536249722308
-3.0627335406877068,-2.1303434910051564,-1.5130424113931287
-3.122091801680294,-2.246791308619381,-0.2508808669115274
-3.3455686599570758,-2.41597808427194,7.570159444723992
-4.623148187109561,-1.7876919383704835,10.30608126767745
-4.881718770798366,-1.91253444646108,12.731300750875889
-4.287429118163412,-1.414301559135282,3.8232355397679325
-4.148757031405596,-1.2667754093170878,1.7157620994086364
-4.452504234631564,-1.5727052116305187,6.87719502768671
-4.862931366271723,-2.1825912512430645,14.781376399706057
-4.883946170957416,-2.4821896781731727,16.98825958912491
-5.150061024699316,-2.053745259025939,14.398550834223093
-2.5042512513742348,-2.2952121416053957,-2.5528621062041412
-2.429190857278022,-2.1320624751778467,-2.4357166685378164
-4.85636251199548,-2.7988576048552365,19.064314438973756
-7.585387474703657,-11.265248415762503,21.655832388126978
-7.0344827586207055,-11.614106442006376,21.978394534486753
-7.987484037767005,-10.742931562895375,21.2845485631891
-9.223231891514114,-10.084046126327086,20.634804581727312
-9.9000096831351,-9.341571153082565,20.33960176082377
-8.421305808487716,-10.132747591704312,20.95865187464876
-4.511806007468833,-2.8601677262232585,20.625444246974553
-3.8861442115684524,-2.5968505571106206,23.799700167505907
-3.7079929689518925,-2.570655956316387,21.64183489740174
-4.20246898196297,-2.8491622358009243,22.455076100586634
-3.9812387942381857,-2.7832867876276204,24.337640748880588
-3.5265476888870304,-2.6274671234201405,20.16932115666738
-2.7319622096114875,-2.4621797569054693,-0.015616815304681933
-3.0501146091699454,-2.4444066443184664,3.532679257697778
-3.249253896990658,-2.654326596090832,16.577592751221264
-4.7130564324552795,-3.10817988300975,20.899021449118575
-5.134829846415457,-1.7615739215550579,12.749660148467102
-4.940890734237313,-1.626294706898934,10.951692228046342
-4.65924009171175,-1.4979577420381374,8.24609052105919
-4.321123584530491,-1.1236885027472965,3.298782790745712
-4.158009025764134,-0.9572471269861409,1.4334051190150563
-4.4908824771841,-1.3011039609452892,5.5898098160535845
-5.193425314355449,-2.7093618449019714,18.04795220760049
-5.1866768729894615,-2.365849532627357,16.209000393288758
-5.396326585185649,-1.8845021583682071,14.124006921395232
-5.472903540245213,-2.1347551834694563,15.394564449807147
-5.451713673647346,-1.6922231607520377,13.502760157688304
-2.2843508422866226,-2.293527862900457,-2.8411585660532808
-2.1216338692236585,-2.141215153791976,-1.4685739507409294
-2.412161478733323,-2.5396975013450658,-0.509603105464581
-2.3146761971892746,-2.4168271747731076,-2.397047096904807
-5.104210577438802,-3.1566264454820074,19.981368678475523
-9.57907511074398,-6.725411001688528,20.2786828138259
-9.664082391958207,-8.201068818762296,20.330731136029552
-6.748695961038985,-11.261903404944015,22.0928031686126
-6.206896551724153,-11.607577854942193,22.45836742283542
-7.142650298982086,-10.668596094291829,21.686302688993308
-7.626230632536675,-9.967726657926022,21.312587458586766
-8.4665720683577,-9.060579008238507,20.82642490862708
-4.344997689068932,-3.2010425033952794,22.784320437380593
-3.7343244030965015,-2.832683708399454,26.294256665817535
-3.971869715979209,-3.033324762215929,24.688483637172407
-2.525411258542827,-2.741957076807571,8.5930562027037
-3.4598404196535375,-2.9335019913410973,26.92144697350844
-2.8829555390741284,-2.726663495821083,13.562738034258103
-3.1550656944677486,-2.9405421207598423,25.008607406613088
-4.747905376304346,-3.524205135092971,21.92250638697471
-4.302527106947667,-3.607698312307552,23.724934719800856
-5.284360570557739,-1.4968506718123384,11.971584477592929
-4.968150265760141,-1.320807010236845,9.5323299965753
-4.703404944724233,-1.2107982878666659,7.088595036864642
-4.351228046525001,-0.8004155578901685,3.06116751741919
-4.16427029102654,-0.6069254606368499,1.3826494953018384
-4.561138232425684,-1.0115118146518454,5.2266064288390774
-5.6072540988659,-2.978670230114345,18.813926843851704
-5.598416516307736,-2.495059255208282,17.095521099710236
-5.710695829004059,-1.9073607970953188,14.922046396364953
-5.822359317519138,-2.2373325618795254,16.332973306590002
-5.686464318792546,-1.4758811176540676,13.461830936324146
-9.514023395946305,-5.19584977617449,20.15114360236998
-2.062750574927635,-2.4897282204576716,-2.5145626857920025
-2.2168035538579556,-2.766734305035255,4.968145456013377
-2.1597432396160703,-2.6020755669203344,-0.29129018795583783
-5.400484962346569,-3.6557416664071924,20.83090734759376
-4.910509542888062,-3.9325157264934583,22.349963858077697
-6.086125346657349,-3.3744613240763,19.647378247736516
-8.25903308247343,-5.808083721273824,20.581876844842537
-8.264493744711556,-7.443241842561628,20.831594206384953
-5.931024800381227,-11.254199370581174,22.591566890587316
-5.3793103448276005,-11.603503131069308,23.006466003790138
-6.243958157972615,-10.730989728946785,22.226362959522504
-5.10727807216974,-11.243705984126073,23.15713645030309
-4.551724137931046,-11.60189339295056,23.605398599949634
-6.664145529873578,-10.042776795276263,21.868979324079977
-7.12374251792101,-9.128038880454476,21.55366814442023
-7.4748333919801855,-8.217968004678834,21.325740330090085
-3.959479492351225,-3.3985676960047995,25.10022214340044
-3.6462321048639112,-3.160015272912762,26.974311001718917
-2.3004381792229287,-2.9855319851508533,16.31912511411258
-2.6081465907571384,-2.970935416587702,18.951468634480637
-3.3064970327779384,-3.243962632592531,28.37884480795878
-2.876781583842481,-3.1442558879536677,27.19259740714341
-4.441635972735261,-4.004532700457231,23.631327538972506
-4.008542085801296,-3.8798453896406393,25.053394379230813
-5.354642578182891,-1.1592447734659201,11.093611083027154
-4.9279884619700125,-0.9384668743565371,7.798455406617693
-4.359436813052908,-0.43087820282291506,2.9289788259194407
-4.166610794018525,-0.2104389145095511,1.5017732681511267
-4.63387820083187,-0.6501976975290783,5.09890602491592
-4.350428493933584,0.013261423043212178,2.864848052094068
-4.16479646379369,0.21043891450955376,1.5368611060020418
-4.344967948316671,0.43004178772319124,2.8328354216728298
-4.159292920986683,0.6069254606368507,1.3630043313639304
-4.331811982774641,0.8020995101843734,3.0131808815802326
-4.151074147463023,0.9572471269861421,1.442999693657131
-4.3143427409299715,1.1376119514057657,3.412977280041804
-4.141486664277903,1.2667754093170873,1.7188007980091686
-4.290051511248188,1.4312034855479345,4.062583741120613
-4.1322963522224745,1.5402604894641474,2.074119146870825
-6.1677993124879436,-2.5868342319875652,17.656156366032207
-6.730349149076526,-3.0163168389889154,18.858607180717367
-6.630155056845502,-4.027010910252419,20.269179947712086
-7.486508039062696,-3.6273501260083583,19.66403248419816
-7.315473288423763,-4.854085024141021,20.585448144666923
-8.394273637212816,-4.406186733773115,20.083098788214958
-5.730569121375887,-0.9849126630525913,12.324313655319946
-6.171427411387136,-1.8746219738934682,15.830507224671864
-6.108689400858541,-1.316009106835723,14.31919913126971
-9.578085747305545,-3.7633747035450695,19.88412629850262
-1.9734163476686661,-2.9655177663844783,11.044396488256524
-1.888820375457105,-2.821924837969048,2.5084435457349588
-2.1210285558714626,-3.206460803300882,22.535586417377186
-5.272757995278211,-4.149346135651923,21.91008876904409
-4.829800149878849,-4.311998645760279,22.989606021872426
-5.824139330227426,-4.342132396194474,21.298024621971994
-6.340785555719182,-4.796868574955373,21.162151067475012
-4.516368704507617,-4.492238868719123,23.848776378859558
-7.170627786818994,-5.799316764515047,21.159953083699172
-7.2610647296191475,-6.640667972128374,21.26396723329857
-7.14679543784825,-7.448914371161038,21.48421903718358
-6.413623484460719,-5.446894738634151,21.605768131892933
-4.2697901358248185,-11.245261134209981,23.78453285007348
-3.724137931034493,-11.600779768907788,24.247471730882186
-5.439881988679792,-10.682045361054046,22.7663348762282
-5.786548541594445,-10.019528704742685,22.480990119171157
-4.546515630021737,-10.702976790220513,23.443926248911215
-5.9493913122623185,-9.224592849061086,22.351058795809475
-6.419705949611815,-8.123315969250086,22.0068505314673
-3.495103286577375,-3.6101140384182138,27.26052966882602
-2.492746262249455,-3.324636196129295,27.94995190170337
-2.9379246154690364,-3.5137762915879325,29.23410873912668
-4.080773729760593,-4.345333816755409,24.823864312608688
-3.690323784394359,-4.112930709123817,26.148102300934767
-2.2349312569969157,-3.579578139230618,29.071660651832246
-4.125697136339267,1.7818994481811634,3.149440654183994
-5.353963377911771,-0.7252926115431431,9.79113581626096
-5.779921322160857,-0.5962054952685497,11.686679450402364
-4.9683270145594545,-0.49788664025916357,7.165682103452423
-4.635150636458164,-0.22202709519384015,4.840165415683448
-4.590100543778049,0.6259274844937436,4.918269842448644
-4.6063052145684305,0.21902330023393177,4.656458097922266
-4.566179666192464,0.9931477073282816,5.392847449745094
-4.482691008631709,1.32451840373442,5.711221140106411
-4.243049144190722,1.7045725971188577,5.086449209851259
-4.426443157236352,1.6134820622473296,6.895828164774435
-6.814442645730861,-2.249838182877142,17.442708487300592
-7.6531766853108465,-2.5287311994035937,18.59785939864283
-8.47958432421943,-3.0960259174315867,19.43706945545145
-6.286895628656348,-0.7590905253094371,13.99277263732583
-6.702390627701649,-1.3785651212259742,15.965480519841547
-9.687482091412656,-2.5156118172146766,19.615782400798086
-1.8525159948019472,-3.2114555147798285,19.26243057860844
-1.6393923582083905,-3.1096906758459415,11.665184352822402
-1.9134056508205846,-3.4321752321381305,24.941721509607785
-2.0036187190491033,-3.6913113761032355,29.390327564148556
-4.9885120531098375,-4.785788793025209,23.043685184435308
-5.462914391474231,-5.232001543547203,22.494748203285535
-4.300804169496411,-4.916658742024027,24.502629057622027
-6.249277907095189,-6.2598855334070285,22.0257393256293
-6.305747031063444,-7.102406537675096,22.101409061534877
-5.541293636492822,-5.86145886078735,22.764839071291174
-3.4151564451308882,-11.211458453868996,24.452271489158182
-2.8965517241379395,-11.598473706690175,24.914046248708154
-3.758193552658371,-10.699587285011194,24.076173822243177
-4.992484846830165,-9.719799244832043,23.09733423761256
-4.132153011203821,-9.987149915515236,23.790090060409348
-5.269034473336003,-8.535358541570277,22.93544089332465
-5.589506516691524,-7.620426789068714,22.768069839363793
-3.165634804547571,-4.016768050380974,28.10310086263264
-2.635439070540577,-3.8043706522064435,29.816748197140583
-3.5267762318458113,-4.614196261287052,26.225831293933798
-2.2775265287876807,-3.979963626856756,30.270115431216627
-4.219127599342694,1.8979371443143205,6.86340492482649
-6.010345764887441,-0.33264563646848055,12.343979040228627
-5.515380132578554,-0.18997533907108444,10.006069837329912
-4.954204403014345,0.058915252747008456,6.933157337481675
-4.875463541837495,0.8461396908535659,7.362353869230666
-4.865646138220112,0.4412100616426026,6.6951793711268985
-4.802668179202917,1.2225892032978212,7.903936322603557
-4.723069489152852,1.5211564628069378,8.870004659689178
-4.410175447798431,1.8113080345571866,8.7867083273905
-4.3560728496570675,2.0001701524737276,10.963680574252582
-4.674338763890916,1.7601767208918606,10.276675378894744
-6.447902215267836,-0.1988476224661114,13.902652062532653
-7.612265165205874,-1.6187330908827615,17.64168749673885
-8.6243315800908,-1.9423793151311246,18.847494338649255
-6.954479194967136,-0.55328458842481,15.656936978366906
-7.439473382346552,-0.9021847440087265,16.94173692399446
-9.494728708717393,-1.1885680762173503,19.27137736336849
-1.6156364005495938,-3.3719251543434194,21.37876541667841
-1.3486881799354165,-3.338880154944603,16.815918919065
-1.9250699474281352,-3.9763993734763248,30.403156227598465
-1.6509828125658352,-3.7034462182581684,28.48817798434067
-2.532985841522147,-11.170389205276699,25.16372274524034
-2.068965517241386,-11.594675883743125,25.59017409397968
-3.6178655003004487,-5.295654552897672,25.85511252914132
-4.557311198969677,-5.68505967471589,24.089553895879963
-5.2408352256770225,-6.611327772766008,23.145062120255687
-2.918004732744835,-10.59861495079562,24.767432820752962
-3.3476995594787256,-9.895989231828453,24.471505239082408
-4.015871467030105,-8.917397025683975,24.054512443365578
-4.647246747590085,-7.606619371525759,23.72629288433005
-2.703870955192803,-4.411501609053085,28.79423235895748
-2.8992937438066244,-5.089246159365377,27.35233986493094
-2.084982179783237,-4.361638803173003,30.181293443562705
-4.179771018070683,2.0896726335549864,12.782702814781251
-4.391769288067715,2.1807618838176115,14.529866430031687
-5.9753898642535885,0.10415179474765622,12.1268937234819
-5.380183142138886,0.31104454029674644,9.583427934497804
-5.235488684014735,1.1039244074038508,10.210344844411106
-5.336956685114864,0.6590677726781042,9.788253708122545
-5.033659792136299,1.4277688410389355,10.343138797497486
-4.971269278319599,1.731423875230882,11.672305993310095
-4.573330135611382,2.012789188354611,12.468418676630623
-4.860056687898118,1.9639479404758495,12.94237604599183
-4.59346369756272,2.3138127688159114,15.853038030168454
-6.988018076339343,-0.02907296358240319,15.523076127982268
-6.472284762503163,0.3768561842408062,14.1159160713012
-8.420590784850436,-0.7137572419007161,18.285581719296264
-7.696970399459772,-0.10478854207301092,17.070778589420247
-9.563225548427667,0.06449460592408494,19.28697568472215
-1.286101206493211,-3.571014741407286,24.40248439413348
-0.9794533742102782,-3.5338568428406036,21.241814611663642
-1.6082394969548188,-4.14563684299046,30.872866684403935
-1.2277094729135298,-3.918728650406766,29.907897996904058
-1.703668651806928,-11.155544337387477,25.839214419921944
-1.2413793103448327,-11.589945392597722,26.25612996940663
-2.1197379166698376,-10.584685673230316,25.441387413560673
-3.305187173097025,-6.00274503504767,26.145597210437135
-4.0010774421096125,-6.774842097631978,24.772205405646247
-2.427448213589482,-9.934469394365117,25.28363948217311
-2.9258348665162424,-8.882707612051002,25.15698349444307
-3.3560766025066617,-7.804684242549953,25.133040111150795
-2.1797604456932476,-4.903015999174455,29.119743209332487
-2.4238664992528505,-5.599256665262107,27.82861778954032
-1.604915347447537,-4.669342842405271,30.63289154956119
-4.256743279205993,2.2629981019856507,16.384034687951164
-3.7999854192792797,2.1248900282147267,4.893128559250809
-4.06049850314146,2.2163307062767847,16.888936107229583
-3.8772412659810076,2.213945338194163,9.426673426393052
-4.398098853107046,2.4206638971905186,17.522550048650917
-5.975735700728336,0.655632060057212,12.683069010457737
-5.404910587822684,1.4050699242800004,12.006665597613095
-5.687779950227649,1.0698163903454676,12.204105229044087
-5.235150588403238,1.6945973604239686,12.5372230496056
-5.154114835617266,1.96336367743462,13.757845044697756
-4.8061490095266,2.219452781911041,14.96336937813456
-5.115245784530687,2.1918755217974417,15.131849167913112
-4.598846425426148,2.572858339695087,18.16639865314933
-4.792588473637434,2.4763505219265975,16.978699171202017
-7.265580815061189,0.5743339693726783,16.22445705497717
-6.59880836864306,0.9946938724750901,15.054533202890866
-8.378843713276288,0.6744576543289136,18.077066961750194
-9.591881490189309,1.1540722884219183,19.280918099049
-11.172413793103448,11.664651189915071,20.372861826551002
-0.8597140717522601,-3.767485263821905,27.389406356567225
-0.5282839291594024,-3.670265613999982,22.73274167567127
-0.9187782014318654,-11.13664179396171,26.460300792710942
-0.41379310344827935,-11.585235412079818,26.890964070961502
-1.1970702827807167,-4.296012566195583,31.46373010321659
-0.7629424868875989,-4.0820144563582845,31.28506941134623
-2.4362113131311713,-6.273113214530043,27.32238009352806
-1.3589196951499185,-10.675393406018951,26.072890673521453
-1.7774003652057158,-9.973702745538041,25.84695620076162
-2.7483380952398284,-6.985116756170599,26.42410736539768
-1.9260635194496567,-9.211428869711302,26.00690138499125
-2.232985758750673,-8.226114964888353,26.192663504701695
-1.679369184631235,-5.374443538640421,29.427702980127467
-1.8783429795275324,-5.9473236622707875,28.3786453188358
-1.1433174220447768,-4.951250885437819,31.07442548433303
-4.170320555653467,2.4065165719721775,19.571082959004514
-3.6696269825182712,2.230595838601499,6.302613632336155
-3.583809355647153,2.1297709724395824,4.185155329774079
-3.952432814327303,2.359944320130411,20.128562567617397
-3.776641365383391,2.3512082246302453,14.614191291754869
-4.321427517896606,2.607446538565646,19.871244671434486
-6.138985558905492,1.3004208931923784,14.192419204287427
-5.617842599305933,1.7092914095165956,13.835143338828573
-5.798503200682698,1.4730619426912712,13.583713389447283
-5.4891006417834936,2.0437715452119436,14.976052802718302
-5.039895624426092,2.449972000918626,16.617889593932855
-5.37163492630996,2.4135822842000256,16.526995356263345
-4.499425408583967,2.8271994728020795,20.301259152002135
-4.878035207262736,2.7479124268491035,18.610742566554645
-6.658760402449216,1.5373715844964875,16.03369926723176
-7.405299740942335,1.4570218186753308,17.277986500411888
-8.470143571333903,1.8981441467636628,18.700092186478972
-9.595649737625264,2.504337921158516,19.572125831438886
-10.667487305825793,11.247399808141708,20.55588767001473
-10.344827586206897,11.659357968049404,21.06295749049111
-0.3379354809121258,-3.9041300038304088,29.177262682111063
0.0012997797684194858,-3.7232535887041234,19.864847073735447
2.322923359529213,-2.3369272863344466,-0.9345890669750297
2.4437101813971114,-2.1540142501399853,0.47055061555658806
2.1399122820802465,-2.1630928334023842,0.03964602013877981
2.0727028614736493,-2.524458703749991,-1.5602078738451364
2.550803847422273,-2.3072412380350853,-0.5306308808369038
2.7618945932552528,-2.1459949651846637,1.0118366792958653
-0.16069743731683384,-11.176207027855014,27.044728734163808
0.41379310344827314,-11.581314158554905,27.488315895512404
-0.6342110105243998,-10.637525187831288,26.66473471770075
-0.6583145861380509,-4.562859913939363,32.19117153389311
-0.1816088048058178,-4.271123469458478,32.061295496862435
-1.766926464311785,-6.634221486277502,27.99068101102708
-1.0491398666571496,-9.851121241343543,26.51132174799806
-1.7196782564751376,-7.583757373200162,27.264437211734876
-1.2239389483124503,-8.70502907722833,26.92393053970719
-1.0853414363106213,-5.855583406643866,29.635598977442775
-0.5341917953042757,-5.259872824060052,31.524446659350644
0.6897201623938467,-11.136432498185656,27.646972613641825
1.2413793103448256,-11.578284292607012,28.040282220485516
-4.052818883245193,2.5637531300002308,22.235758178590597
-3.412488875705827,2.2469926837555434,3.0327468162250493
-3.340917243256944,2.135888382848619,0.3254206422142266
-3.5892732337988753,2.401813941357735,11.669434774753823
-3.794632530291498,2.549741684867418,23.153707348189435
-3.1338589330226116,2.264290778745559,0.3323718700073281
-3.068100176909619,2.14145556245962,-1.430841609492029
-2.8412693450883406,2.2742247646537455,-1.7263285624621927
-2.761977222650907,2.1461519105540505,-2.2553051923062566
-4.204861751923202,2.829660123425609,22.223306324736196
-4.375860470791101,3.1347930805044846,22.19100862358823
-6.04828109366017,1.9358873250350377,15.736190274061205
-5.695021146225814,2.341384474089329,16.506541112613323
-5.236968492236745,2.714537062496423,17.94484140286711
-5.587056939447242,2.647010150506863,17.55043396634183
-4.687886444627665,3.123065810840773,20.825656451912224
-5.091458877731705,3.0992885494095583,19.71088299260683
-6.734915981874035,2.2155665689076947,17.29476954529514
-7.572843358522366,2.571256254801033,18.514420022783824
-8.559841702664977,3.0611402538415016,19.400123096365657
-9.664198853239723,3.6852340680812468,19.85292194231626
-9.988104291420496,11.299100698408818,20.87863066047235
-9.517241379310345,11.648474766443204,21.190152167096123
-10.155170076751448,10.728922606310492,20.47816765502085
-9.172463988600164,11.326036036808402,21.099669095818385
-10.235788610924425,10.051448639161228,20.28933393631829
2.845216066622294,-2.2868985850916363,0.25256208180053336
3.066435793945415,-2.137300108862061,1.091680152932482
3.1287387974457683,-2.261312163000874,0.6396202008374341
3.339129154836334,-2.12972454795102,0.7339783910319595
0.31818918692481735,-3.9694577152352295,27.898672373933913
0.593469480192619,-3.655126920607293,10.844895646907913
0.8976603494981751,-3.823619416802135,18.91718179481167
1.1404748050854348,-3.4639643222358454,-0.6002623913137595
1.274783149567663,-3.7084203847110944,11.618764291621332
1.5627746185343117,-3.439165355993845,-1.2196106857063318
1.5714537704275566,-3.188976271733298,-2.7344155526080516
1.7997066177781877,-3.329951749619589,-1.56285695330718
1.881368794277448,-2.864600581545259,-2.504778402264432
2.226967464154148,-2.631672516327438,-2.557584859266543
2.453325985272744,-2.5164435818096895,-2.1983399577995693
1.9531530122260239,-3.0534303763386212,-2.8420599349873843
2.149383563249057,-2.9031447602082823,-3.1750388990991905
2.6973606291248,-2.5313137827064875,-2.364714986883317
0.1632346982379741,-10.637418867992386,27.277820685775737
-0.20123177177492427,-9.979286580757108,27.148854372901432
-0.013467762935418164,-4.781692332858261,32.65622389025497
0.3020294786225018,-4.4205961412098445,32.14296783000284
-0.981331659046403,-6.976140724709794,28.63425565829694
-0.27687500382265434,-9.143439743314074,27.514277077287137
-0.5721426266747077,-8.129884416787327,28.012200147635692
-0.3899337497292507,-6.159703011140979,30.162619544869987
0.0857143094357144,-5.675025602845597,31.634508426855003
1.558816186608973,-11.10005256915815,28.222987007624898
2.0689655172413763,-11.576118615780462,28.543205382084682
1.0242446773545548,-10.604689109905681,27.897285543828982
2.4315007914400586,-11.108758192763515,28.73982875942784
2.896551724137929,-11.575039900969946,28.992487240152307
-8.689655172413794,11.63372126544678,21.317934221906036
-3.927779904178506,2.7797794714852593,24.501917951859493
-3.3498545305689857,2.418435009288277,7.495128141474346
-3.522798603538931,2.6277634166138166,20.978951658860947
-3.6846447516096936,2.794869050503522,25.787396034041837
-2.5282325326109842,2.288457049685787,-2.672852766809282
-2.4432863725615355,2.1533870059375353,-2.501089066013182
-3.0585735387318795,2.465294472753951,4.691249746740239
-2.7415735739148395,2.4845588603278026,1.409735491971096
-4.02665370132564,3.1018484209264052,24.16529051086133
-4.187436433792588,3.4059428019712317,23.634735740759027
-4.493558327259587,3.4997739843594626,22.49267074025533
-6.074129950555128,2.7230408206788663,17.86923674199173
-5.535985856729127,3.0319743239153945,18.905277425601284
-4.877165005940369,3.520022811380503,21.418862627077377
-5.312007651745249,3.4327800439337297,20.34210662280868
-6.650181345115,3.068821609759413,18.792210061614423
