% Model,46.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:09"
% Dimension,2
% Nodes,1483
% Expressions,1
% Description,표면
% x,y,Color
10.641106860879416,-1.8689049749558508,-64.42749088314817
12,-0.07360399369668258,-36.808476971235756
10.70657803731347,-0.6055312229677875,-51.78082297774174
12,1.2308751799868611,-31.91569135768535
10.627388021132584,0.6841381879740167,-40.96609889848196
12,2.431883165834229,-35.36155367532834
10.585201152251454,1.8023437593401792,-38.05713804579949
12,3.8320578530608786,-31.89114024058912
10.697857218228409,3.0698499385252496,-38.65877082168484
10.807211775432457,4.368017605370401,-30.64302797811371
12,5.453961743595369,10.662890192192709
12,7.238851403836474,8.337959436265736
10.79700130032349,5.695442472968365,-11.346891493132233
12.000000000000002,8.737518934246607,2.0103256753699768
10.786880892873468,7.365267728856453,2.577219431111296
12,9.953638960360948,-0.0750556024996265
10.991035981346215,8.98907017432843,3.6584463949583204
12,10.642640801974533,-0.05762944906898516
11.063216941775151,10.02532733526271,3.7832144804655257
12,11.331642643588118,0.6225620916313659
11.264427432956994,10.911286883716183,3.637723594931646
12.000000000000002,11.659961318883182,1.6339548894726497
11.406277748307113,11.382134520838452,3.719829925222668
-10.77691263600907,-11.308207241382599,333.32708858041747
-11.172413793103473,-11.66460455945253,344.854067942451
-10.344827586206918,-11.65400907052157,322.5939158996681
-3.799480265358327,-2.1288952276191906,13.010272460338978
-4.1296260706441945,-1.7818994481811625,434.5896027359592
-4.23015215895893,-1.879002435106153,415.08680375565376
-4.212465123837733,-2.100667674207721,302.8295808631103
-4.277740272165105,-2.2800787075022715,293.53927372716015
-4.4358749513087705,-2.166975657602787,384.9489786182516
-9.992537924172849,-11.272525560160865,322.4871131841157
-9.517241379310367,-11.642237273873029,316.44423222053496
-10.348495824296101,-10.898083515189953,329.514158600224
-9.236932989304602,-11.289217520769142,316.9892039142305
-8.689655172413815,-11.631429032587505,312.2948109255435
-4.082172041867793,-2.224819182640944,108.38021945587884
-3.882386096695317,-2.231348395162082,4.129040825302096
-4.425658689406089,-2.41139098131849,332.12552961514353
-4.203721871458123,-2.4191476602100774,228.65136189244916
-3.6572824616687103,-2.2352288174655865,-13.487848080463055
-3.582670405854502,-2.130814489354908,-14.114389206250717
-3.408279244652982,-2.243271405283573,-9.71981813533492
-3.338215537082757,-2.1311466131454564,-9.297651753820732
-4.417337069979143,-1.9570973279946393,453.29987520306037
-4.262720740326327,-1.6661778955194257,514.5294581799872
-4.1384926511585425,-1.540260489464147,547.3253857145429
-4.391604793294235,-1.7689981737744953,499.03303658945526
-4.610777205365629,-2.0392480889061946,460.5395177963516
-4.637164120502367,-2.312244402373107,405.0886839554108
-8.384142863887465,-11.28952961539867,310.781923391357
-7.86206896551726,-11.622121903270795,304.81332740272546
-9.64131860230288,-10.769442517261128,323.13672742860666
-10.246722568436413,-10.257822553965152,331.07168819300614
-8.815036039781885,-10.72645115980002,316.6777746299064
-4.611257208198484,-2.5785674766582414,360.19301906757227
-3.9900938457754758,-2.4124277901125173,96.54105837229184
-3.7652879655015976,-2.386719353134251,2.139495053302657
-4.3511850776375836,-2.626689895175553,286.2691972537505
-4.115539563086945,-2.588565988864219,195.79871365106226
-3.5834217176246197,-2.3897435135800906,-0.3035197876419113
-2.809476768047598,-2.2576706190380214,-10.762712479542296
-2.752950434528579,-2.129540368864857,-10.061231031511314
-3.0627335406877068,-2.1303434910051564,-9.338748409469398
-3.122091801680294,-2.246791308619381,-8.85593976158878
-3.3455686599570758,-2.41597808427194,-8.081597158922685
-4.623148187109561,-1.7876919383704835,519.8527914891803
-4.881718770798366,-1.91253444646108,510.33823284626214
-4.287429118163412,-1.414301559135282,586.8108035658738
-4.148757031405596,-1.2667754093170878,614.2296467707812
-4.452504234631564,-1.5727052116305187,556.8244673892722
-4.862931366271723,-2.1825912512430645,462.2230781807844
-4.883946170957416,-2.4821896781731727,418.92875109715857
-5.150061024699316,-2.053745259025939,500.5393351370806
-2.5042512513742348,-2.2952121416053957,-12.477429538944833
-2.429190857278022,-2.1320624751778467,-9.722423040307376
-4.85636251199548,-2.7988576048552365,378.96578632564075
-7.585387474703657,-11.265248415762503,302.0458708866665
-7.0344827586207055,-11.614106442006376,294.2193059764081
-7.987484037767005,-10.742931562895375,308.3526643526922
-9.223231891514114,-10.084046126327086,323.63164673308387
-9.9000096831351,-9.341571153082565,334.41032394579264
-8.421305808487716,-10.132747591704312,315.97693773369474
-4.511806007468833,-2.8601677262232585,314.474336174359
-3.8861442115684524,-2.5968505571106206,99.47068512301543
-3.7079929689518925,-2.570655956316387,33.2014270884539
-4.20246898196297,-2.8491622358009243,238.33529189187547
-3.9812387942381857,-2.7832867876276204,168.34468343942453
-3.5265476888870304,-2.6274671234201405,18.404781435593126
-2.7319622096114875,-2.4621797569054693,-12.593404684617626
-3.0501146091699454,-2.4444066443184664,-9.38227672856239
-3.249253896990658,-2.654326596090832,-0.17671860575953066
-4.7130564324552795,-3.10817988300975,334.5112793054938
-5.134829846415457,-1.7615739215550579,539.8669582444663
-4.940890734237313,-1.626294706898934,557.8818147067483
-4.65924009171175,-1.4979577420381374,576.4357774592544
-4.321123584530491,-1.1236885027472965,634.8828788960074
-4.158009025764134,-0.9572471269861409,655.873490183784
-4.4908824771841,-1.3011039609452892,608.5016136240146
-5.193425314355449,-2.7093618449019714,423.2563452316469
-5.1866768729894615,-2.365849532627357,461.319970408938
-5.396326585185649,-1.8845021583682071,525.9033181112184
-5.472903540245213,-2.1347551834694563,499.2882795650589
-5.451713673647346,-1.6922231607520377,547.3230112198125
-2.2843508422866226,-2.293527862900457,-11.906770900867008
-2.1216338692236585,-2.141215153791976,-9.757851428218558
-2.412161478733323,-2.5396975013450658,-15.717641377707347
-2.3146761971892746,-2.4168271747731076,-14.158669863666308
-5.104210577438802,-3.1566264454820074,375.8212671387551
-9.57907511074398,-6.725411001688528,361.158788481538
-9.664082391958207,-8.201068818762296,342.9591157344225
-6.748695961038985,-11.261903404944015,290.3566316665006
-6.206896551724153,-11.607577854942193,281.2524969153299
-7.142650298982086,-10.668596094291829,297.47854389723665
-7.626230632536675,-9.967726657926022,306.83214774557405
-8.4665720683577,-9.060579008238507,324.0013642376271
-4.344997689068932,-3.2010425033952794,268.70826927929835
-3.7343244030965015,-2.832683708399454,105.87314585493604
-3.971869715979209,-3.033324762215929,188.8340673464606
-2.525411258542827,-2.741957076807571,-14.361172121197171
-3.4598404196535375,-2.9335019913410973,59.82757536303046
-2.8829555390741284,-2.726663495821083,-9.521615645673904
-3.1550656944677486,-2.9405421207598423,19.98454829533478
-4.747905376304346,-3.524205135092971,317.736557889312
-4.302527106947667,-3.607698312307552,261.9415843192254
-5.284360570557739,-1.4968506718123384,570.5301526002378
-4.968150265760141,-1.320807010236845,597.4754508488763
-4.703404944724233,-1.2107982878666659,617.1151278190458
-4.351228046525001,-0.8004155578901685,664.9162203696188
-4.16427029102654,-0.6069254606368499,680.4772374823388
-4.561138232425684,-1.0115118146518454,641.8334401551084
-5.6072540988659,-2.978670230114345,422.823561167534
-5.598416516307736,-2.495059255208282,464.08635285206884
-5.710695829004059,-1.9073607970953188,523.0371644047344
-5.822359317519138,-2.2373325618795254,493.2891408114421
-5.686464318792546,-1.4758811176540676,561.4687771669043
-9.514023395946305,-5.19584977617449,387.67079504380337
-2.062750574927635,-2.4897282204576716,-10.158642979457687
-2.2168035538579556,-2.766734305035255,-11.715675523495968
-2.1597432396160703,-2.6020755669203344,-12.497932391473338
-5.400484962346569,-3.6557416664071924,367.10614515650747
-4.910509542888062,-3.9325157264934583,316.65469490240696
-6.086125346657349,-3.3744613240763,412.01233745832013
-8.25903308247343,-5.808083721273824,366.2340665308598
-8.264493744711556,-7.443241842561628,338.77741913870847
-5.931024800381227,-11.254199370581174,276.7185983251181
-5.3793103448276005,-11.603503131069308,266.10121639974165
-6.243958157972615,-10.730989728946785,283.1628385941362
-5.10727807216974,-11.243705984126073,260.84651373117254
-4.551724137931046,-11.60189339295056,249.2364311189503
-6.664145529873578,-10.042776795276263,292.45137151983334
-7.12374251792101,-9.128038880454476,305.4981424069128
-7.4748333919801855,-8.217968004678834,318.18409711152157
-3.959479492351225,-3.3985676960047995,205.27900329528424
-3.6462321048639112,-3.160015272912762,133.75122728904216
-2.3004381792229287,-2.9855319851508533,-6.591311091607366
-2.6081465907571384,-2.970935416587702,-4.0740111025809815
-3.3064970327779384,-3.243962632592531,86.93499464152347
-2.876781583842481,-3.1442558879536677,27.05950934358205
-4.441635972735261,-4.004532700457231,272.8025736585145
-4.008542085801296,-3.8798453896406393,229.5929918802427
-5.354642578182891,-1.1592447734659201,599.996106076268
-4.9279884619700125,-0.9384668743565371,634.7792064382785
-4.359436813052908,-0.43087820282291506,683.1055729749513
-4.166610794018525,-0.2104389145095511,691.7472811402962
-4.63387820083187,-0.6501976975290783,664.9637475508572
-4.350428493933584,0.013261423043212178,690.0512097682036
-4.16479646379369,0.21043891450955376,692.585058719021
-4.344967948316671,0.43004178772319124,685.2777539991399
-4.159292920986683,0.6069254606368507,683.2604676249423
-4.331811982774641,0.8020995101843734,669.2828681920734
-4.151074147463023,0.9572471269861421,660.797949269061
-4.3143427409299715,1.1376119514057657,637.9749722335222
-4.141486664277903,1.2667754093170873,620.2619612777996
-4.290051511248188,1.4312034855479345,589.0987262786275
-4.1322963522224745,1.5402604894641474,553.3519438873536
-6.1677993124879436,-2.5868342319875652,467.460803676147
-6.730349149076526,-3.0163168389889154,445.1528477092798
-6.630155056845502,-4.027010910252419,393.85658137156815
-7.486508039062696,-3.6273501260083583,420.6222371143908
-7.315473288423763,-4.854085024141021,377.43049151806645
-8.394273637212816,-4.406186733773115,400.7876827122722
-5.730569121375887,-0.9849126630525913,593.5308117379972
-6.171427411387136,-1.8746219738934682,518.9667451621568
-6.108689400858541,-1.316009106835723,556.3540407170802
-9.578085747305545,-3.7633747035450695,417.31081871502903
-1.9734163476686661,-2.9655177663844783,9.349306919255733
-1.888820375457105,-2.821924837969048,7.768821239556847
-2.1210285558714626,-3.206460803300882,16.81139520423167
-5.272757995278211,-4.149346135651923,334.203366793609
-4.829800149878849,-4.311998645760279,300.53811432765093
-5.824139330227426,-4.342132396194474,355.1843387796861
-6.340785555719182,-4.796868574955373,358.02441978570283
-4.516368704507617,-4.492238868719123,275.0758500301798
-7.170627786818994,-5.799316764515047,351.07125374060706
-7.2610647296191475,-6.640667972128374,335.95794386917083
-7.14679543784825,-7.448914371161038,322.13560820186416
-6.413623484460719,-5.446894738634151,341.9635860573639
-4.2697901358248185,-11.245261134209981,243.07413448654873
-3.724137931034493,-11.600779768907788,230.77535544566757
-5.439881988679792,-10.682045361054046,268.15228138657716
-5.786548541594445,-10.019528704742685,276.7217096377998
-4.546515630021737,-10.702976790220513,249.25519104557506
-5.9493913122623185,-9.224592849061086,283.2191669685965
-6.419705949611815,-8.123315969250086,300.73281852555016
-3.495103286577375,-3.6101140384182138,152.58074337412108
-2.492746262249455,-3.324636196129295,30.10674841473408
-2.9379246154690364,-3.5137762915879325,82.05326908903747
-4.080773729760593,-4.345333816755409,239.82707013332742
-3.690323784394359,-4.112930709123817,202.38479699453484
-2.2349312569969157,-3.579578139230618,52.08349211980879
-4.125697136339267,1.7818994481811634,440.41524605928305
-5.353963377911771,-0.7252926115431431,627.0414609984902
-5.779921322160857,-0.5962054952685497,606.7341420480567
-4.9683270145594545,-0.49788664025916357,656.5099299050815
-4.635150636458164,-0.22202709519384015,679.0378779527724
-4.590100543778049,0.6259274844937436,670.5715943113283
-4.6063052145684305,0.21902330023393177,680.8021029676103
-4.566179666192464,0.9931477073282816,647.1913469233476
-4.482691008631709,1.32451840373442,609.7240290591759
-4.243049144190722,1.7045725971188577,505.379755800376
-4.426443157236352,1.6134820622473296,550.8196746620525
-6.814442645730861,-2.249838182877142,485.7736402260261
-7.6531766853108465,-2.5287311994035937,463.02882161008614
-8.47958432421943,-3.0960259174315867,437.3744449837941
-6.286895628656348,-0.7590905253094371,574.0188584592598
-6.702390627701649,-1.3785651212259742,530.5335466587085
-9.687482091412656,-2.5156118172146766,442.2403541992298
-1.8525159948019472,-3.2114555147798285,41.27022009189273
-1.6393923582083905,-3.1096906758459415,59.575119556051995
-1.9134056508205846,-3.4321752321381305,42.892562386458714
-2.0036187190491033,-3.6913113761032355,54.501377652799896
-4.9885120531098375,-4.785788793025209,300.48562252869266
-5.462914391474231,-5.232001543547203,314.7494718162039
-4.300804169496411,-4.916658742024027,256.83673140616924
-6.249277907095189,-6.2598855334070285,320.8469170670614
-6.305747031063444,-7.102406537675096,309.50845754783944
-5.541293636492822,-5.86145886078735,306.0092721781189
-3.4151564451308882,-11.211458453868996,223.26034345316575
-2.8965517241379395,-11.598473706690175,211.0525004979826
-3.758193552658371,-10.699587285011194,231.08887327415076
-4.992484846830165,-9.719799244832043,260.5714720432716
-4.132153011203821,-9.987149915515236,240.11300913114331
-5.269034473336003,-8.535358541570277,271.65180832908413
-5.589506516691524,-7.620426789068714,286.0355912781391
-3.165634804547571,-4.016768050380974,146.78390640291215
-2.635439070540577,-3.8043706522064435,89.37408751700285
-3.5267762318458113,-4.614196261287052,201.57213710841663
-2.2775265287876807,-3.979963626856756,82.91549286830048
-4.219127599342694,1.8979371443143205,409.64425122128506
-6.010345764887441,-0.33264563646848055,599.9585487116109
-5.515380132578554,-0.18997533907108444,632.1896894740668
-4.954204403014345,0.058915252747008456,665.5220905310592
-4.875463541837495,0.8461396908535659,645.614470509714
-4.865646138220112,0.4412100616426026,663.9957648098333
-4.802668179202917,1.2225892032978212,616.4293179954852
-4.723069489152852,1.5211564628069378,577.428405918076
-4.410175447798431,1.8113080345571866,495.95904681200545
-4.3560728496570675,2.0001701524737276,426.49114612749156
-4.674338763890916,1.7601767208918606,532.7162493593443
-6.447902215267836,-0.1988476224661114,576.0320650998773
-7.612265165205874,-1.6187330908827615,494.7924793571785
-8.6243315800908,-1.9423793151311246,465.48455932491737
-6.954479194967136,-0.55328458842481,545.4382430500096
-7.439473382346552,-0.9021847440087265,518.2268615085625
-9.494728708717393,-1.1885680762173503,464.2849741728589
-1.6156364005495938,-3.3719251543434194,56.32916007185582
-1.3486881799354165,-3.338880154944603,60.33971736553193
-1.9250699474281352,-3.9763993734763248,67.34105987737115
-1.6509828125658352,-3.7034462182581684,50.92691108409353
-2.532985841522147,-11.170389205276699,201.65696592663076
-2.068965517241386,-11.594675883743125,190.58542708388924
-3.6178655003004487,-5.295654552897672,218.01892358411678
-4.557311198969677,-5.68505967471589,267.1510225871685
-5.2408352256770225,-6.611327772766008,286.32188658251476
-2.918004732744835,-10.59861495079562,210.54420632199745
-3.3476995594787256,-9.895989231828453,220.4383895229962
-4.015871467030105,-8.917397025683975,237.97190966500062
-4.647246747590085,-7.606619371525759,259.00640721331814
-2.703870955192803,-4.411501609053085,132.3807437440707
-2.8992937438066244,-5.089246159365377,168.06909534097807
-2.084982179783237,-4.361638803173003,92.28577740188832
-4.179771018070683,2.0896726335549864,289.05550527722977
-4.391769288067715,2.1807618838176115,380.79718900620543
-5.9753898642535885,0.10415179474765622,604.7891705908959
-5.380183142138886,0.31104454029674644,638.5338993176792
-5.235488684014735,1.1039244074038508,610.5487012034356
-5.336956685114864,0.6590677726781042,630.4539018637973
-5.033659792136299,1.4277688410389355,587.5407472457854
-4.971269278319599,1.731423875230882,547.0333881799851
-4.573330135611382,2.012789188354611,468.3285964015713
-4.860056687898118,1.9639479404758495,506.01971083557095
-4.59346369756272,2.3138127688159114,404.8340308808231
-6.988018076339343,-0.02907296358240319,548.2774108992012
-6.472284762503163,0.3768561842408062,572.6718191068007
-8.420590784850436,-0.7137572419007161,491.8177234472823
-7.696970399459772,-0.10478854207301092,519.9839409769124
-9.563225548427667,0.06449460592408494,470.41803638429036
-1.286101206493211,-3.571014741407286,39.34824734081227
-0.9794533742102782,-3.5338568428406036,2.4555849283767954
-1.6082394969548188,-4.14563684299046,57.48009778285191
-1.2277094729135298,-3.918728650406766,29.47500590287905
-1.703668651806928,-11.155544337387477,180.79079202781836
-1.2413793103448327,-11.589945392597722,169.8402991853729
-2.1197379166698376,-10.584685673230316,190.28185211745128
-3.305187173097025,-6.00274503504767,205.38830281733726
-4.0010774421096125,-6.774842097631978,239.36549853347245
-2.427448213589482,-9.934469394365117,196.8356862661593
-2.9258348665162424,-8.882707612051002,207.50222916154817
-3.3560766025066617,-7.804684242549953,217.5225774185436
-2.1797604456932476,-4.903015999174455,121.7205820522838
-2.4238664992528505,-5.599256665262107,155.09864740710472
-1.604915347447537,-4.669342842405271,80.07632823366964
-4.256743279205993,2.2629981019856507,294.712642906897
-3.7999854192792797,2.1248900282147267,33.565115649433416
-4.06049850314146,2.2163307062767847,116.47089230409175
-3.8772412659810076,2.213945338194163,29.43908507001851
-4.398098853107046,2.4206638971905186,334.63927976490527
-5.975735700728336,0.655632060057212,595.1499315706878
-5.404910587822684,1.4050699242800004,579.7358993097504
-5.687779950227649,1.0698163903454676,592.9377340802974
-5.235150588403238,1.6945973604239686,553.1694243725068
-5.154114835617266,1.96336367743462,517.4702834044658
-4.8061490095266,2.219452781911041,457.6223980400759
-5.115245784530687,2.1918755217974417,487.1489144743777
-4.598846425426148,2.572858339695087,368.93526377980055
-4.792588473637434,2.4763505219265975,415.71682532974745
-7.265580815061189,0.5743339693726783,531.0898697254835
-6.59880836864306,0.9946938724750901,552.6827410644141
-8.378843713276288,0.6744576543289136,493.78655160027796
-9.591881490189309,1.1540722884219183,464.58690728138384
-11.172413793103448,11.664651189915071,351.95266021742407
-0.8597140717522601,-3.767485263821905,-14.968674380845185
-0.5282839291594024,-3.670265613999982,-61.78394141102278
-0.9187782014318654,-11.13664179396171,161.0025800640619
-0.41379310344827935,-11.585235412079818,149.32705034201206
-1.1970702827807167,-4.296012566195583,39.87365242836818
-0.7629424868875989,-4.0820144563582845,-5.5684909959110485
-2.4362113131311713,-6.273113214530043,167.86047071318984
-1.3589196951499185,-10.675393406018951,170.93528457922253
-1.7774003652057158,-9.973702745538041,179.65112150915903
-2.7483380952398284,-6.985116756170599,191.03016134743953
-1.9260635194496567,-9.211428869711302,180.12189254620242
-2.232985758750673,-8.226114964888353,182.98838856412598
-1.679369184631235,-5.374443538640421,111.48183525324805
-1.8783429795275324,-5.9473236622707875,136.96810030637678
-1.1433174220447768,-4.951250885437819,68.63709175915936
-4.170320555653467,2.4065165719721775,228.86752596189515
-3.6696269825182712,2.230595838601499,4.939350925029623
-3.583809355647153,2.1297709724395824,4.375430995402397
-3.952432814327303,2.359944320130411,86.02206960793056
-3.776641365383391,2.3512082246302453,17.91973029169783
-4.321427517896606,2.607446538565646,295.5431477614752
-6.138985558905492,1.3004208931923784,558.6997575378144
-5.617842599305933,1.7092914095165956,546.0969662996918
-5.798503200682698,1.4730619426912712,561.7555999975827
-5.4891006417834936,2.0437715452119436,516.1268856198129
-5.039895624426092,2.449972000918626,446.8540162040462
-5.37163492630996,2.4135822842000256,470.8162848548978
-4.499425408583967,2.8271994728020795,329.7982232125216
-4.878035207262736,2.7479124268491035,395.79597343647896
-6.658760402449216,1.5373715844964875,527.9375475820113
-7.405299740942335,1.4570218186753308,508.00037317179925
-8.470143571333903,1.8981441467636628,471.8859206751767
-9.595649737625264,2.504337921158516,445.8364128926285
-10.667487305825793,11.247399808141708,337.37926405735476
-10.344827586206897,11.659357968049404,328.9570836754425
-0.3379354809121258,-3.9041300038304088,-57.51689691320212
0.0012997797684194858,-3.7232535887041234,-83.01037901763246
2.322923359529213,-2.3369272863344466,-32.250494705431414
2.4437101813971114,-2.1540142501399853,-32.622727984081585
2.1399122820802465,-2.1630928334023842,-31.68432341760724
2.0727028614736493,-2.524458703749991,-31.232313304666036
2.550803847422273,-2.3072412380350853,-33.111745608259014
2.7618945932552528,-2.1459949651846637,-33.5749656419394
-0.16069743731683384,-11.176207027855014,142.40983728820905
0.41379310344827314,-11.581314158554905,129.5950148406599
-0.6342110105243998,-10.637525187831288,152.6286660672035
-0.6583145861380509,-4.562859913939363,21.065227506818008
-0.1816088048058178,-4.271123469458478,-25.879325870114936
-1.766926464311785,-6.634221486277502,147.5018043668749
-1.0491398666571496,-9.851121241343543,159.82779050879688
-1.7196782564751376,-7.583757373200162,159.3423150347655
-1.2239389483124503,-8.70502907722833,156.7918402175046
-1.0853414363106213,-5.855583406643866,101.74261953709164
-0.5341917953042757,-5.259872824060052,55.69104402636134
0.6897201623938467,-11.136432498185656,122.3284589147188
1.2413793103448256,-11.578284292607012,110.84971660210495
-4.052818883245193,2.5637531300002308,184.83870852823966
-3.412488875705827,2.2469926837555434,8.734468307720482
-3.340917243256944,2.135888382848619,9.384738023686216
-3.5892732337988753,2.401813941357735,13.644359713915668
-3.794632530291498,2.549741684867418,76.04194283869269
-3.1338589330226116,2.264290778745559,9.739878413059401
-3.068100176909619,2.14145556245962,9.297709565142492
-2.8412693450883406,2.2742247646537455,8.412075701063356
-2.761977222650907,2.1461519105540505,8.673301347251833
-4.204861751923202,2.829660123425609,254.30038844169857
-4.375860470791101,3.1347930805044846,290.9250507636679
-6.04828109366017,1.9358873250350377,520.6049579106333
-5.695021146225814,2.341384474089329,488.18635122390276
-5.236968492236745,2.714537062496423,432.64629806554734
-5.587056939447242,2.647010150506863,455.8328181530102
-4.687886444627665,3.123065810840773,340.14942290590824
-5.091458877731705,3.0992885494095583,387.49614226495004
-6.734915981874035,2.2155665689076947,491.7960340150419
-7.572843358522366,2.571256254801033,465.0745371965922
-8.559841702664977,3.0611402538415016,441.533267332168
-9.664198853239723,3.6852340680812468,422.9922115379157
-9.988104291420496,11.299100698408818,329.3463356830041
-9.517241379310345,11.648474766443204,323.6707983300922
-10.155170076751448,10.728922606310492,334.6190687424691
-9.172463988600164,11.326036036808402,323.5062184607887
-10.235788610924425,10.051448639161228,338.49305671507267
2.845216066622294,-2.2868985850916363,-33.87940754323052
3.066435793945415,-2.137300108862061,-33.83734077616503
3.1287387974457683,-2.261312163000874,-33.9480772014245
3.339129154836334,-2.12972454795102,-33.74751859521687
0.31818918692481735,-3.9694577152352295,-62.34865503386772
0.593469480192619,-3.655126920607293,-64.31597747189092
0.8976603494981751,-3.823619416802135,-52.18109203059338
1.1404748050854348,-3.4639643222358454,-39.9933135471102
1.274783149567663,-3.7084203847110944,-38.86231133253897
1.5627746185343117,-3.439165355993845,-40.51400779726249
1.5714537704275566,-3.188976271733298,-39.47370549853881
1.7997066177781877,-3.329951749619589,-40.05444223317457
1.881368794277448,-2.864600581545259,-33.5018823609285
2.226967464154148,-2.631672516327438,-32.214716346708066
2.453325985272744,-2.5164435818096895,-32.81421635505157
1.9531530122260239,-3.0534303763386212,-36.53873192249233
2.149383563249057,-2.9031447602082823,-34.682636414531274
2.6973606291248,-2.5313137827064875,-33.608009264739984
0.1632346982379741,-10.637418867992386,132.90052837411938
-0.20123177177492427,-9.979286580757108,138.80627632287542
-0.013467762935418164,-4.781692332858261,9.137484860980441
0.3020294786225018,-4.4205961412098445,-24.63092419954556
-0.981331659046403,-6.976140724709794,125.45440549489537
-0.27687500382265434,-9.143439743314074,135.08532091450854
-0.5721426266747077,-8.129884416787327,131.4001048278336
-0.3899337497292507,-6.159703011140979,85.25692193689689
0.0857143094357144,-5.675025602845597,53.0697402252602
1.558816186608973,-11.10005256915815,102.98227231718657
2.0689655172413763,-11.576118615780462,93.5001688959714
1.0242446773545548,-10.604689109905681,113.13422573352973
2.4315007914400586,-11.108758192763515,85.35058744464494
2.896551724137929,-11.575039900969946,77.64562553830432
-8.689655172413794,11.63372126544678,319.6427729554764
-3.927779904178506,2.7797794714852593,168.35482408998985
-3.3498545305689857,2.418435009288277,11.215927301643461
-3.522798603538931,2.6277634166138166,35.27358388391756
-3.6846447516096936,2.794869050503522,104.52533698338532
-2.5282325326109842,2.288457049685787,6.41771007233769
-2.4432863725615355,2.1533870059375353,8.833346059670854
-3.0585735387318795,2.465294472753951,9.647909545562369
-2.7415735739148395,2.4845588603278026,6.452766324732146
-4.02665370132564,3.1018484209264052,221.8461609141963
