% Model,46.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:09"
% Dimension,2
% Nodes,1483
% Expressions,1
% Description,표면
% x,y,Color
-9.236932989304602,-11.289217520769142,-0.1094593678441363
-8.689655172413815,-11.631429032587505,-0.09086436104204199
-4.082172041867793,-2.224819182640944,-20.78852020311213
-3.882386096695317,-2.231348395162082,-11.522418142658102
-4.425658689406089,-2.41139098131849,-17.570021847645318
-4.203721871458123,-2.4191476602100774,-20.634852791656154
-3.6572824616687103,-2.2352288174655865,-6.188430201773229
-3.582670405854502,-2.130814489354908,-3.6052365442783305
-3.408279244652982,-2.243271405283573,-3.0425092727601544
-3.338215537082757,-2.1311466131454564,-0.7237277355228782
-4.417337069979143,-1.9570973279946393,-17.68106700600399
-4.262720740326327,-1.6661778955194257,-16.609981608768738
-4.1384926511585425,-1.540260489464147,-13.689661201861517
-4.391604793294235,-1.7689981737744953,-16.081872925886927
-4.610777205365629,-2.0392480889061946,-15.2541345136518
-4.637164120502367,-2.312244402373107,-15.223084739743172
-8.384142863887465,-11.28952961539867,-0.2350560269445374
-7.86206896551726,-11.622121903270795,-0.14529388038969895
-9.64131860230288,-10.769442517261128,-0.16668376070995083
-10.246722568436413,-10.257822553965152,-0.19799265914755645
-8.815036039781885,-10.72645115980002,-0.37290947293949767
-4.611257208198484,-2.5785674766582414,-14.850229160174619
-3.9900938457754758,-2.4124277901125173,-19.653690233052377
-3.7652879655015976,-2.386719353134251,-12.567714116382236
-4.3511850776375836,-2.626689895175553,-16.83816978313536
-4.115539563086945,-2.588565988864219,-19.20615303572046
-3.5834217176246197,-2.3897435135800906,-7.930150270428618
-2.809476768047598,-2.2576706190380214,-0.45205642474045765
-2.752950434528579,-2.129540368864857,-0.3153622737372519
-3.0627335406877068,-2.1303434910051564,-0.3213487510375405
-3.122091801680294,-2.246791308619381,-0.9416852729021802
-3.3455686599570758,-2.41597808427194,-5.322854579442008
-4.623148187109561,-1.7876919383704835,-13.859526536909131
-4.881718770798366,-1.91253444646108,-12.301839946170142
-4.287429118163412,-1.414301559135282,-12.815769904574635
-4.148757031405596,-1.2667754093170878,-11.01286738684732
-4.452504234631564,-1.5727052116305187,-13.366988401450397
-4.862931366271723,-2.1825912512430645,-13.076062429940022
-4.883946170957416,-2.4821896781731727,-12.897984950847002
-5.150061024699316,-2.053745259025939,-10.779352780096346
-2.5042512513742348,-2.2952121416053957,0.19712701210390313
-2.429190857278022,-2.1320624751778467,0.49095275908571445
-4.85636251199548,-2.7988576048552365,-12.512630350334534
-7.585387474703657,-11.265248415762503,-0.3197162934913054
-7.0344827586207055,-11.614106442006376,-0.17474434613657144
-7.987484037767005,-10.742931562895375,-0.513065332917921
-9.223231891514114,-10.084046126327086,-0.5099642352326809
-9.9000096831351,-9.341571153082565,-0.5489673615072754
-8.421305808487716,-10.132747591704312,-0.7032951176878425
-4.511806007468833,-2.8601677262232585,-14.371810953023443
-3.8861442115684524,-2.5968505571106206,-18.624077639975894
-3.7079929689518925,-2.570655956316387,-14.719203976966082
-4.20246898196297,-2.8491622358009243,-16.066950001260892
-3.9812387942381857,-2.7832867876276204,-17.627861155427386
-3.5265476888870304,-2.6274671234201405,-12.18097521166029
-2.7319622096114875,-2.4621797569054693,-1.1333700563610554
-3.0501146091699454,-2.4444066443184664,-2.9421350281081646
-3.249253896990658,-2.654326596090832,-8.98129870694432
-4.7130564324552795,-3.10817988300975,-12.319223240950155
-5.134829846415457,-1.7615739215550579,-10.045418567350497
-4.940890734237313,-1.626294706898934,-10.505209368983413
-4.65924009171175,-1.4979577420381374,-11.356615627615893
-4.321123584530491,-1.1236885027472965,-9.393936518248948
-4.158009025764134,-0.9572471269861409,-7.919750621488082
-4.4908824771841,-1.3011039609452892,-10.401610362266409
-5.193425314355449,-2.7093618449019714,-10.745960447469
-5.1866768729894615,-2.365849532627357,-10.897076420382247
-5.396326585185649,-1.8845021583682071,-8.979645711687112
-5.472903540245213,-2.1347551834694563,-9.068930622978966
-5.451713673647346,-1.6922231607520377,-8.11610234712529
-2.2843508422866226,-2.293527862900457,1.4794516272699496
-2.1216338692236585,-2.141215153791976,1.043020008895001
-2.412161478733323,-2.5396975013450658,-0.08779647032578398
-2.3146761971892746,-2.4168271747731076,1.1028887770530442
-5.104210577438802,-3.1566264454820074,-10.480854038715906
-9.57907511074398,-6.725411001688528,-1.4452532669118148
-9.664082391958207,-8.201068818762296,-0.9812764133410291
-6.748695961038985,-11.261903404944015,-0.38724849828592117
-6.206896551724153,-11.607577854942193,-0.20422953364461532
-7.142650298982086,-10.668596094291829,-0.6756692531685643
-7.626230632536675,-9.967726657926022,-0.963279825074434
-8.4665720683577,-9.060579008238507,-1.152562003949164
-4.344997689068932,-3.2010425033952794,-13.482788153744426
-3.7343244030965015,-2.832683708399454,-17.033940990448396
-3.971869715979209,-3.033324762215929,-15.555088073443732
-2.525411258542827,-2.741957076807571,-3.5941594513931823
-3.4598404196535375,-2.9335019913410973,-14.635937585246438
-2.8829555390741284,-2.726663495821083,-6.175231312658796
-3.1550656944677486,-2.9405421207598423,-12.071586525858896
-4.747905376304346,-3.524205135092971,-10.786240292349374
-4.302527106947667,-3.607698312307552,-11.718407458894712
-5.284360570557739,-1.4968506718123384,-8.139582054457888
-4.968150265760141,-1.320807010236845,-8.521573405603768
-4.703404944724233,-1.2107982878666659,-8.795623448031042
-4.351228046525001,-0.8004155578901685,-6.295575028932109
-4.16427029102654,-0.6069254606368499,-4.760532705502492
-4.561138232425684,-1.0115118146518454,-7.552636312674175
-5.6072540988659,-2.978670230114345,-8.750239791666507
-5.598416516307736,-2.495059255208282,-8.865841061903424
-5.710695829004059,-1.9073607970953188,-7.526775440002543
-5.822359317519138,-2.2373325618795254,-7.672890492565168
-5.686464318792546,-1.4758811176540676,-6.474897783594189
-9.514023395946305,-5.19584977617449,-1.8262221078956902
-2.062750574927635,-2.4897282204576716,2.37422952043226
-2.2168035538579556,-2.766734305035255,-1.6696166074693772
-2.1597432396160703,-2.6020755669203344,0.9758697531715089
-5.400484962346569,-3.6557416664071924,-8.682632831208734
-4.910509542888062,-3.9325157264934583,-9.426061552623185
-6.086125346657349,-3.3744613240763,-7.086764052320702
-8.25903308247343,-5.808083721273824,-2.742093581368569
-8.264493744711556,-7.443241842561628,-2.0046428160488627
-5.931024800381227,-11.254199370581174,-0.4425848685529323
-5.3793103448276005,-11.603503131069308,-0.22829926692474575
-6.243958157972615,-10.730989728946785,-0.7535092769368091
-5.10727807216974,-11.243705984126073,-0.49029079908824125
-4.551724137931046,-11.60189339295056,-0.24149791223729608
-6.664145529873578,-10.042776795276263,-1.1323911825229578
-7.12374251792101,-9.128038880454476,-1.58404378056407
-7.4748333919801855,-8.217968004678834,-1.9997699329474616
-3.959479492351225,-3.3985676960047995,-13.308479824683053
-3.6462321048639112,-3.160015272912762,-14.912651269296324
-2.3004381792229287,-2.9855319851508533,-5.611250244229439
-2.6081465907571384,-2.970935416587702,-7.134466940845779
-3.3064970327779384,-3.243962632592531,-13.640570182166845
-2.876781583842481,-3.1442558879536677,-11.392544856946872
-4.441635972735261,-4.004532700457231,-10.07620746987161
-4.008542085801296,-3.8798453896406393,-11.155580472005683
-5.354642578182891,-1.1592447734659201,-6.311683479073092
-4.9279884619700125,-0.9384668743565371,-6.104940365289536
-4.359436813052908,-0.43087820282291506,-3.2976871272383046
-4.166610794018525,-0.2104389145095511,-1.7277417975881366
-4.63387820083187,-0.6501976975290783,-4.626633256760235
-4.350428493933584,0.013261423043212178,-0.14387115261236752
-4.16479646379369,0.21043891450955376,1.2694963648801834
-4.344967948316671,0.43004178772319124,2.8847453457122136
-4.159292920986683,0.6069254606368507,4.270334674003615
-4.331811982774641,0.8020995101843734,6.0171248143076275
-4.151074147463023,0.9572471269861421,7.523577555914892
-4.3143427409299715,1.1376119514057657,9.319566216828974
-4.141486664277903,1.2667754093170873,10.749180581049872
-4.290051511248188,1.4312034855479345,12.859876759420857
-4.1322963522224745,1.5402604894641474,13.567014236147603
-6.1677993124879436,-2.5868342319875652,-6.788817108852569
-6.730349149076526,-3.0163168389889154,-5.520938856779985
-6.630155056845502,-4.027010910252419,-5.549880744626699
-7.486508039062696,-3.6273501260083583,-4.185927893127766
-7.315473288423763,-4.854085024141021,-4.126519116840143
-8.394273637212816,-4.406186733773115,-2.9745286379167264
-5.730569121375887,-0.9849126630525913,-4.566227849429668
-6.171427411387136,-1.8746219738934682,-5.906548486450524
-6.108689400858541,-1.316009106835723,-4.799644920805129
-9.578085747305545,-3.7633747035450695,-1.8193491637030126
-1.9734163476686661,-2.9655177663844783,-2.8036403412374082
-1.888820375457105,-2.821924837969048,0.40294460393926274
-2.1210285558714626,-3.206460803300882,-6.713035452163022
-5.272757995278211,-4.149346135651923,-8.168734892699337
-4.829800149878849,-4.311998645760279,-8.672589699670464
-5.824139330227426,-4.342132396194474,-6.87585752243094
-6.340785555719182,-4.796868574955373,-5.522578936959994
-4.516368704507617,-4.492238868719123,-8.72150567681779
-7.170627786818994,-5.799316764515047,-3.7549499196644556
-7.2610647296191475,-6.640667972128374,-3.0998263798412515
-7.14679543784825,-7.448914371161038,-2.6368927180406856
-6.413623484460719,-5.446894738634151,-4.841715000540794
-4.2697901358248185,-11.245261134209981,-0.5172129752398438
-3.724137931034493,-11.600779768907788,-0.24532777461134891
-5.439881988679792,-10.682045361054046,-0.8704406221376594
-5.786548541594445,-10.019528704742685,-1.303470407085328
-4.546515630021737,-10.702976790220513,-0.92936019387444
-5.9493913122623185,-9.224592849061086,-1.8622111243158586
-6.419705949611815,-8.123315969250086,-2.5094777680441935
-3.495103286577375,-3.6101140384182138,-12.574427419716244
-2.492746262249455,-3.324636196129295,-9.88865774287292
-2.9379246154690364,-3.5137762915879325,-12.00808826288197
-4.080773729760593,-4.345333816755409,-9.503000876691795
-3.690323784394359,-4.112930709123817,-10.517269794495565
-2.2349312569969157,-3.579578139230618,-9.712154827750036
-4.125697136339267,1.7818994481811634,15.097506915950504
-5.353963377911771,-0.7252926115431431,-3.9655391425191944
-5.779921322160857,-0.5962054952685497,-2.7815078459528886
-4.9683270145594545,-0.49788664025916357,-3.0767738814968735
-4.635150636458164,-0.22202709519384015,-1.6544088280661116
-4.590100543778049,0.6259274844937436,4.292705496944849
-4.6063052145684305,0.21902330023393177,1.2940426203455742
-4.566179666192464,0.9931477073282816,7.241910418947101
-4.482691008631709,1.32451840373442,10.400302173569898
-4.243049144190722,1.7045725971188577,17.28651289963329
-4.426443157236352,1.6134820622473296,13.600885764864723
-6.814442645730861,-2.249838182877142,-4.8199025476686606
-7.6531766853108465,-2.5287311994035937,-3.6144317475763716
-8.47958432421943,-3.0960259174315867,-2.7787494795714167
-6.286895628656348,-0.7590905253094371,-2.776724979368475
-6.702390627701649,-1.3785651212259742,-3.755796997208425
-9.687482091412656,-2.5156118172146766,-1.453175503172962
-1.8525159948019472,-3.2114555147798285,-5.472848421762183
-1.6393923582083905,-3.1096906758459415,-3.104428239784139
-1.9134056508205846,-3.4321752321381305,-7.660410353108646
-2.0036187190491033,-3.6913113761032355,-9.25254932944759
-4.9885120531098375,-4.785788793025209,-7.497739191030823
-5.462914391474231,-5.232001543547203,-6.183292597186582
-4.300804169496411,-4.916658742024027,-8.004317523766138
-6.249277907095189,-6.2598855334070285,-4.227493979866446
-6.305747031063444,-7.102406537675096,-3.4023781456196116
-5.541293636492822,-5.86145886078735,-5.292205638868157
-3.4151564451308882,-11.211458453868996,-0.5509119741298778
-2.8965517241379395,-11.598473706690175,-0.23762968370290216
-3.758193552658371,-10.699587285011194,-0.9633304568624025
-4.992484846830165,-9.719799244832043,-1.651331545442485
-4.132153011203821,-9.987149915515236,-1.5310479835710447
-5.269034473336003,-8.535358541570277,-2.6101784527025527
-5.589506516691524,-7.620426789068714,-3.3373795510748807
-3.165634804547571,-4.016768050380974,-10.835514715466898
-2.635439070540577,-3.8043706522064435,-10.80358390999139
-3.5267762318458113,-4.614196261287052,-9.020211468049867
-2.2775265287876807,-3.979963626856756,-9.969175461583589
-4.219127599342694,1.8979371443143205,21.650858783457263
-6.010345764887441,-0.33264563646848055,-1.4706745941878894
-5.515380132578554,-0.18997533907108444,-1.032692688618323
-4.954204403014345,0.058915252747008456,0.16670964678289932
-4.875463541837495,0.8461396908535659,5.341414739799126
-4.865646138220112,0.4412100616426026,2.7252177580427452
-4.802668179202917,1.2225892032978212,8.101302439972137
-4.723069489152852,1.5211564628069378,10.7296622142175
-4.410175447798431,1.8113080345571866,15.792892827437589
-4.3560728496570675,2.0001701524737276,18.514288062085726
-4.674338763890916,1.7601767208918606,12.810234866511985
-6.447902215267836,-0.1988476224661114,-0.7767159255951298
-7.612265165205874,-1.6187330908827615,-2.7503869845063664
-8.6243315800908,-1.9423793151311246,-2.0275864776707464
-6.954479194967136,-0.55328458842481,-1.565334826670366
-7.439473382346552,-0.9021847440087265,-1.9036399582595198
-9.494728708717393,-1.1885680762173503,-0.9278138330201448
-1.6156364005495938,-3.3719251543434194,-6.757215953332391
-1.3486881799354165,-3.338880154944603,-6.102557489042337
-1.9250699474281352,-3.9763993734763248,-9.43226992265486
-1.6509828125658352,-3.7034462182581684,-8.684210860634025
-2.532985841522147,-11.170389205276699,-0.577611080802681
-2.068965517241386,-11.594675883743125,-0.22727317329506783
-3.6178655003004487,-5.295654552897672,-7.536983318082721
-4.557311198969677,-5.68505967471589,-6.359461344936455
-5.2408352256770225,-6.611327772766008,-4.593692799338755
-2.918004732744835,-10.59861495079562,-1.0524539775421164
-3.3476995594787256,-9.895989231828453,-1.6474323100446708
-4.015871467030105,-8.917397025683975,-2.4943562862627666
-4.647246747590085,-7.606619371525759,-3.72176249170371
-2.703870955192803,-4.411501609053085,-9.46517926412781
-2.8992937438066244,-5.089246159365377,-7.894626473725701
-2.084982179783237,-4.361638803173003,-9.141275509259238
-4.179771018070683,2.0896726335549864,23.523682374161236
-4.391769288067715,2.1807618838176115,18.191130164222923
-5.9753898642535885,0.10415179474765622,0.33012651208972427
-5.380183142138886,0.31104454029674644,1.5420616127605806
-5.235488684014735,1.1039244074038508,5.971162747551052
-5.336956685114864,0.6590677726781042,3.422322170343532
-5.033659792136299,1.4277688410389355,8.468198153984538
-4.971269278319599,1.731423875230882,10.415583467745755
-4.573330135611382,2.012789188354611,15.18094331668482
-4.860056687898118,1.9639479404758495,12.1277028634534
-4.59346369756272,2.3138127688159114,15.194329735418462
-6.988018076339343,-0.02907296358240319,-0.134448570708792
-6.472284762503163,0.3768561842408062,1.1364264328014837
-8.420590784850436,-0.7137572419007161,-0.9936691115265035
-7.696970399459772,-0.10478854207301092,-0.2469599403015276
-9.563225548427667,0.06449460592408494,-0.043076136635590755
-1.286101206493211,-3.571014741407286,-7.937833239924416
-0.9794533742102782,-3.5338568428406036,-7.162705354453848
-1.6082394969548188,-4.14563684299046,-8.960302334213921
-1.2277094729135298,-3.918728650406766,-8.774987989038687
-1.703668651806928,-11.155544337387477,-0.5718573883589562
-1.2413793103448327,-11.589945392597722,-0.21609976281885707
-2.1197379166698376,-10.584685673230316,-1.0517939956178195
-3.305187173097025,-6.00274503504767,-6.332332354709757
-4.0010774421096125,-6.774842097631978,-4.965838084790696
-2.427448213589482,-9.934469394365117,-1.6205468886169376
-2.9258348665162424,-8.882707612051002,-2.6144366075093433
-3.3560766025066617,-7.804684242549953,-3.754194501952611
-2.1797604456932476,-4.903015999174455,-8.097504356997755
-2.4238664992528505,-5.599256665262107,-6.858208599264649
-1.604915347447537,-4.669342842405271,-8.248722923296059
-4.256743279205993,2.2629981019856507,21.11705406899667
-3.7999854192792797,2.1248900282147267,5.378791317787018
-4.06049850314146,2.2163307062767847,21.04976465470217
-3.8772412659810076,2.213945338194163,9.77481975655921
-4.398098853107046,2.4206638971905186,17.353498882186717
-5.975735700728336,0.655632060057212,2.552107135133506
-5.404910587822684,1.4050699242800004,6.851438872984886
-5.687779950227649,1.0698163903454676,4.66657318703635
-5.235150588403238,1.6945973604239686,8.739030002916387
-5.154114835617266,1.96336367743462,10.05028396334438
-4.8061490095266,2.219452781911041,13.121380660948438
-5.115245784530687,2.1918755217974417,10.775802454418285
-4.598846425426148,2.572858339695087,14.517250755413626
-4.792588473637434,2.4763505219265975,13.176586460792217
-7.265580815061189,0.5743339693726783,1.17197674902677
-6.59880836864306,0.9946938724750901,2.669364789358868
-8.378843713276288,0.6744576543289136,0.7888908852373928
-9.591881490189309,1.1540722884219183,0.7571574410006555
-11.172413793103448,11.664651189915071,-0.5401616593537926
-0.8597140717522601,-3.767485263821905,-8.071504217517107
-0.5282839291594024,-3.670265613999982,-5.935914353982677
-0.9187782014318654,-11.13664179396171,-0.5557946520057945
-0.41379310344827935,-11.585235412079818,-0.20272106743366058
-1.1970702827807167,-4.296012566195583,-8.430956210452111
-0.7629424868875989,-4.0820144563582845,-7.9645922142723675
-2.4362113131311713,-6.273113214530043,-5.8183204039345595
-1.3589196951499185,-10.675393406018951,-0.9450952251778065
-1.7774003652057158,-9.973702745538041,-1.5645857716380056
-2.7483380952398284,-6.985116756170599,-4.831813693144251
-1.9260635194496567,-9.211428869711302,-2.2590123348962945
-2.232985758750673,-8.226114964888353,-3.274191126880418
-1.679369184631235,-5.374443538640421,-6.956460449330912
-1.8783429795275324,-5.9473236622707875,-6.126430587241948
-1.1433174220447768,-4.951250885437819,-7.370417852432731
-4.170320555653467,2.4065165719721775,20.286592852996815
-3.6696269825182712,2.230595838601499,5.992762023204396
-3.583809355647153,2.1297709724395824,3.535945004831528
-3.952432814327303,2.359944320130411,19.339068979129056
-3.776641365383391,2.3512082246302453,11.429509871954751
-4.321427517896606,2.607446538565646,16.773580677544235
-6.138985558905492,1.3004208931923784,4.395273310989544
-5.617842599305933,1.7092914095165956,7.125202453670751
-5.798503200682698,1.4730619426912712,5.77334163278169
-5.4891006417834936,2.0437715452119436,8.469044223532462
-5.039895624426092,2.449972000918626,11.46593103824482
-5.37163492630996,2.4135822842000256,9.56314239807365
-4.499425408583967,2.8271994728020795,14.11262496880626
-4.878035207262736,2.7479124268491035,12.08844988953925
-6.658760402449216,1.5373715844964875,3.914882255202927
-7.405299740942335,1.4570218186753308,2.5930165057122605
-8.470143571333903,1.8981441467636628,1.9624406453706398
-9.595649737625264,2.504337921158516,1.4231423082818668
-10.667487305825793,11.247399808141708,-0.25042933429313824
-10.344827586206897,11.659357968049404,-0.3145210300642949
-0.3379354809121258,-3.9041300038304088,-6.464425134883112
0.0012997797684194858,-3.7232535887041234,-3.4851413282450374
2.322923359529213,-2.3369272863344466,0.2913407015129125
2.4437101813971114,-2.1540142501399853,0.1745689660798597
2.1399122820802465,-2.1630928334023842,0.28237534695243993
2.0727028614736493,-2.524458703749991,-0.09560224993377253
2.550803847422273,-2.3072412380350853,0.28604893982926743
2.7618945932552528,-2.1459949651846637,-0.07259234875258702
-0.16069743731683384,-11.176207027855014,-0.4956393842313856
0.41379310344827314,-11.581314158554905,-0.18921052231823532
-0.6342110105243998,-10.637525187831288,-0.9360295184901152
-0.6583145861380509,-4.562859913939363,-7.389364889453916
-0.1816088048058178,-4.271123469458478,-6.640082332271597
-1.766926464311785,-6.634221486277502,-5.121851536634512
-1.0491398666571496,-9.851121241343543,-1.608848984303721
-1.7196782564751376,-7.583757373200162,-3.9351304189893415
-1.2239389483124503,-8.70502907722833,-2.6504378116634224
-1.0853414363106213,-5.855583406643866,-5.8250098293192565
-0.5341917953042757,-5.259872824060052,-6.341732457139319
0.6897201623938467,-11.136432498185656,-0.48117619298078956
1.2413793103448256,-11.578284292607012,-0.17320129019567082
-4.052818883245193,2.5637531300002308,18.959039238690362
-3.412488875705827,2.2469926837555434,3.04546683900895
-3.340917243256944,2.135888382848619,0.818282205261615
-3.5892732337988753,2.401813941357735,8.226631766978485
-3.794632530291498,2.549741684867418,17.16566003634914
-3.1338589330226116,2.264290778745559,1.3194933147722103
-3.068100176909619,2.14145556245962,0.4221628413636468
-2.8412693450883406,2.2742247646537455,0.695465827718685
-2.761977222650907,2.1461519105540505,0.4030532127454453
-4.204861751923202,2.829660123425609,15.753470398383376
-4.375860470791101,3.1347930805044846,13.201322446477645
-6.04828109366017,1.9358873250350377,6.130290131910145
-5.695021146225814,2.341384474089329,7.973689625225587
-5.236968492236745,2.714537062496423,10.179067244610764
-5.587056939447242,2.647010150506863,8.601753842373409
-4.687886444627665,3.123065810840773,11.938524526819423
-5.091458877731705,3.0992885494095583,10.348794692889074
-6.734915981874035,2.2155665689076947,4.7491768556887815
-7.572843358522366,2.571256254801033,3.5633767896696966
-8.559841702664977,3.0611402538415016,2.5650663110241694
-9.664198853239723,3.6852340680812468,1.6600097305679598
-9.988104291420496,11.299100698408818,-0.08558472085010248
-9.517241379310345,11.648474766443204,-0.025264109765986677
-10.155170076751448,10.728922606310492,0.06084355853068928
-9.172463988600164,11.326036036808402,0.10292769061479733
-10.235788610924425,10.051448639161228,0.25425794481040426
2.845216066622294,-2.2868985850916363,-0.038075924732399395
3.066435793945415,-2.137300108862061,-0.24441236320013404
3.1287387974457683,-2.261312163000874,-0.28776638623090894
3.339129154836334,-2.12972454795102,-0.22339184247937088
0.31818918692481735,-3.9694577152352295,-4.371196246947142
0.593469480192619,-3.655126920607293,-1.5876052293630896
0.8976603494981751,-3.823619416802135,-1.9905015868260152
1.1404748050854348,-3.4639643222358454,-1.2557333126606267
1.274783149567663,-3.7084203847110944,-1.81083828322599
1.5627746185343117,-3.439165355993845,-1.5675975881927935
1.5714537704275566,-3.188976271733298,-2.244575497541016
1.7997066177781877,-3.329951749619589,-1.590971871082742
1.881368794277448,-2.864600581545259,-1.4519138970423058
2.226967464154148,-2.631672516327438,-0.10893540587754465
2.453325985272744,-2.5164435818096895,0.2645846616698405
1.9531530122260239,-3.0534303763386212,-1.4775807589861278
2.149383563249057,-2.9031447602082823,-0.7367424957205576
2.6973606291248,-2.5313137827064875,0.547116347830412
0.1632346982379741,-10.637418867992386,-0.8711383410639634
-0.20123177177492427,-9.979286580757108,-1.4104151595319914
-0.013467762935418164,-4.781692332858261,-6.139290367234544
0.3020294786225018,-4.4205961412098445,-5.362194343356493
-0.981331659046403,-6.976140724709794,-4.405402975951639
-0.27687500382265434,-9.143439743314074,-2.0947567744500044
-0.5721426266747077,-8.129884416787327,-3.0866462795844005
-0.3899337497292507,-6.159703011140979,-4.96902295605734
0.0857143094357144,-5.675025602845597,-5.282539644997854
1.558816186608973,-11.10005256915815,-0.4592160693377197
2.0689655172413763,-11.576118615780462,-0.1587633237070262
1.0242446773545548,-10.604689109905681,-0.827505526113972
2.4315007914400586,-11.108758192763515,-0.4044775326754481
