% Model,15.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:43"
% Dimension,2
% Nodes,805
% Expressions,1
% Description,표면
% x,y,Color
-8.689655172413794,11.620728355723138,0.06987024910021376
-8.32258823735661,11.216993073435155,0.19208911721333569
-7.862068965517242,11.61327427744163,0.12080107919308183
-8.020048637463715,0.8350332075951902,0.6382134396418663
-9.310564413280696,1.5080818330167824,0.6236199226911241
-10.442488330622536,10.186542675886642,0.08398708172412389
-3.202198746818658,-2.164550248595317,-12.293911372303858
-3.9372584863403186,-2.1281129437115385,-8.255296032614948
-4.552444884058412,-1.4313226117339255,-4.877601545135364
-5.055635135221881,-0.8253967498537927,-2.393749069379245
-6.86218379786981,-0.025993343946759995,-0.07354509113175768
-5.559512156821032,-0.17286683952094167,-0.3992491602842239
-2.4685244583099943,-2.468526274292072,-15.814974010935964
-3.0221173189067696,-1.7448220618880297,-12.84229773999139
-2.7246558076465512,-7.847040587544954,-3.5393468699969484
-2.0336890019994334,-6.6566807443016405,-5.221866296321422
-0.8660231890990838,-11.121902184083616,-0.6174142536427273
-0.41379310344827935,-11.581118201343415,-0.25528057642684976
-1.4024772381096053,-10.611059591204963,-1.0456936998844324
-1.816953870606487,-9.756052940318227,-1.7838640250313547
-1.9002735809165356,-8.614820364988322,-2.8320915462455867
-0.004952144606952262,-11.162028720317494,-0.5659159211687045
0.41379310344827314,-11.58428682205666,-0.24141270564171316
-2.6241631726262944,-2.940272641284424,-14.395908978729269
-2.565622284866378,-3.814330229692272,-11.116362369804106
-2.0590265458282024,-4.211056113940538,-10.507302841055049
-1.7770245414831496,-4.801040739317326,-8.968905442047209
-1.3612270153377952,-5.442454011350721,-7.364114891832494
-1.7470119464928584,-3.0259154475165646,-15.028326282172813
-9.52398944521123,10.58330153310173,0.14220531277925155
-8.720434237394842,10.768120876627705,0.2586343472262898
-7.9899721601390405,10.671810099588606,0.39786784235876804
-7.527071418857581,11.202569506942615,0.2722380459970864
-7.0344827586206895,11.607321272521451,0.1502079991597229
-6.990230721415238,1.4365351962846322,1.6059559424607464
-8.116024725834407,2.2998573051931444,1.4694981843521413
-9.392972788636785,2.9897110839661716,1.0109182568401571
-10.183988971590738,9.20382119107398,0.3252065761682244
-9.467591076663798,9.786253866167845,0.36692327185171664
-9.327849000956629,4.604917333081017,1.2130040558980346
-9.448140805171683,6.381016849076374,1.046601140977679
-9.92434855659458,7.979013936761266,0.613853804017065
-3.6964241943606004,-1.3006844373015896,-7.444859142734109
-4.319479547258345,-0.8366242465738164,-3.693188904652493
-4.577283325163295,-0.29494748916073066,-1.147886871214589
-6.05374359015862,0.7700468058274105,1.303268683386385
-6.125082023978763,1.7538794384709078,2.7184510220533094
-5.093651822532332,0.38945087733546835,1.0430942555190088
-3.374088860984665,-0.9040874497476163,-6.686646405386538
-1.4540624889807097,-7.605441712831481,-3.9734193153543664
-0.9022962102649346,-6.19645931949052,-5.859140773381616
-0.4349159727956197,-10.594222163814122,-1.0329970918754345
-0.9143840430003081,-9.908654044428667,-1.6353419966804807
-0.9005207654543309,-8.840563866503484,-2.5900184882206507
0.8851365086473024,-11.179016440383641,-0.5203940193940793
1.2413793103448256,-11.587711764277843,-0.22344345027562454
0.36910541621383,-10.558856712639091,-1.0183776180433188
-1.7390362939240132,-3.5233616976098006,-13.840088851010005
-1.455577937415321,-4.1787573991732785,-11.01724965538185
-0.9620478136370363,-4.524810290860236,-9.478746662201436
-0.5784410466890834,-5.16979031606387,-7.604144540852627
-0.9055680072716388,-3.379627637572667,-11.062484016668781
1.6699826799492972,-11.161877988058771,-0.4902860631419035
2.0689655172413763,-11.590743023060183,-0.19928534697741884
-8.59100203253782,10.011837828873901,0.494213951147526
-7.545472882429837,10.079402980864723,0.6907847919469722
-7.23326415225756,10.751936330787538,0.4761207050990997
-6.716589279342081,11.18002620467525,0.34393673291440224
-6.206896551724136,11.601831159113964,0.17355525686862297
-6.718710112826853,2.783245445651769,2.8178743217592745
-5.663455379404344,2.333629127973712,3.974745797031836
-7.969893835932622,3.897133749811426,2.000309479443507
-8.77812220011781,8.799795810941733,0.7970988361166259
-8.085981098072663,5.603454483711902,1.9019978072349486
-8.340114668084388,7.359271432773781,1.366746062995011
-5.706341821058242,3.6415641258226965,4.314548154850218
-3.9157489591165247,-0.3073892246632072,-1.729046980420017
-4.396707797528417,0.27520990958995684,1.0244564091202462
-5.168591297591583,1.320449704723583,3.230645502981759
-4.537085546927679,0.8576045830113846,3.066993785080999
-4.8408153043844075,2.03848868056266,5.228172771818788
-4.905371779925673,2.8770078419908294,5.714514381208041
-3.499871988854413,-1.3205026112500471E-7,0.10505271699392915
-0.012055442959466946,-5.620147410857352,-6.292233002782413
-0.5398070307894491,-7.510634313388357,-4.024319338465177
-0.02968780871398342,-6.639274521974443,-4.893951036256016
-0.013231213790697093,-9.70842896947359,-1.7417275248345268
0.04597068050296512,-8.505093338174415,-2.840019503538421
1.2268996442430427,-10.55939216815499,-0.9419784073444278
0.8146371590100523,-9.948881559141697,-1.4450977917297299
-0.7575281900538101,-3.8682933127639227,-10.745255874157635
-0.36969810934712005,-4.448551496045364,-8.99453061571848
0.13667831141185316,-4.786319367779024,-7.430815163013748
1.3377506585913942E-7,-3.506401181341365,-5.871675806601728
2.536099033907817,-11.23662111010593,-0.39789741088428565
2.896551724137929,-11.59303251276172,-0.1752515321753834
2.071244430093769,-10.616885140368684,-0.8278345156670514
-7.535731457763745,9.27050524192844,1.0082068506209965
-6.823742977281677,10.035571074361517,0.8496541143473079
-6.401835929447911,10.737472504443224,0.5828571369350658
-5.895984865144608,11.179026454242715,0.4019603893877175
-5.3793103448275845,11.595641029634887,0.1956417734249521
-6.739620394050337,4.657560515249076,3.05532829476154
-7.404078637589614,7.987867179012915,1.580221030137077
-6.860971360729342,6.4207404246488515,2.4987100469382857
-4.858408239634482,3.979933973519135,5.753958275191608
-5.566290989857441,4.712067827973077,4.359414962081196
-5.069631538212203,11.173788780281393,0.4595721423949027
-3.859769333902253,0.7313308014268691,4.001049840179209
-4.301276589463269,1.436803836360188,5.482248655659375
-4.165381475537169,2.2245528917649886,7.4498005597330135
-4.180489467167341,3.124201826998965,7.629630635708814
-3.379495455327989,0.9055325891833548,6.744342163543945
0.7476980911739187,-5.12510148321296,-6.243413956989577
0.7485871304243946,-6.124283433886244,-5.062602699715618
0.6518177689976978,-7.529528195259695,-3.6101928130229872
0.9466321011365586,-8.8899091445472,-2.316271784058347
1.594448585448031,-9.857306792579886,-1.4214587043028535
0.2753510606656866,-3.9697600404615088,-6.736268632053703
0.7785922027333951,-4.374680100496666,-6.451707697769907
0.9057482110859452,-3.3802869001274924,-2.4927753349644033
1.3718368000211292,-4.585627875335979,-5.23913578275381
3.367960898268454,-11.209863590775907,-0.36306124504822807
3.7241379310344813,-11.594906733024104,-0.15148361749282926
2.864640162026624,-10.629376825758195,-0.7392014368611378
4.1572858741565435,-11.164166679061923,-0.3378797852474127
4.551724137931032,-11.597415670220995,-0.13184013458517282
2.425615820456006,-10.013078339604446,-1.1834596960531947
5.013554184997531,-11.20967470559182,-0.27009812650692644
5.3793103448275845,-11.601068853440205,-0.11482795703789397
5.892248853699593,-11.219774645482339,-0.2150130937955579
6.206896551724136,-11.605860449865002,-0.09295390093031747
6.763678450667102,-11.26209009409601,-0.16115309689056434
7.0344827586206895,-11.610175224456425,-0.07233845762849206
-4.551724137931032,11.589433864677039,0.21994796821897852
-6.469932930442762,8.90394711302786,1.501277714162696
-5.9560279253893365,9.96739186159409,1.0668032936331262
-5.594481916755944,10.707146395740402,0.6955760042467775
-5.682803668883401,5.732470216875019,3.671159061887358
-6.090881608331165,7.82417439162771,2.2430867757987074
-5.728429209210517,6.858207983590573,3.0030683243698038
-3.954557475561415,3.9034386964724597,7.576205678819011
-4.60045837908398,5.016198639832085,5.444684875415346
-4.220913346697683,11.169416350494078,0.5174665624994081
-4.636698510593432,10.566893029561834,0.8910891881001363
-3.520569486660176,1.7596544647793337,9.450953332838248
-3.636413849483025,2.556846028293005,9.657721116866048
-3.431379601840889,3.108951848765265,10.032999708849431
-3.0349051366716564,1.7522021427791372,12.621958240485524
1.4089737336180563,-5.3790096951568405,-5.193144160159108
1.5674114296628656,-6.533037801313734,-4.085842328398802
1.7417826160331422,-7.724906294954258,-2.9981438154105784
2.009721451089463,-9.000698440020857,-1.9518245196010418
1.963943634023019,-4.864222121001345,-4.570099634607632
1.291990816174182,-3.7450697821035934,-3.0824904188621742
1.746613439350144,-3.0252200737930233,-1.0429436424013732
2.0337236296733248,-4.049396228365082,-3.3487579919980752
3.6794073463773036,-10.569349755680154,-0.6800966836985701
3.1357399968412087,-10.012669830708232,-1.0730341004872572
4.530019091947559,-10.59303036533034,-0.5728704312431687
3.0404778249526188,-9.2584277238121,-1.5374772596924757
5.366642321511837,-10.695511121661472,-0.4345557926704479
7.597554335764213,-11.260867428622339,-0.1181178315608583
7.862068965517242,-11.613095626329011,-0.05417205375686872
6.276041480826375,-10.713674999740574,-0.34661166970296803
7.161329475433391,-10.690621533500725,-0.26342930676176984
8.389685304167571,-11.25743717516753,-0.0846342378672126
8.689655172413794,-11.61933901303473,-0.050289313685688876
9.176976549717303,-11.27651588398605,-0.06284087370844428
9.517241379310345,-11.630950459983467,-0.04909460471922302
-3.7241379310344813,11.584452595358988,0.2427687421409263
-3.3780397382402336,11.161307405602576,0.5623314797768328
-5.413646984871821,8.928426224905769,1.818566239320315
-5.016175052287759,9.834623334911674,1.3143718915007847
-4.771612098578701,6.402598063895249,4.012884937910788
-4.928758186543617,7.632473862383674,2.91267297339265
-3.267097171635023,3.936696546938926,9.091671774690276
-3.5881770765384977,4.823437414882971,7.0349931236676015
-3.9711990125286656,5.881084981746966,5.240793479531781
-3.7493725290476125,10.548370067655545,0.9891308140989162
-4.186337387361202,9.927567571421418,1.3995244509771336
-2.959227713148317,2.614758576805395,13.079987580660966
-2.8907884214798476,3.3646487075659066,11.481976070718789
-2.604919172979349,3.859684742749562,10.796179732679972
-2.48292069146438,2.48291886787414,15.958299009228961
2.248639696231262,-5.662042725259691,-4.3348922674068975
2.515585792755352,-6.7124431873291925,-3.4360492397828453
2.73595067844652,-8.175944003485707,-2.3066290202520854
2.7022727795468917,-4.782275054430863,-3.6775812684548934
2.232842371275078,-3.237117963960231,-1.0329432328105588
2.466515651599127,-2.4665138366797628,-2.6828163451525047
2.6393097499919507,-3.811339812607549,-2.161262283420964
4.020798055023434,-9.80699124244633,-1.0208397145896397
4.970653323403523,-9.994695500234531,-0.7584599970859042
3.915040947859081,-8.541184486607028,-1.6950732064957517
5.819084640218136,-9.894470262469625,-0.6579691608296087
7.9495313346422405,-10.707324891797468,-0.1822252261616539
6.806437546687391,-9.947118760103045,-0.4823203394294002
7.477482186477359,-10.159288271453995,-0.3280610228234677
8.752004087761492,-10.803473534216206,-0.11015222325483741
10.004829749575887,-11.287428605329707,-0.040071188634559614
10.344827586206897,-11.641001060255771,-0.033295356441548275
9.486483622844174,-10.811649900875294,-0.07486042157242452
10.82494139568243,-11.29080065491383,-0.01689783610131446
11.172413793103448,-11.646026360391923,-0.004761706481361677
-2.896551724137929,11.581593386205231,0.2562461606877185
-2.4745152860838195,11.123233152139663,0.6192131240286168
-2.9243595774121274,10.582916786449493,1.0278103576968032
-4.252757945146345,8.786067230364315,2.2896252027736037
-3.6496314407048907,7.064963453241711,4.034553786002089
-2.7301962994197573,4.637476013619325,8.456134372287536
-3.1075057559200796,5.691299542387349,6.166260985476526
-3.250210854791869,9.639445201204875,1.7782563608492448
-2.1913184477956613,3.3031518225703866,13.952392470625997
-2.0286790333262497,4.121415261964766,10.875608745977772
-1.9782276242518302,4.870834322532078,8.620503657175117
-1.759117978504025,3.046878557714245,15.089897361959283
3.0128029915527166,-2.507509604327167,-2.4204879631777607
3.0189884748787867,-1.7430126594163542,-3.565776322131272
3.0572604405550847,-5.763211283779771,-3.5197885299518172
3.5101580539079094,-7.040973413976065,-2.680185208910768
3.6014149349885387,-5.16787665372098,-3.1441603883175855
3.3716173713650615,-4.157836556281619,-2.2004812759788717
3.1172216061340268,-3.300054735990636,-1.1314508822356688
3.6152681485012037,-2.874198639764372,-2.014709368665504
3.689111961797477,-2.3255931765662226,-2.9542834669180653
5.011139002150334,-8.937772515109504,-1.1930200684860548
4.732808045429304,-7.6106662817930495,-1.8835549558197016
6.5035165821148375,-9.083673162251868,-0.7601572298864675
8.31913261824941,-10.07226140782401,-0.21799310824477566
7.538709883315013,-9.375427603956496,-0.4583626241776786
9.304863292292048,-10.11497142852291,-0.10834963873743501
10.329683786561862,-10.664676889812952,-0.029263344489152382
-2.0689655172413763,11.581003814148618,0.26253757742702394
-1.6061895940629247,11.127191934039184,0.6232075067906137
-1.9964393545829666,10.6289672368153,1.0273127827756285
-2.331391869254522,9.9159893432209,1.622533755537082
-3.0164299220169313,8.288174655981235,3.061139206884824
-2.597334678696746,6.799291395930527,4.810914856433366
-2.300186811448774,5.677879979296283,6.680751540851515
-2.254190840005636,8.924075870112627,2.546218876386025
-1.5143091234086685,5.428455013415467,7.31427834988024
-1.3884251556483618,4.468845491832715,9.770066901199968
-1.2760649569777096,3.7627293874100687,12.162957318021402
-0.9118174443561421,3.4029375631140737,11.17362296398217
3.540405653263325,-1.6603492306341208,-3.4013049908688795
3.367582154142261,-0.9023404331250281,-2.836499216632601
4.026696841315151,-1.963845538559944,-3.2045738936903065
4.033316960573978,-4.458337645178973,-2.2423369300630775
4.280453585898126,-6.116762737521846,-2.782779925024708
4.353621620250948,-5.082989922990503,-2.569227866159344
4.020008677031743,-3.5621352518217924,-1.2450527338062078
4.253683841446216,-2.6086534794028764,-2.3185541599866073
5.498558782509384,-6.405395421639749,-2.0104179130383817
6.092269774892623,-7.908326399843119,-1.2607114783721587
7.466617786042442,-8.200998043003906,-0.6786178076339165
8.806943849254782,-9.09326780209513,-0.2379431221137654
10.082241342633056,-9.625022420684076,-0.037972677423492814
-1.2413793103448256,11.581867526217566,0.25973111790496256
-0.7749361856922482,11.127757689793981,0.6153761289550604
-1.0832286955463992,10.638342062960414,1.0234635356762773
-1.508622538691077,9.786676922352093,1.7711342851780463
-1.9425911877622226,7.7012092841420285,3.8633025318117116
-1.6548865703224391,6.5597307261907885,5.34962120215602
-1.3933270585877788,8.504091373345291,2.969305675116869
-0.9317137301121442,6.078802027316245,5.973877231976569
-0.8511780760264512,5.080597454871727,7.888030903524769
-0.8192069533516453,4.405212937062369,9.654798886457005
-0.30160511817438423,3.978291584774517,8.940715605682906
-1.394364420364706E-7,3.5278321375947312,6.227552952036388
4.093446535371461,-1.4540769115331655,-3.2296449442628563
3.8439937349603808,-0.7758448520927745,-2.5084602452033296
3.4936740578035868,1.3041296511333573E-7,-0.8198948915702335
4.61393886706324,-1.903233849130336,-3.2237743262645315
4.77496405079764,-4.279039919890345,-1.381311304357583
5.073156400427151,-5.287541797964228,-2.2024592604774216
4.832272472192225,-3.375629349844994,-1.5537994874281347
4.9483710032017685,-2.6301920089071498,-2.417183991403253
6.114400166222862,-5.5382501185403035,-1.4227929162427946
7.062374376370956,-6.613678536162199,-1.140205731695376
8.528082005705487,-7.674023983800658,-0.5326590777867227
9.880009289361446,-8.552707846365623,-0.1525917200991229
-0.41379310344827314,11.582892911052728,0.24998248036034668
0.055679532874091726,11.19951252345204,0.535791884720605
-0.36070594362515884,10.636739181041953,1.0039526479782879
-0.7150800619367782,9.820237054873141,1.715119914986169
0.5714856175985197,10.647113726825738,0.939037464272623
-0.6736092504431563,8.775160390632648,2.65645245127758
-0.6827109619176318,7.428936694105454,4.144552123332809
-0.2200573425434901,6.528727020403225,5.065270170689933
-0.2001510955807135,5.732805764353854,6.211277985815426
-0.26007768700639144,4.79444931985986,7.9922177796205895
0.25322159722231274,4.526493597396899,7.68616631529229
0.7462353228660024,3.908337382424603,5.369539185350637
0.9108706973427387,3.399417567249445,2.2909619310918523
3.9199460564545605,0.23812796202272152,-0.48329157753802493
3.3754903935208302,0.9044629896557768,1.307896595175034
4.579002939026236,-1.121970585812184,-2.9781111676952086
4.421854061957086,-0.4220888085806697,-1.9956158206432768
5.337177811260561,-2.2291127717097567,-3.186081176177375
5.28924199651108,-1.5338286847512654,-3.1829554005211045
5.750952672299785,-4.167895963758977,-1.0364811890575085
5.705232457826591,-2.998664350297344,-2.361976236666312
7.007563567242219,-4.881735946659494,-0.4819401652612338
8.187180186796635,-5.924834480906995,-0.03930493513220998
9.504158361438071,-6.988067806540278,0.10172197116875513
0.8987367281558698,11.15292526968925,0.5359686286924746
0.41379310344827935,11.583686908449815,0.23486685832914703
0.08156391880164363,9.751545186472788,1.705618505206877
1.3827274440206039,10.678783233044422,0.8427694815182595
0.8804451344587164,9.979383755559633,1.417166387871918
0.14946513620398982,8.534067087677586,2.782554662015377
0.35040069421052306,6.1980716651328365,5.204500094288095
0.5131933843786488,7.227797619287806,3.972629324468109
1.7372295916527705,3.563967481680271,2.055966919230532
1.75654247493588,3.0424228170765617,1.366449371292101
0.4705561614220995,5.396385901322047,6.301969744460549
0.8718970477711006,4.653359034904356,6.2112641284723855
1.3856787042698224,4.369675973457537,5.544627275567001
2.6198236121794354,2.996126133971048,0.9162724289521861
2.4793867388786484,2.4793885606019823,2.299724312559218
3.7227752549965327,1.2543186010045897,1.4028225576341016
3.031499157208267,1.750238672062738,2.562648187125027
3.276955428400708,2.1839688354770455,2.218435510786913
4.355376005962746,0.7601784670215572,0.19994449919989324
4.769012809337979,0.11043411120619595,-1.1233560456396405
5.24440656667843,-0.6740422711797501,-2.385660031477073
6.057996024571713,-2.0834043699025973,-3.440213576678333
5.96046403033751,-1.2958073325840989,-2.830858635313082
6.854381530141631,-3.118792223829289,-1.550031993142431
8.076092471621445,-3.926964356759199,0.23773187656623399
9.419608146992298,-5.037276238066024,1.1704158301425798
1.6910250332782997,11.138522760931894,0.4986196989414428
1.2413793103448327,11.584928388310853,0.21815591708960685
0.920541505323904,9.120292522588256,2.110185176242339
2.0716581060459482,10.561510549023915,0.8566782027191003
1.577531221510148,9.907953051605118,1.3787792226183837
1.1974049505225357,7.968455885598333,3.0112613297301603
1.0422733914282787,6.175651898836543,4.8367184438904225
1.4594543777331035,7.043884505655275,3.720385491583856
2.580411725678575,3.799857800161613,2.230007249866832
