% Model,15.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:43"
% Dimension,2
% Nodes,805
% Expressions,1
% Description,표면
% x,y,Color
12,-3.045449328838405,11.343860163452442
12,-1.4293137388288173,-5.246561508923418
10.617028592832819,-2.274497621044492,3.6896900727861675
12,-0.04675489508169761,-6.653725842033832
10.727430278155936,-0.7426653938624274,-8.33278999619096
10.731709182377475,0.8029338836574313,-9.473118566676435
12,1.62100468998183,-5.479182437284369
10.671461901805138,2.400750366065121,1.3606323956629607
12,3.3890346796494883,13.252059138680144
12,5.236571899664096,26.97798182983679
10.647364279344421,3.9540899545774537,20.173802082958883
10.739937847075986,5.8607373080857394,30.12211603780022
12,7.092188945724075,31.483265479158437
12,8.683035175664205,31.443788679612155
10.832182643630015,7.475670628123083,31.849024410053946
12,9.689509786197185,30.79340981513349
10.936502473174121,8.861989732520414,31.36050715357683
12.000000000000002,10.695984396730166,30.51620501324594
11.109644725728124,10.075153906903095,30.604261860120285
12.000000000000002,11.32781659575736,30.500122648193937
11.19072111634956,10.89700493102628,30.50953898316667
11.999999999999998,11.65917933182133,30.343067290059096
11.298699198004565,11.370748909484869,30.473810662163707
-10.794053493528248,-11.303461262525348,20.49014907958985
-11.172413793103473,-11.659043637471322,20.343159072726362
-10.344827586206918,-11.648410989853483,21.008781401123517
-10.02266854853715,-11.269220416857765,20.822950634713184
-9.517241379310367,-11.63717185103555,21.11931839959718
-10.402905783204607,-10.886892074870675,20.436146696931786
-9.257701431390895,-11.276306452967372,20.981280077533256
-8.689655172413815,-11.626510117369957,21.191040422074135
-8.433172021579015,-11.258068760929234,21.140208548526747
-7.86206896551726,-11.616725260472807,21.36495679162482
-9.722814697064704,-10.745571471579972,20.58592820425098
-10.351358063537635,-10.288054249964322,20.27021686411334
-8.89743928103867,-10.696837530901744,20.77539265352451
-7.6063160237065315,-11.24208186796321,21.379921652816716
-7.0344827586207055,-11.607923960180987,21.644571238879355
-8.112390502643917,-10.759539197542972,21.020211705202072
-9.404815074679266,-10.056118103917955,20.46649076155819
-10.09606106732293,-9.384727887669458,20.218578865565643
-8.403266630754747,-10.004559347398228,20.73593653899961
-6.702283118951494,-11.254230541085256,21.740889251687033
-6.206896551724153,-11.60023041827845,22.018333682473674
-7.227091722747474,-10.697231267259685,21.330486533287566
-7.536131978795902,-10.069890483993658,21.05501992289777
-9.73944476422971,-7.96518753273371,20.201102309436266
-8.833706559112205,-8.965763017173039,20.47329255998225
-7.627187986189723,-9.247622256615864,20.89566698017104
-9.375239236172801,-6.537216802646542,20.147349314675527
-5.896024399582329,-11.241871027412786,22.137180897139018
-5.3793103448276005,-11.593699253329627,22.47369403435384
-6.302233716995015,-10.666248667892336,21.750323201862827
-6.738782512898183,-9.906719755919267,21.37191041472983
-8.323403064316386,-7.376410052920979,20.48573691440926
-7.4944919223167075,-8.102882195313885,20.850205210273216
-6.778064190003868,-8.861177029984532,21.232258253238623
-5.079951007939206,-11.229971126585413,22.603796232833165
-4.551724137931046,-11.58823525827356,22.99187513711205
-8.023734078840748,-5.736129377483992,20.238798893236662
-9.368567116194903,-5.033011269073324,20.01559098103633
-5.456665366988672,-10.682595862258507,22.217915397415464
-5.936952812961022,-10.062187021595776,21.821609831288665
-6.010667999684832,-9.200775447351806,21.663285177943592
-6.709723443050903,-6.721062620765108,20.914932784135555
-6.631486665242034,-4.966979718120024,20.2294311932647
-6.345332738900156,-8.099427372384877,21.369119663441577
-4.2879961453003,-11.217633497020934,23.1189892932088
-3.724137931034493,-11.583777698968325,23.56872186914939
-4.674273704945238,-10.596836274226556,22.691601531189693
-5.592218737885327,-4.909339417144729,20.6071563946159
-5.750842660965437,-4.070772587574169,19.85822161480272
-8.081296977677445,-4.081660480578236,19.81867309130503
-9.346989587934736,-3.15587421573425,19.772062648180256
-6.761795442305683,-3.308007693947539,19.297267655373144
-5.141667343565054,-9.85557545628239,22.26892720566863
-5.307225415450837,-8.749622227247539,22.06568681741618
-5.500795315968697,-5.941885849346401,21.216613761425965
-5.630745945506654,-7.235935197884367,21.67919167804376
-3.4410363169316525,-11.208840101460359,23.72199423637795
-2.8965517241379395,-11.580545625515438,24.189033929811387
-3.8070956290767053,-10.60070359169228,23.295400314397366
-4.272266736801486,-9.994538111519805,22.89949965290763
-4.708828402930707,-4.518044765272358,20.786494941230462
-4.8675723946444,-5.203753640910685,21.297265780927653
-4.449210463865375,-5.7381994378009455,22.005611532232972
-11.172413793103448,11.642005307646007,20.353335114023853
-4.67311931040322,-3.6466857365011602,19.597066212954932
-5.429469130880513,-2.932252794471465,18.439457564925664
-8.189079504832977,-2.5095887127173024,19.299076551340928
-9.275307919272578,-1.522934428846412,19.529349070855357
-6.015952486788524,-2.218635893003034,17.7543841756287
-7.118322418443128,-2.1210509279102694,18.519125424914257
-4.34675084772336,-9.09356718249772,22.79145617007403
-4.61975732121372,-7.98004749124093,22.51792533055357
-4.365670562336485,-6.681028991750186,22.433413486910826
-2.554451716019822,-11.205700255540759,24.40111424184992
-2.068965517241386,-11.578934547958779,24.842980078360895
-2.974221444181354,-10.620485792980693,23.937306979195895
-3.292586437058743,-9.752676574467118,23.64259435283855
-3.8553959744598063,-3.3119092862072796,19.289953272816913
-3.7781462949075415,-3.9367283001061346,20.840459579044165
-3.890139216041216,-4.855740975724329,22.089758081937706
-3.4395875302392076,-5.710232367050761,23.233697940415215
-10.766770479136715,11.257451624178003,20.4975837040927
-10.344827586206897,11.63577755556429,21.029678060382647
-9.216541140625187,0.050813435916311545,19.478844408895124
-4.4138507404770175,-2.799419426230239,17.79416918967665
-4.846882277291671,-2.0477759660827943,16.22934249343841
-5.458989663877656,-1.449341326880021,16.05352744910812
-7.924247190432588,-0.8468815322651891,18.725723793396146
-6.552305394526653,-1.3487118052402363,17.54273802629243
-5.897725229663406,-0.7644620130883503,16.317413620205485
-3.5159563565385596,-8.50762856528837,23.515799960879807
-3.7602247079995923,-7.510284576952671,23.177090194411242
-3.1593726515621467,-6.650618021975228,23.80732248873179
-1.7333695130391236,-11.120658264021126,25.03581523571202
-1.2413793103448327,-11.57914941977768,25.506018021433288
-2.2669201074200105,-10.627203585560952,24.505577048274095
-2.594025167774253,-9.93756128274718,24.240408918281236
-2.659831952429545,-9.060711339386112,24.275226263064408
-3.4813235305872703,-2.684840331055127,17.684379319173335
-3.1127241332796878,-3.3442174883782574,20.43671341650628
-3.229757754249127,-4.145437815019406,22.211567549206052
-2.7578716714521527,-4.737790503910015,23.897786170456353
-2.358421767165446,-5.592930062179298,25.00161724864282
-9.96286456798388,11.221256046696574,20.818234724013976
-9.517241379310345,11.628642453411333,21.135666421634795
-10.398389712288669,10.81166875782458,20.43054674378117
-9.178319982375044,11.260858716500236,20.996634770002768
-8.689655172413794,11.620728355723138,21.205634128186443
-8.32258823735661,11.216993073435155,21.157007336157594
-7.862068965517242,11.61327427744163,21.37022213776057
-8.020048637463715,0.8350332075951902,18.766676807823377
-9.310564413280696,1.5080818330167824,19.553538774030418
-10.442488330622536,10.186542675886642,20.23545448818285
-3.202198746818658,-2.164550248595317,14.774292423834412
-3.9372584863403186,-2.1281129437115385,15.284149604245892
-4.552444884058412,-1.4313226117339255,14.11117873271988
-5.055635135221881,-0.8253967498537927,14.699125122676293
-6.86218379786981,-0.025993343946759995,17.43575778037119
-5.559512156821032,-0.17286683952094167,15.225709938555765
-2.4685244583099943,-2.468526274292072,17.61623422993655
-3.0221173189067696,-1.7448220618880297,11.522679577486764
-2.7246558076465512,-7.847040587544954,24.27995626338245
-2.0336890019994334,-6.6566807443016405,25.41816694508654
-0.8660231890990838,-11.121902184083616,25.73991082024878
-0.41379310344827935,-11.581118201343415,26.158522230045218
-1.4024772381096053,-10.611059591204963,25.22854623259988
-1.816953870606487,-9.756052940318227,24.957359132292222
-1.9002735809165356,-8.614820364988322,25.023267212590167
-0.004952144606952262,-11.162028720317494,26.424918317784147
0.41379310344827314,-11.58428682205666,26.787269218247708
-2.6241631726262944,-2.940272641284424,20.671926986515967
-2.565622284866378,-3.814330229692272,23.2854571088933
-2.0590265458282024,-4.211056113940538,25.478558221345647
-1.7770245414831496,-4.801040739317326,26.44354265396365
-1.3612270153377952,-5.442454011350721,27.065936512117876
-1.7470119464928584,-3.0259154475165646,23.66513385779434
-9.52398944521123,10.58330153310173,20.587126181681622
-8.720434237394842,10.768120876627705,20.85590345739054
-7.9899721601390405,10.671810099588606,21.025558274618774
-7.527071418857581,11.202569506942615,21.394795916199687
-7.0344827586206895,11.607321272521451,21.64225249927122
-6.990230721415238,1.4365351962846322,18.046909542214735
-8.116024725834407,2.2998573051931444,19.236085967520903
-9.392972788636785,2.9897110839661716,19.751531544991703
-10.183988971590738,9.20382119107398,20.188308196887704
-9.467591076663798,9.786253866167845,20.40448186347768
-9.327849000956629,4.604917333081017,19.956780200413366
-9.448140805171683,6.381016849076374,20.124758465493215
-9.92434855659458,7.979013936761266,20.160856374637465
-3.6964241943606004,-1.3006844373015896,11.289318283290184
-4.319479547258345,-0.8366242465738164,12.558217884672658
-4.577283325163295,-0.29494748916073066,12.386750899147549
-6.05374359015862,0.7700468058274105,16.46486598064104
-6.125082023978763,1.7538794384709078,17.373358972105752
-5.093651822532332,0.38945087733546835,14.124650060707
-3.374088860984665,-0.9040874497476163,7.303599286496262
-1.4540624889807097,-7.605441712831481,25.838862241584696
-0.9022962102649346,-6.19645931949052,27.40559885057211
-0.4349159727956197,-10.594222163814122,26.04066608989695
-0.9143840430003081,-9.908654044428667,25.721692761500485
-0.9005207654543309,-8.840563866503484,25.962526688392835
0.8851365086473024,-11.179016440383641,27.103129151094766
1.2413793103448256,-11.587711764277843,27.381825954007883
0.36910541621383,-10.558856712639091,26.68855780260549
-1.7390362939240132,-3.5233616976098006,26.3766569808873
-1.455577937415321,-4.1787573991732785,27.688607194588588
-0.9620478136370363,-4.524810290860236,29.04126157013468
-0.5784410466890834,-5.16979031606387,29.011791574991104
-0.9055680072716388,-3.379627637572667,26.505911074104937
1.6699826799492972,-11.161877988058771,27.657925795339406
2.0689655172413763,-11.590743023060183,27.93376846645283
-8.59100203253782,10.011837828873901,20.680171904488812
-7.545472882429837,10.079402980864723,21.04994075286819
-7.23326415225756,10.751936330787538,21.321118179232574
-6.716589279342081,11.18002620467525,21.708116217673354
-6.206896551724136,11.601831159113964,22.00102955519558
-6.718710112826853,2.783245445651769,18.884449159488366
-5.663455379404344,2.333629127973712,17.71214208677379
-7.969893835932622,3.897133749811426,19.702637669586036
-8.77812220011781,8.799795810941733,20.471989412765613
-8.085981098072663,5.603454483711902,20.190060661981093
-8.340114668084388,7.359271432773781,20.457586624335132
-5.706341821058242,3.6415641258226965,19.325719689787988
-3.9157489591165247,-0.3073892246632072,9.16096218754222
-4.396707797528417,0.27520990958995684,11.685830860680976
-5.168591297591583,1.320449704723583,15.484733259325479
-4.537085546927679,0.8576045830113846,12.746973711855267
-4.8408153043844075,2.03848868056266,16.264413221140146
-4.905371779925673,2.8770078419908294,18.125942555296533
-3.499871988854413,-1.3205026112500471E-7,6.03206495846826
-0.012055442959466946,-5.620147410857352,29.450541470137704
-0.5398070307894491,-7.510634313388357,27.01039664301162
-0.02968780871398342,-6.639274521974443,28.275469625207325
-0.013231213790697093,-9.70842896947359,26.53095506633494
0.04597068050296512,-8.505093338174415,27.070693166896937
1.2268996442430427,-10.55939216815499,27.33331722446763
0.8146371590100523,-9.948881559141697,27.134141628539084
-0.7575281900538101,-3.8682933127639227,30.025621549863068
-0.36969810934712005,-4.448551496045364,30.437931302119118
0.13667831141185316,-4.786319367779024,31.015681671677907
1.3377506585913942E-7,-3.506401181341365,23.277314685564484
2.536099033907817,-11.23662111010593,28.223479686587087
2.896551724137929,-11.59303251276172,28.43952812163659
2.071244430093769,-10.616885140368684,27.920844210456718
-7.535731457763745,9.27050524192844,20.946016123240152
-6.823742977281677,10.035571074361517,21.350471707992934
-6.401835929447911,10.737472504443224,21.685901252820965
-5.895984865144608,11.179026454242715,22.101732357578413
-5.3793103448275845,11.595641029634887,22.437931840748035
-6.739620394050337,4.657560515249076,20.003003194965277
-7.404078637589614,7.987867179012915,20.86774445014882
-6.860971360729342,6.4207404246488515,20.753251382684066
-4.858408239634482,3.979933973519135,19.93411408774959
-5.566290989857441,4.712067827973077,20.37403181059583
-5.069631538212203,11.173788780281393,22.56926603091944
-3.859769333902253,0.7313308014268691,9.47420867918167
-4.301276589463269,1.436803836360188,13.672170379064175
-4.165381475537169,2.2245528917649886,15.910380523612906
-4.180489467167341,3.124201826998965,18.68790334401831
-3.379495455327989,0.9055325891833548,7.460729716974592
0.7476980911739187,-5.12510148321296,31.267725985180885
0.7485871304243946,-6.124283433886244,29.768357562497425
0.6518177689976978,-7.529528195259695,28.25442356944996
0.9466321011365586,-8.8899091445472,27.707072056182504
1.594448585448031,-9.857306792579886,27.775601058669057
0.2753510606656866,-3.9697600404615088,29.564772622583554
0.7785922027333951,-4.374680100496666,30.622308110392368
0.9057482110859452,-3.3802869001274924,13.982936832702109
1.3718368000211292,-4.585627875335979,30.889150931507682
3.367960898268454,-11.209863590775907,28.71030429854908
3.7241379310344813,-11.594906733024104,28.888234008386654
2.864640162026624,-10.629376825758195,28.432569375135426
4.1572858741565435,-11.164166679061923,29.120567574344417
4.551724137931032,-11.597415670220995,29.276888695018705
2.425615820456006,-10.013078339604446,28.302899365081554
5.013554184997531,-11.20967470559182,29.498954009389312
5.3793103448275845,-11.601068853440205,29.601583762373316
5.892248853699593,-11.219774645482339,29.812259920095013
6.206896551724136,-11.605860449865002,29.86120066173249
6.763678450667102,-11.26209009409601,30.061651655948214
7.0344827586206895,-11.610175224456425,30.070431368309393
-4.551724137931032,11.589433864677039,22.947733968690432
-6.469932930442762,8.90394711302786,21.40869092329355
-5.9560279253893365,9.96739186159409,21.778238152395286
-5.594481916755944,10.707146395740402,22.11214350974635
-5.682803668883401,5.732470216875019,20.910495101354368
-6.090881608331165,7.82417439162771,21.470324797904258
-5.728429209210517,6.858207983590573,21.465267685406566
-3.954557475561415,3.9034386964724597,20.54676346945884
-4.60045837908398,5.016198639832085,21.273716415218562
-4.220913346697683,11.169416350494078,23.121827359806172
-4.636698510593432,10.566893029561834,22.676923458440655
-3.520569486660176,1.7596544647793337,12.557090347741278
-3.636413849483025,2.556846028293005,16.98126842518124
-3.431379601840889,3.108951848765265,19.251118376097267
-3.0349051366716564,1.7522021427791372,11.504025238375096
1.4089737336180563,-5.3790096951568405,31.552008750148214
1.5674114296628656,-6.533037801313734,30.070384487358016
1.7417826160331422,-7.724906294954258,29.063849759606825
2.009721451089463,-9.000698440020857,28.473363522182684
1.963943634023019,-4.864222121001345,31.409907992735945
1.291990816174182,-3.7450697821035934,22.25397816324426
1.746613439350144,-3.0252200737930233,0.9649863168846998
2.0337236296733248,-4.049396228365082,24.733860759221525
3.6794073463773036,-10.569349755680154,28.9100376399095
3.1357399968412087,-10.012669830708232,28.741121201735563
4.530019091947559,-10.59303036533034,29.33176289690493
3.0404778249526188,-9.2584277238121,29.022443977870577
5.366642321511837,-10.695511121661472,29.668070093307886
7.597554335764213,-11.260867428622339,30.24577811889711
7.862068965517242,-11.613095626329011,30.22369470517531
6.276041480826375,-10.713674999740574,29.976648078323887
7.161329475433391,-10.690621533500725,30.20931211612567
8.389685304167571,-11.25743717516753,30.368256824042902
8.689655172413794,-11.61933901303473,30.309911690222407
9.176976549717303,-11.27651588398605,30.438440924089843
9.517241379310345,-11.630950459983467,30.335814463590474
-3.7241379310344813,11.584452595358988,23.520547395546643
-3.3780397382402336,11.161307405602576,23.725093554943374
-5.413646984871821,8.928426224905769,22.022990576454244
-5.016175052287759,9.834623334911674,22.328125654209728
-4.771612098578701,6.402598063895249,21.943893991882558
-4.928758186543617,7.632473862383674,22.244060634457913
-3.267097171635023,3.936696546938926,21.6661634751917
-3.5881770765384977,4.823437414882971,22.26206986466067
-3.9711990125286656,5.881084981746966,22.5306021096127
-3.7493725290476125,10.548370067655545,23.291234522100748
-4.186337387361202,9.927567571421418,22.929133596040096
-2.959227713148317,2.614758576805395,17.545258385624326
-2.8907884214798476,3.3646487075659066,21.330481828485805
-2.604919172979349,3.859684742749562,23.238802060126872
-2.48292069146438,2.48291886787414,17.973497686128454
2.248639696231262,-5.662042725259691,31.79664583621621
2.515585792755352,-6.7124431873291925,30.63146794780098
2.73595067844652,-8.175944003485707,29.460391205813078
2.7022727795468917,-4.782275054430863,30.42625482658752
2.232842371275078,-3.237117963960231,6.257735468477683
2.466515651599127,-2.4665138366797628,-1.9536151857653359
2.6393097499919507,-3.811339812607549,19.859888838553488
4.020798055023434,-9.80699124244633,29.298739155070788
4.970653323403523,-9.994695500234531,29.65297185783401
3.915040947859081,-8.541184486607028,29.91252151266507
5.819084640218136,-9.894470262469625,30.0129380877818
7.9495313346422405,-10.707324891797468,30.352435909520832
6.806437546687391,-9.947118760103045,30.285685479842282
7.477482186477359,-10.159288271453995,30.360463897929804
8.752004087761492,-10.803473534216206,30.43726490674258
10.004829749575887,-11.287428605329707,30.4700732684535
10.344827586206897,-11.641001060255771,30.328735142192123
9.486483622844174,-10.811649900875294,30.47369221531853
10.82494139568243,-11.29080065491383,30.46949007236117
11.172413793103448,-11.646026360391923,30.328181473549183
-2.896551724137929,11.581593386205231,24.14245125177771
-2.4745152860838195,11.123233152139663,24.41322347527321
-2.9243595774121274,10.582916786449493,23.93710055661362
-4.252757945146345,8.786067230364315,22.868573745706588
-3.6496314407048907,7.064963453241711,23.27519445371414
-2.7301962994197573,4.637476013619325,23.67450579003211
-3.1075057559200796,5.691299542387349,23.58900620850137
-3.250210854791869,9.639445201204875,23.673674240563372
-2.1913184477956613,3.3031518225703866,23.5115736917707
-2.0286790333262497,4.121415261964766,25.566290705784215
-1.9782276242518302,4.870834322532078,25.647631778438882
-1.759117978504025,3.046878557714245,24.16851104476245
3.0128029915527166,-2.507509604327167,-1.0828153545558303
3.0189884748787867,-1.7430126594163542,-1.6944566871583568
3.0572604405550847,-5.763211283779771,31.983672768019854
3.5101580539079094,-7.040973413976065,30.893139986208073
3.6014149349885387,-5.16787665372098,31.460868748941177
3.3716173713650615,-4.157836556281619,23.77440688838411
3.1172216061340268,-3.300054735990636,7.041054937163335
3.6152681485012037,-2.874198639764372,2.472330759205896
3.689111961797477,-2.3255931765662226,-0.6236858747238081
5.011139002150334,-8.937772515109504,30.202478654952753
4.732808045429304,-7.6106662817930495,31.048467442745615
6.5035165821148375,-9.083673162251868,30.650249811958755
8.31913261824941,-10.07226140782401,30.510881429310427
7.538709883315013,-9.375427603956496,30.702532222708218
9.304863292292048,-10.11497142852291,30.588300118881588
10.329683786561862,-10.664676889812952,30.49084611514416
-2.0689655172413763,11.581003814148618,24.796177330070993
-1.6061895940629247,11.127191934039184,25.111567573543933
-1.9964393545829666,10.6289672368153,24.696059902220757
-2.331391869254522,9.9159893432209,24.44452339722421
-3.0164299220169313,8.288174655981235,23.97304052024262
-2.597334678696746,6.799291395930527,24.522690431032874
-2.300186811448774,5.677879979296283,24.98056163785463
-2.254190840005636,8.924075870112627,24.647019755895766
-1.5143091234086685,5.428455013415467,26.544341733907512
-1.3884251556483618,4.468845491832715,27.586459167091874
-1.2760649569777096,3.7627293874100687,28.15388383325743
-0.9118174443561421,3.4029375631140737,27.12034486240227
3.540405653263325,-1.6603492306341208,-1.594324603336888
3.367582154142261,-0.9023404331250281,-1.7733410188204632
4.026696841315151,-1.963845538559944,-1.1573482260811025
4.033316960573978,-4.458337645178973,26.243363195120303
4.280453585898126,-6.116762737521846,32.13516528563671
4.353621620250948,-5.082989922990503,30.767459275152238
4.020008677031743,-3.5621352518217924,11.781323515619665
4.253683841446216,-2.6086534794028764,1.0368278290405428
5.498558782509384,-6.405395421639749,32.42121271375382
6.092269774892623,-7.908326399843119,31.382746131112665
7.466617786042442,-8.200998043003906,31.594917399243617
8.806943849254782,-9.09326780209513,31.070471229238738
10.082241342633056,-9.625022420684076,30.820004395518485
-1.2413793103448256,11.581867526217566,25.463616378223424
-0.7749361856922482,11.127757689793981,25.788435395996228
-1.0832286955463992,10.638342062960414,25.46589999790635
-1.508622538691077,9.786676922352093,25.196098491782568
-1.9425911877622226,7.7012092841420285,25.1904511217021
-1.6548865703224391,6.5597307261907885,25.916676546854145
-1.3933270585877788,8.504091373345291,25.585889746124376
-0.9317137301121442,6.078802027316245,27.236562852748722
-0.8511780760264512,5.080597454871727,28.352136416831144
-0.8192069533516453,4.405212937062369,29.30158255075495
-0.30160511817438423,3.978291584774517,29.998474631142674
-1.394364420364706E-7,3.5278321375947312,24.288732594686905
4.093446535371461,-1.4540769115331655,-2.1281569160292655
3.8439937349603808,-0.7758448520927745,-2.614067370297199
3.4936740578035868,1.3041296511333573E-7,-2.0810450872216437
4.61393886706324,-1.903233849130336,-0.9923218139789307
4.77496405079764,-4.279039919890345,23.572084908872558
5.073156400427151,-5.287541797964228,30.931744670459228
4.832272472192225,-3.375629349844994,9.51570840456782
4.9483710032017685,-2.6301920089071498,2.3634954941808575
6.114400166222862,-5.5382501185403035,31.14573863624367
7.062374376370956,-6.613678536162199,32.68934609970654
8.528082005705487,-7.674023983800658,32.37233021371373
9.880009289361446,-8.552707846365623,31.75274742853306
-0.41379310344827314,11.582892911052728,26.125608797700153
0.055679532874091726,11.19951252345204,26.459929284621662
-0.36070594362515884,10.636739181041953,26.075579399214494
-0.7150800619367782,9.820237054873141,25.88997977097634
0.5714856175985197,10.647113726825738,26.82211821550132
-0.6736092504431563,8.775160390632648,26.205315581891544
-0.6827109619176318,7.428936694105454,26.817944407858047
-0.2200573425434901,6.528727020403225,27.923144733516374
-0.2001510955807135,5.732805764353854,28.854127556595653
-0.26007768700639144,4.79444931985986,30.125886053667823
0.25322159722231274,4.526493597396899,30.83770340272161
0.7462353228660024,3.908337382424603,27.23494529506761
0.9108706973427387,3.399417567249445,13.156241369015754
3.9199460564545605,0.23812796202272152,-3.20751808727086
3.3754903935208302,0.9044629896557768,-1.7249708796119492
4.579002939026236,-1.121970585812184,-3.093909076564709
4.421854061957086,-0.4220888085806697,-3.9721043321730307
5.337177811260561,-2.2291127717097567,0.7610578996396758
5.28924199651108,-1.5338286847512654,-2.35068545595599
5.750952672299785,-4.167895963758977,21.539141133111553
5.705232457826591,-2.998664350297344,6.4932928217653725
7.007563567242219,-4.881735946659494,27.558417992267163
8.187180186796635,-5.924834480906995,31.215844495948005
9.504158361438071,-6.988067806540278,32.07788460319477
0.8987367281558698,11.15292526968925,27.103140681105884
0.41379310344827935,11.583686908449815,26.769977446733257
0.08156391880164363,9.751545186472788,26.596328447253992
1.3827274440206039,10.678783233044422,27.42486991077593
0.8804451344587164,9.979383755559633,27.181455512921435
0.14946513620398982,8.534067087677586,27.129101186889276
0.35040069421052306,6.1980716651328365,28.982026668143256
0.5131933843786488,7.227797619287806,28.236778920118688
1.7372295916527705,3.563967481680271,16.00181722286523
1.75654247493588,3.0424228170765617,-0.2295537692172628
0.4705561614220995,5.396385901322047,30.539775368502685
0.8718970477711006,4.653359034904356,31.047046135923882
1.3856787042698224,4.369675973457537,30.176045675119656
2.6198236121794354,2.996126133971048,0.0997100315692576
2.4793867388786484,2.4793885606019823,-1.8626399806309208
3.7227752549965327,1.2543186010045897,-2.0766040959540812
3.031499157208267,1.750238672062738,-1.5020042385109875
3.276955428400708,2.1839688354770455,-1.2907042175448389
4.355376005962746,0.7601784670215572,-3.398769950877251
4.769012809337979,0.11043411120619595,-5.019351357974132
5.24440656667843,-0.6740422711797501,-4.911128039837668
6.057996024571713,-2.0834043699025973,0.1422433778227166
5.96046403033751,-1.2958073325840989,-3.6746503247432036
6.854381530141631,-3.118792223829289,10.520005326430608
8.076092471621445,-3.926964356759199,20.691596209358412
9.419608146992298,-5.037276238066024,27.407885985952138
1.6910250332782997,11.138522760931894,27.66287731904134
1.2413793103448327,11.584928388310853,27.37803613990861
0.920541505323904,9.120292522588256,27.538144402578464
2.0716581060459482,10.561510549023915,27.91969947731484
1.577531221510148,9.907953051605118,27.740693746378316
1.1974049505225357,7.968455885598333,28.3937071734474
1.0422733914282787,6.175651898836543,29.868739711209525
1.4594543777331035,7.043884505655275,29.327428267540334
2.580411725678575,3.799857800161613,19.03019734691986
2.0838395513251937,4.200543732469481,26.579747503744194
1.491593316969507,5.393136382832724,31.49493734365976
2.0656817782007133,4.896947531817448,31.40219226205512
3.3316072361116205,3.4743517408968274,10.060438387182465
3.4025044278665915,2.8595622066358883,-0.04520960384391126
4.039926996720505,1.9011533106815075,-1.7838817778815959
4.517444780722557,1.4068107609139808,-3.096541677280271
4.0712594536603595,2.5181298782438493,-0.5125325756270809
5.117517742439916,0.778439460239494,-4.645740948781572
5.723381124235067,0.06615207312250768,-6.761273632885792
6.188033817782511,-0.6200021868798327,-6.057824468833769
6.863712038936749,-1.5103081399848595,-4.311218697638323
8.013370282984372,-2.431597818544531,3.0952224906378305
9.400114958313843,-3.1949221734065234,14.090514517647788
2.5154568428288333,11.147196057732137,28.200887153145754
2.068965517241386,11.586674146617256,27.933563396802583
1.9272037030227767,8.90328445643533,28.43168285689426
2.9000840294030437,10.54347664256587,28.457131558045692
2.3631240652347616,9.953131548264048,28.282597796635986
3.2966830901393736,4.097406658167186,21.825465060004003
2.315192684276277,7.594092781276656,29.536443941844798
2.0144881027500845,6.442991466293273,30.462286513369467
2.756745403986319,4.735623738589805,30.672648051341447
2.560581132979272,5.727035493608934,31.837530865745894
