% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:49"
% Dimension,2
% Nodes,860
% Expressions,1
% Description,표면
% x,y,Color
4.66323002780469,-10.657119633950893,-0.08948478718054541
3.2951858558665252,-9.744219372163428,-0.3926984630856412
4.134854796050929,-9.982337380097922,-0.21926384581115693
5.580737764515711,-10.742311786031848,-0.0110280618110948
7.531768732190063,-11.213917571684384,0.08476257872982042
7.862068965517242,-11.613554688393913,0.053677199795690925
6.466449596285695,-10.73699444497548,0.05278771862424004
7.180884151740798,-10.697032566110773,0.10367735235139429
8.346016298546719,-11.229006953023656,0.11200166481078577
8.689655172413794,-11.619923499257133,0.0593861304156252
9.159882428215425,-11.268782538854422,0.1235631400426317
9.517241379310345,-11.631657088725829,0.058890343784969865
-2.6797424359107196,2.349584850525174,10.413195998506936
-3.276575888002183,2.6881619177421094,7.793496911362749
-3.9843119485301424,2.9385142034446794,5.722740784645759
-6.702333437340714,9.860102770926357,0.5559171254477865
-6.681070473772198,8.676692182618947,0.9317615329851293
-5.375311599352209,10.595236678272533,0.44734653666725327
-5.782157178329041,10.02689191065104,0.6151850510126985
-4.159899058563859,11.181998969000267,0.28953131386874936
-3.7241379310344813,11.588182325579584,0.13652633640685774
-4.4401839700626935,10.6608545733878,0.48559831333756165
-6.80135527550375,4.514661591188242,1.9816967843068463
-7.146272713163387,6.3345048783746005,1.4720838247934964
-6.2899612006551155,7.154343842874287,1.5523384735924086
-5.598349169779224,3.85325961780758,3.01556853161367
-4.432438239539319,3.7045133015048988,4.410496869738824
-3.293230532332717,11.187816884772484,0.3054283274244176
-2.45329967662461,1.692001573631175,14.0305073170204
-2.27021649532114,2.2237612556369566,12.170391124245839
2.7854602992923754,-1.668375355195443,-2.5159066141151607
2.9195992342455024,-1.1461408114493876,-3.210797972834468
2.453631251734302,-1.6923335504299146,-2.5900253964328495
2.262028761755141,-2.228002373939433,-0.8152560763028492
2.6331107937989873,-1.9874792507694348,-1.9217201169530749
2.3750478434116724,-9.031724715109858,-0.7302510829525285
1.2627227383708004,-8.0339416763939,-1.366721409483295
1.6167977666172229,-8.646457211993534,-1.0370016156387136
0.6101319070122357,-6.705268369821629,-2.24545817158597
1.1196756687266645,-6.085088767454554,-2.3832667567209023
1.2995695918348058,-7.301375792339337,-1.6509358499726985
1.6938020384831318,-4.035084416559863,-2.630977501475886
1.7569716819687016,-5.322886311640032,-2.3741366086189823
2.2159020985407936,-2.756770160926707,-0.6377443911862758
2.360261816202122,-3.558479612824815,-1.564066473506047
3.160943163335682,-8.647383877811519,-0.643217653255967
5.157988493872213,-9.983124020387914,-0.08602471588122096
4.237814918076986,-9.027593619385728,-0.3304175098400681
6.027335341344868,-9.965896731543415,0.026617678557132925
7.937804614380954,-10.699226962071988,0.15700525940713647
6.841873217173381,-10.078471748539853,0.11375655829909613
7.580302971724995,-10.179114712931767,0.18139968063691408
8.761450984084178,-10.698588262136544,0.19789895236641777
9.95905013894023,-11.262001409975603,0.14204095130255864
10.344827586206897,-11.641798475478723,0.07184997370253345
9.383434717648747,-10.761107508668864,0.2124546404467135
10.795498528584812,-11.268133967480612,0.15440149960202396
11.172413793103448,-11.646869168855167,0.09005995752648034
-2.896551724137929,11.58806797040402,0.14137685603010683
-2.3191131111433774,2.833139469657336,9.466198839661713
-2.8256097746919577,3.048177509157909,7.97414525722036
-3.582496429095757,3.4360038481223794,5.9960144482823745
-5.708715326893949,9.150741126176545,0.9453763080954724
-5.553376878356828,8.036465711386002,1.4183522674445823
-4.794735060948774,9.77037049943383,0.8176739081791783
-3.591459136500434,10.636679731371855,0.5311937449806915
-3.9736770128461734,9.980768789879233,0.7988397065871712
-5.6730002556233226,5.655279335913128,2.3939396064187988
-5.247641032565918,6.775987086436816,2.042691704254325
-4.550113911597654,4.869519405204238,3.531970094205079
-3.8466770338828766,4.2680433998607015,4.6790401140659705
-2.438245270175465,11.14897194887655,0.3300607053473375
-2.804634368789167,10.567402541662593,0.587164463049466
-1.7757519913355044,2.14344217525037,12.181951642302991
-1.808046543320626,2.690222352857935,10.434379236584547
3.1373041630718004,-1.520017106015582,-2.286764160712348
3.231831885281447,-1.0514058202032328,-2.4797503277516086
3.1877589416227887,-0.5702883059852102,-2.0896923001823264
2.978348469041313,-1.9972372048303964,-1.2553324511292099
2.6860851871718032,-2.3514477694519873,-0.5422541920672249
2.291841196593705,-7.790024809918081,-1.121910730466748
1.8399747184070414,-6.598830076539634,-1.7339288798676162
2.4076740333850033,-4.673263316319419,-1.9808486325664958
2.4101711480734913,-5.676049537150856,-1.7713408095799719
2.7436229983813263,-2.9973369061859936,-0.7314454050756941
2.9670039265119414,-3.9313512724592456,-1.1916499877659428
3.723147048618412,-7.821193147468981,-0.6436347943623905
5.512992212739275,-9.025901538777418,-0.057522503815476404
4.865594319487053,-7.964239085735523,-0.2479039209803622
6.551998639792621,-9.054064480901278,0.14674791896877612
8.341458975472936,-10.077657269746929,0.26093719824195954
7.561749512373193,-9.440563862977474,0.25539278227423906
9.289632222168411,-10.051039183117702,0.3309607976374825
10.304795220069085,-10.62042910979634,0.27174299058904067
-2.0689655172413763,11.588416063023297,0.14119327475385102
-1.5866472123366824,11.139141037906542,0.3314466080925671
-1.911361648776248,3.1619520052660754,8.591229280777881
-2.4065724696725543,3.587370663743464,7.1846438512554585
-3.129365689928063,3.9686127570239806,5.785070011156996
-4.678846654724979,8.505114974208562,1.3825537965106138
-4.630241442218448,7.420419014034032,1.9411541503779195
-3.85673126115871,9.024208672487566,1.2548028058710547
-3.144972380164833,9.693446490332521,0.9766876510331031
-4.082316977147562,6.180330569945515,2.907144571098914
-3.397421089286147,5.159069952029428,4.068917870950785
-1.9960305247028678,10.545734245339142,0.5971611675851695
-2.3597374212362694,9.928507429063053,0.8904827630664155
-1.3179269154954878,2.6576156206919217,9.75707147227902
-0.9309448249257766,2.453253775600917,7.947429749940922
-1.3245399778683575,3.2411431493230243,8.044383007833313
3.509274682178059,0.23261670378424068,0.17179029375249588
3.214409141372108,0.5774847600948139,1.3073125525459892
3.286518731251149,-1.901089776932299E-9,-0.3728810108123795
3.4910271085416813,-0.8431799005244169,-1.8811872452920888
3.4802184840268513,-0.3655931889899642,-1.2026937406929419
3.5775428928564224,-0.08031329515792766,-0.544658140759992
3.4309963218195136,-1.9290581414764016,-1.2363496557485039
3.520382400882887,-1.3213546730992256,-1.7769742552008603
3.810068681755446,-1.069090645776757,-1.4073318078746964
3.31450468627976,-2.588593643657596,-0.06491627024950773
3.7940116146662533,-2.3477888433019,0.17725538858076176
3.164381769054078,-6.401618358824782,-1.1968124307722705
3.1484635371722893,-5.073499108860416,-1.3224474249076839
3.5211217225834286,-3.4513688913267266,-0.5401719573552574
3.659777800949938,-4.293095705707329,-0.7347203896482839
4.462532151843386,-6.677587417818656,-0.4967777055169829
6.139157945516293,-8.034866546956648,0.12934486633049044
5.633815488638818,-7.019328190697093,0.004165304074415873
7.333545384583755,-8.279588968333638,0.3927847120375185
8.72131788549147,-8.974485997411374,0.4915677848268548
10.061897966507686,-9.560117785194484,0.4850722218615287
-1.2413793103448256,11.58908306348954,0.13530224304949837
-0.7053641776342167,11.208832130984751,0.2854956071844905
-1.1792712267407228,10.647816347884888,0.5403448513307318
-1.7771705126582509,3.9328118381056574,6.5253873541166385
-2.500368225718687,4.617801088798909,5.171214437296913
-3.589025668296956,7.604196728193263,2.065358592419392
-3.0492596103565788,8.63327767032558,1.5266879554866863
-2.3123550169260394,9.03833414943878,1.3470369908177136
-2.5327373669408386,5.986822000489167,3.539622884676146
-1.540694815598442,9.797619718542233,0.9500846153420771
-0.7583337241153746,3.008496946191574,7.459300142168737
-0.24724264319355424,2.8177565963787314,6.162705995934152
4.46479311236444E-9,2.569105909250303,3.3706018458928577
-1.0705896359100087,4.0835972442460955,5.9554130067238065
-0.6922603307279801,3.539021521489155,6.48399426619028
3.331412052281493,0.9034146445166246,1.5669261035549498
2.951809779639724,1.1648088243198345,2.369854368195293
3.541775249740115,0.5810448456590913,0.7929950304831804
3.7892006261869198,0.2855004610839111,0.06670149811806447
3.7791540159980186,0.012930295715018367,-0.34189633153065996
3.8521893966221477,-0.6951602782041202,-1.195888324254989
3.8632782872116245,-0.2796429672744883,-0.6929123598282284
4.215081157485864,-1.042962715824318,-0.8580622922007465
3.904839132643854,-1.8266871486845573,-0.6732650738663969
4.07272839268132,-1.433078709379176,-1.018208047806013
4.04734649029468,-3.0459177490297695,0.1813072427155207
4.366723824086254,-2.380879921157675,0.492881033509109
4.274542582670221,-5.174144414016856,-0.5881585756842819
4.377584089835643,-3.8888628365895688,-0.12493400136197787
5.495227702991185,-5.708076887001253,0.03238372653728003
6.965214940396723,-6.789505023968095,0.4491952595985782
8.451043466056037,-7.615995042091888,0.6839628460152144
9.800863374210342,-8.388800294991022,0.7096459924776132
-0.41379310344827314,11.590196402456968,0.12577162268275768
0.1480495642592085,11.206104515544935,0.2600822033773327
-0.34420802145485085,10.659870219254278,0.5023855489400492
-0.6913563429778677,9.926199575964212,0.8451478146193873
-1.556469394247281,5.0488215411091115,4.569041124502809
-2.296662858135018,7.693882666895885,2.1851071059566536
-1.5032219429560243,8.590455265635466,1.5685283161556614
-1.526126546744845,6.420138764856441,3.1632060087194165
-0.6693558476521538,8.922248261816657,1.3188329721095575
-0.6905255866963469,4.801911826123895,4.592574436461041
0.5958535608438595,2.940181951307521,3.876854601800907
0.9347375330648362,2.467215460240423,1.1592927854233634
-0.06879358290025463,3.3171731084609957,5.710623814135081
