% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:03"
% Dimension,2
% Nodes,1871
% Expressions,1
% Description,표면
% x,y,Color
-6.721124875485944,-11.186607773679867,101583.30940031656
-6.206896551724153,-11.590868795762066,101572.30889191918
-7.056940214007403,-10.608891914018482,101591.3508996202
-7.47120029634876,-10.014051093496686,101601.6055279563
-7.427466404281409,-9.371233840151437,101605.87522028277
-5.883458653174038,-1.0938561415970516,101856.85899223237
-5.262220773046969,-2.1129356410139017,101774.25933834464
-5.481573670614883,-1.7117257568307598,101805.29184869271
-5.701848280200298,-1.3849427309391003,101832.42464643937
-9.786854321762425,-8.349244257072343,101643.93602029195
-5.5620167529397415,-2.633519751806007,101752.87391459184
-6.0949521293457725,-0.8605629694941231,101876.61349919358
-5.978157936165016,-0.5926183323646991,101899.73975743697
-5.920016832663771,-0.40071764737446247,101918.02015935084
-5.9106406215934335,-0.24616717681070893,101934.53769633199
-5.240092758772342,-3.2194240416962234,101713.25419530302
-6.018310220914829,-3.2919226337362057,101729.32890403002
-4.471708228574816,-2.9875491912071275,101694.93694698277
-3.8726693442590707,-2.85473665199779,101669.23339516732
-3.3100647714940696,-3.2592061394695726,101609.89279480895
-2.833751193170876,-3.5744920237878692,101550.45407830208
-2.0526705366822977,-3.679904990052833,101449.17773050583
-1.658491479050695,-3.7280134281947883,101372.65844476878
-2.3755228800127375,-3.865445839072951,101481.53606557439
-8.451783707696638,-7.490498530215703,101643.55405412233
-7.932436485580223,-8.665505115680633,101620.77863898034
-5.656767226526713,-4.033046326442815,101688.08959445334
-5.9219470341538845,-11.184341624490589,101566.46401852735
-5.3793103448276005,-11.588018041430079,101552.80712579603
-6.309949822072301,-10.631741085012195,101576.44985905789
-6.576959192820282,-9.722449632582476,101587.2413544023
-6.869395278807524,-8.708214570167739,101602.81620461935
-6.270059492084145,-1.1871351687875664,101851.41605310394
-6.112344608904264,-1.4619436457916466,101832.69089393927
-5.775292308943772,-2.192097458357281,101782.81848189059
-5.9807596459668,-1.836932348818071,101807.52349897446
-9.70309036310479,-6.6914347581923135,101666.9412388029
-8.526813284336383,-6.0062414407958045,101671.4133769042
-6.434598930493037,-3.863687340235449,101711.46109920662
-6.196703395575835,-2.6899316579029784,101761.79568070314
-6.647233998321101,-3.292832226517472,101737.72535385087
-6.384001761576691,-0.9491007164673938,101866.70993936433
-6.271800576415683,-0.6644440578443435,101890.95651617543
-6.133930679497555,-0.43801726482230363,101915.59500434504
-6.0703737249155205,-0.24336362828588667,101942.70350133698
-6.239069408317612,-0.28203731292272916,101927.8835718623
-4.632935390666438,-3.8841002735129173,101658.33145711351
-3.8262266598065073,-3.560738327196148,101629.54831435632
-3.3109618369849736,-3.8850002270517727,101575.75517246877
-2.8321840387459267,-4.182043371739913,101517.69455928275
-1.6853017440954297,-3.9278783694081487,101359.34975074629
-1.3378778622080805,-3.95946418745236,101249.38358198827
-1.9372713789359977,-4.079539257484593,101400.46160849657
-2.363370596369518,-4.356431344202195,101455.09708440393
-6.438938031269706,-4.625949019816289,101682.42191724265
-7.3662599804954505,-6.499054450943689,101646.64786827726
-7.414845995417681,-4.998131851031647,101685.08831468795
-7.167849974979053,-7.778292515115118,101620.72856045117
-5.47950683238993,-4.680555808313681,101657.11237516708
-5.032837722261156,-11.211431113811354,101544.14794220832
-4.551724137931046,-11.58674720453823,101530.24624640378
-5.484873161578004,-10.574414852621628,101557.37555310769
-5.836944864496663,-9.998571176217462,101568.57043539437
-5.917846748975306,-9.131600828201046,101576.9324869289
-6.252018100481103,-8.136143971235194,101596.13100168151
-0.4701993120862561,-1.400660298358503,100985.23546342786
-0.7422179924895002,-1.1857987586777703,100985.35347771732
-0.6020171111006052,-1.6227964369967989,100984.937687967
-0.40198665953946644,-1.196540068073139,100985.98483483146
-6.574476689853427,-1.2026354848627239,101846.56266622279
-6.501595669710651,-1.4745757520880092,101830.80849622515
-6.447748601720975,-1.7978672605540316,101812.39276746749
-6.335861629568362,-2.1724606046561616,101790.99851404795
-6.750940034547003,-1.3940831334805015,101832.17283527431
-8.531190486564071,-4.911588017955527,101696.59662410544
-9.62988403533417,-5.044610652510456,101697.64034810672
-6.638831922752454,-2.4021742891516316,101779.8317695223
-7.169293262993669,-3.9403087087023203,101717.56180338633
-7.958406674484769,-4.212568774214383,101712.3487474557
-6.835656775621363,-2.7625604798417918,101762.86788932339
-7.22884140432787,-3.2085825386860893,101744.48341131395
-6.535994645555017,-0.6887960646277984,101880.7106400014
-6.645885867388409,-0.9487820148137799,101860.76848204623
-6.393942871255849,-0.429724261053487,101905.91711505465
-6.21858480742075,-0.09324236778511578,101945.70919400803
-6.389262155740693,-0.17055779192619386,101922.15998201327
-6.194794893005444,0.1168926351293803,101945.26612835651
-4.709926874947961,-4.938294843376711,101618.10115605559
-4.056819058427051,-4.410168187291199,101604.16577511965
-4.219010848374692,-5.180293775247238,101585.61974202353
-3.3244219315198724,-4.662572460374706,101545.24020591717
-2.7850757944175832,-4.748318335949979,101492.35226961282
-1.3564219719537711,-4.138798071025542,101247.02886194277
-1.0563461304908324,-4.160630481571391,101099.33051917572
-1.643328548078122,-4.28147767031835,101326.14963850674
-1.1089851713971903,-4.288431568748742,101143.34008729702
-0.8212055111779694,-4.263464905475318,101000.52391328984
-0.7423011684384715,-4.1449938937777935,100932.84309490748
-2.377124464564143,-4.8141511720922034,101444.45390714855
-1.9674407518330512,-4.496465334564453,101389.133328398
-6.184937867117077,-5.692025968353802,101643.89911293855
-6.279319103232981,-7.006413549235654,101615.42929569168
-5.214712654022276,-5.509276668728599,101619.3932258568
-4.1027189849179475,-11.174403405058271,101516.88098004309
-3.724137931034493,-11.586797442241702,101504.71786079492
-4.704193899875802,-10.61468699355339,101535.72075504511
-5.103365626608212,-9.805717122644767,101550.26220959278
-5.29437981022528,-8.60693001093918,101565.08267558833
-5.495136900335523,-7.579546306631714,101583.45892470307
0.054873415516027195,-3.7636215900616032,101001.70444918323
-0.35101039701714687,-1.6360884016843338,100984.37214981129
-0.4724006901510871,-2.031299205749807,100983.57038277684
-0.17946901050498118,-1.4289592100976218,100984.89021217985
0,-1.2082540133824056,100985.64431187807
-0.2483759744426086,-2.0437081701231703,100981.74162344217
-0.35685369459697414,-2.402216148783851,100981.88886223821
0.13832493642827492,-3.6184477671013666,100998.39790786909
-0.009694278119146957,-3.5485921847853263,100998.64275488177
0.06837280402287732,-3.369253515330679,100993.33552669572
-0.08158355209126725,-3.307437324227205,100992.60552719908
-6.824528351798248,-1.1342956310230292,101844.8666449177
-6.837957769507038,-1.674630040610331,101815.98551381646
-6.811698030801276,-2.049331742990226,101797.58726206214
-7.056752732451059,-1.3815942684515237,101826.74984737202
-8.81386085290353,-3.9585869306474333,101721.16828971596
-9.959607777555364,-3.793650682074394,101723.48958482686
-7.135413055101791,-2.2963586417487365,101783.29700718442
-8.01873648993347,-3.315632175601774,101740.97073269179
-7.52147185423204,-2.698102903409703,101764.17825339524
-6.716367402509033,-0.48714558846095457,101883.07972871327
-6.877319136776659,-0.771848770713456,101861.4435509415
-6.642392446229158,-0.25741389966201,101898.05106705648
-6.847547187813021,-0.30856133904283845,101881.43653255481
-6.390447398361476,0.08226910250628132,101925.87285895088
-6.5942946392917206,-0.030109219086231164,101905.95197237456
-10.190028907137652,-2.872188662630241,101740.37613490316
-6.265587103513092,0.29552644809533823,101923.18701469075
-6.06510310229407,0.2560676352581902,101937.22856901301
-5.913444028403494,0.2511805345263865,101928.25323587551
-0.22349786351649398,-4.128557538943651,100978.27853325184
-0.5465503991517463,-4.244972199896973,100955.77554051763
-0.4669204987671997,-4.13418371369114,100956.69919762472
-0.32761181667051814,-4.242241594899442,100966.98929809568
-4.591034647418212,-5.744056131250549,101586.7146911528
-3.710174874423337,-5.146479248111305,101555.67588926498
-4.016175150258706,-5.625584096887076,101562.41326983609
-3.1713233820058604,-5.2201252117290755,101515.56550058349
-2.6859593903572954,-5.229461097094578,101471.82702749532
-2.3184481377031547,-5.222273877917535,101432.30958090126
-1.6973617595405062,-4.620033031717318,101336.48546507764
-1.3256302283785781,-4.47861462325009,101244.6092145514
-0.9629982195342309,-4.479151821436851,101124.87211544282
-0.6440368965102504,-4.421482980290548,101027.2911941535
-1.9946609965740387,-5.001841155620437,101390.15066865111
-3.2724946904590437,-11.172188322676279,101489.2237738685
-2.8965517241379395,-11.587298833866273,101476.38839421507
-5.054611672744591,-6.58433565811829,101587.05649222979
-3.8235914922890655,-10.525270535342754,101508.51726708851
-4.302558115322364,-9.955820062870705,101525.42016809144
-4.406370477177599,-9.034791479195318,101532.95212159299
-4.61785164140104,-7.757357905165946,101551.49056803597
0.1681435502886638,-3.8401517673257817,101000.37651569187
0.305145596018282,-3.681703092935252,100998.70083199156
-0.1673390130992174,-2.441025604787755,100980.10740956693
-0.2542696243594038,-2.736930214138798,100982.29199470807
-0.007243012557247489,-3.0801738455530643,100986.39754914447
-0.16272205358167077,-3.0377973731139956,100986.27126905235
-0.08363773537432218,-2.770330958681486,100981.61388869768
-0.009077672427270353,-1.7663193025067734,100980.9084290295
0.22324547468700273,-1.4477799848700945,100982.19695087367
0.5078443112495158,-1.2191519347897468,100982.62271755401
0.08562625475151552,-2.1797575212247167,100977.97317231099
0.2546387080748298,-3.5011414819171476,100995.05310606153
0.2057281741532896,-3.24316379095113,100989.26339265717
-7.138429293593135,-1.037614454416087,101839.49935315175
-7.290895069677527,-1.7553615082452854,101804.97838884474
-7.425788590365228,-1.3212047225980257,101818.37135194251
-9.054923243080752,-2.9639282783324865,101745.30168656011
-7.810017441789261,-2.1258383739635214,101782.27972640767
-8.211403238107376,-2.6088372001431215,101760.83479748774
-7.001008127424505,-0.46652919566613765,101867.3465844966
-7.258625239722948,-0.6515995372964566,101848.97941747787
-6.862848363899754,-0.07894487159719626,101884.24428852102
-7.036167305300162,-0.23299879176329405,101870.61725092564
-6.58517860122751,0.17041029339053818,101903.4446274201
-6.4568170928698985,0.2855288561126923,101908.7667674783
-6.819038298351377,0.16131031564076898,101886.08266942446
-9.572620049495015,-2.2301024926908646,101756.62171251266
-10.45455854855629,-1.8878026705332691,101754.32225470488
-6.416821558143473,0.4380503868332941,101901.42264259119
-6.243708725553546,0.5345739174678792,101899.59558779058
-6.100480949222279,0.4284551760019122,101913.26635929252
-5.921697219724084,0.4249087327505259,101909.85212072336
-5.723711449992617,0.41785690086013394,101901.2388151022
-0.12257438870120992,-4.219105703528125,100986.52800547624
-0.4084623174818487,-4.417375147956862,100988.67402022834
-0.23029379180249165,-4.365022046396011,100981.84068277385
0.1796290661049825,-4.068339078899694,101001.3261559129
0.06600395289536248,-4.198437827643912,101000.71573376539
-4.080570087059547,-6.261747836686764,101551.85249981296
-3.5547164186183866,-5.771755538621205,101530.27908858187
-2.9559485391919065,-5.76757061696262,101488.96093187695
-2.0948160867970627,-5.381933171127775,101406.56283747082
-2.4379759632204316,-5.636763528355706,101444.04899506697
-1.488176214098118,-4.852148934236562,101306.24251140594
-0.48991003035280134,-4.661629175073538,101073.6570721183
-1.0945736781115836,-4.738486602695626,101207.06790071934
-0.7835578316298142,-4.68443024816078,101129.06818834819
-1.730240674239423,-5.308840455143837,101358.31954471533
-2.46713189551905,-11.212064862930232,101460.1611743234
-2.068965517241386,-11.587562796254119,101445.939127491
-3.0173615957293625,-10.575972556593296,101479.8309692631
-3.958209349126259,-7.0844143687834435,101532.56694595762
-3.5422216674298714,-9.658551871304581,101499.73717729084
-3.627825229231508,-8.254800657752176,101507.25100068144
0.3308882876644161,-3.908799074956773,101003.0537109723
0.5160087998785086,-3.569606163586094,100996.48656898823
0.5014875872768884,-3.7436018273438063,101000.84072337388
0.13911101678377324,-2.566717635830205,100978.61028116144
0.1708693570852742,-2.9452877038558785,100982.89630451777
0.7543370687294931,-1.4829472443707956,100980.04397399935
0.9993755279543178,-1.229095338491722,100981.2402971946
0.4569790497297715,-1.8820560532687536,100977.75202183207
0.3673651787700989,-2.335018567435157,100977.28991165622
0.4609330735530814,-3.369251617491479,100991.54952510806
0.44221396637658883,-3.1023766476734544,100985.26143626847
0.6849308534698094,-3.4448359282901313,100993.56426954114
-7.573949735786045,-0.9435753212181847,101827.34908816296
-7.9586378677270355,-1.4385727673546334,101801.75459887412
-8.618205386432853,-1.9684998045395794,101773.97771663139
-7.269477097572401,-0.31173894722596845,101856.13059466025
-7.6032169076548906,-0.4876698015115733,101836.45365286052
-7.125549532015161,0.06974136508371763,101865.9915760765
-6.653943375632893,0.40180775713902095,101889.14022867683
-7.003479776697371,0.40368706204542143,101866.93315031008
-9.507255793228925,-1.4639982535976694,101770.12690407874
-10.351969422413147,-0.9521611203226485,101764.74110951059
-6.473048932040568,0.6597547884282935,101882.2354074662
-6.212121874938292,0.7219960251697712,101883.40216617948
-6.0063085950265975,0.6311991464376269,101891.91311062626
-5.7402173839778445,0.5996475313364349,101886.85332702064
-5.5093967265914,0.6092277429858535,101873.87694304375
-0.013423960494006792,-4.411245751393527,100998.32913757264
-0.21237097040328412,-4.568902891184655,101021.59927152153
-0.3522517681173143,-4.86327212981533,101102.36491560133
0.4045685395754355,-4.151856600902768,101008.35433421169
0.2498866431195246,-4.326217950248986,101007.7290716458
-3.217946490728247,-6.521262045800864,101498.19211555179
-2.67570376899716,-6.1836167987654544,101462.93372214965
-1.9695123493866074,-5.724022304480271,101396.34225301199
-2.2519049547694947,-6.111988411405567,101427.31198910924
-1.3041448263861077,-5.153583650557542,101288.75293970875
-0.6154494260833985,-4.999659983086084,101159.5832767047
-0.9100202652303346,-5.048896882395516,101211.63359808856
-1.5046176979303068,-5.667509361559158,101342.89563116514
-1.6788216337989461,-11.150203816817196,101430.00243727794
-1.2413793103448327,-11.58763257736784,101414.16231999967
-2.1726769095235263,-10.543704124010011,101447.65431158266
-2.695076028817071,-9.904835866729846,101467.1806360689
-2.739835709479371,-7.6106527699038,101465.82284860987
-2.6982739056300162,-8.963857754313388,101465.27239925631
0.5569735023406026,-3.9505552339817362,101006.1763461352
0.7322793307551806,-3.629999804593483,100998.74786620011
0.7280528506512903,-3.7943336230375957,101003.1029374068
0.4617820585692905,-2.728885458996236,100979.26402563193
1.2936392455202401,-1.4940333910150194,100981.81590008916
1.4894497318134035,-1.238276169696555,100981.81156832806
1.016181296950425,-1.8699641006120322,100979.5978479329
0.7596940025887732,-2.294409900687438,100977.49282206407
1.785012939585476,-1.5015902588970569,100982.58320839354
1.9873043806735418,-1.2459217434605387,100981.04013741335
0.7181031382063634,-3.264046187184889,100989.37180612287
0.7371321310404118,-3.0057260332551214,100983.71578875688
0.9109312544913335,-3.4402513500455503,100992.22242309306
2.3244407582665727,-1.4843400688005606,100975.10865196453
2.502226360276391,-1.2576713135555084,100974.60086185164
-8.101385640918885,-0.7132198471039312,101813.65047358611
-8.754688660050238,-1.0762454808680724,101789.99571656005
-7.570094266056015,-0.09748412137744476,101842.03992879594
-7.98339434594438,-0.24205401312944605,101822.85277294686
-7.46759538465318,0.39782106846617266,101843.44895223739
-6.795719348896366,0.701191288117522,101866.01106181112
-7.139430584941771,0.7043311323702494,101850.7442318062
-6.6119905356178945,0.9583923195849858,101856.78322511168
-9.403146941422944,-0.5275843229947071,101781.14996219017
-10.247382621411752,-0.08691198694890888,101769.01359956857
-6.3259797723412925,0.9479690982010015,101863.34297262848
-6.03847641241049,0.8755072632479083,101870.09323742398
-5.7873154121979145,0.8270889199365772,101869.26405757236
-5.527997454718012,0.8060978525280212,101861.03117251188
-5.2656780616113,0.8270214858936077,101845.76897509812
0.640231289907153,-4.165015696511284,101011.66519708873
0.007970589230273679,-4.643686248996515,101034.27123554918
0.14741024220377735,-4.557347591756483,101014.52307285873
-0.10820280870393682,-4.870077393142319,101078.7993948695
-0.28438838667268607,-5.165623412499097,101145.48700843066
0.5323939874757059,-4.402009764210912,101013.62787401995
0.37684244332579697,-4.59702563265797,101018.91060824193
-2.3555716600186942,-6.762515992015729,101440.17097637452
-1.797518719362924,-6.2370988992895775,101388.81668130856
-1.0237785647360336,-5.504639396895915,101273.3942885459
-0.6518391529116571,-5.3720346816669435,101214.30898341509
-1.1792687406090887,-6.060946928866712,101324.59966298421
-0.3688666837968132,-5.529158418802777,101198.5376469487
-0.8680417568850136,-11.141822068177104,101398.1144856903
-0.41379310344827935,-11.587589519003846,101382.32775435549
-1.344394037666925,-10.655121855557642,101415.11463554039
-1.9318616181678099,-7.494313222294658,101417.4492675907
-1.833276265609804,-9.764025785431853,101430.79409644341
-1.916918906758826,-8.448337855491639,101424.3656866876
0.8491318105366847,-3.964545086925275,101007.38397074201
0.953113926767776,-3.7377157340269767,101000.8480790255
0.9300946246606796,-2.719687928742731,100979.24210475397
1.510422408745782,-1.8770393253349573,100980.76374993431
1.2237472949569934,-2.2978332667274186,100977.68485719734
1.9862007815223781,-1.7892989231900003,100974.31644988438
1.0964268065644724,-3.1361319291583873,100982.89973164034
1.1860438341103445,-3.5552100134158926,100990.09954214936
2.844199899327932,-1.5085825121613283,100956.10777413099
3.0260919136386604,-1.2780547717356614,100964.91912942842
2.4560526593929812,-1.8068583729545995,100953.89461284678
3.3828365873713433,-1.5229979941246772,100942.85478214499
3.566787379158587,-1.2976462385894016,100967.48937032957
3.959007624018151,-1.5574176322283855,100949.8026230838
4.171788033142118,-1.3066758473176752,100990.905550373
-8.549425435035296,-0.18203818714514802,101803.65184537285
-7.999227187087612,0.23729458619870175,101822.22171934614
-6.526549765264591,1.2144212641754404,101842.50465355969
-7.475149874004595,0.9287688058629557,101829.60175335308
-7.873189069930244,0.7548965382256789,101819.18171832488
-6.936273566014538,1.172822020660052,101836.70426823919
-7.402179463280976,1.2902278247411911,101817.43747569685
-9.216007779937497,0.27447394840033107,101785.61971897336
-10.146106556422819,0.8101207978721832,101766.99645542853
-6.199117103328284,1.1882597516659994,101846.47264453456
-6.3705372632545245,1.4603740416183264,101827.52398119807
-5.889426596347154,1.1562192242665421,101846.34129517002
-5.5790548555473665,1.0856086426399036,101843.08362383979
-5.287366576597463,1.0473384795114389,101833.36837977945
-4.987268424067058,1.0733945498476438,101816.03214927121
0.7643632667390476,-4.397892540382957,101016.31015739546
0.9396367989179893,-4.2083743659011885,101011.78163496127
0.19497094865819703,-4.858002000221917,101063.38936515382
0.06562045485286265,-5.1258011452466565,101107.94046311268
-0.10043194186341206,-5.430620055465111,101162.74172909654
0.470225945490787,-4.858862109055477,101046.04952510617
0.6750831932108688,-4.663675330247054,101024.58961713362
-1.4252512397984003,-6.82994282731231,101370.71234331337
-0.6351941707205373,-5.871102727438,101255.89248125094
-0.8294661020476759,-6.445535267443239,101310.11459452382
-0.17247976681577323,-5.806411216944734,101206.44394628599
-0.04175456634006606,-11.140221899583961,101366.30540759825
0.41379310344827314,-11.58702120401097,101351.62280936219
-0.44676770157826523,-10.65254832285869,101378.78015779844
-0.9898948944453461,-9.938581045317008,101395.64672363737
-1.1268444688871928,-7.775489127072024,101372.38130840483
-1.0062577376159887,-9.062169761691239,101386.5202826789
1.2010449138226063,-3.964830147589752,101002.59694978458
1.47745988770684,-2.798377244647426,100968.66815024904
1.7577528939391807,-2.3095160115682165,100965.39237103703
2.1815881692060333,-2.244494534395482,100944.14623597081
1.524177628465997,-3.2751863822863716,100971.27192431995
1.5102367976008444,-3.6897726070340715,100980.69854588143
3.0258203290276313,-1.861410473153721,100921.1615609924
