% Model,57.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:06"
% Dimension,2
% Nodes,2773
% Expressions,1
% Description,표면
% x,y,Color
-12,0.2422476978085406,628.5667684216684
-11.08207025205636,0.657490198889105,638.5913429441765
-12,-11.290568264518356,273.683673902438
-12,-11.653686584133185,278.41402533503907
-11.417333476269594,-11.33047147684336,272.44907054894816
-12,-0.6643736138516019,607.2526728969335
-11.177740567335293,-0.21736433445864745,621.9942391696023
-12.000000000000002,-1.5666828836447133,575.7839123945895
-11.177180723713253,-1.1192383034523046,595.2404488479914
-12,-10.68136074273086,271.4310825282203
-11.270303029519308,-10.83433760236589,269.0818561348267
-12,-9.834800287532296,275.7880675939027
-11.188913983698127,-10.032650645992026,272.410667951004
-12,-2.4677090165123206,535.967668356234
-11.174352837295325,-2.0652401017528366,556.5528468727133
-12,-8.63946417880501,292.3684560281138
-11.10919340410436,-8.956015128838736,284.75672579399406
-12,-7.3838841807242375,321.8973075807874
-11.118176411845981,-7.557902576183944,314.4356481345172
-11.999999999999998,-6.2785392044357184,357.960472579809
-11.25390513037823,-6.483114153411997,348.86422640397683
-12,-3.366963227419393,491.4430869868601
-11.22520740284653,-2.9994314922079615,510.53397595174374
-11.21328890063854,-3.861139573382517,466.1245488333214
-12,-4.3023865945746556,444.42197599284253
-11.228680528230472,-4.743239906167688,422.21969817339135
-12,-5.259473325931072,399.4191789615695
-11.267951417452824,-5.580495377815669,384.52024423869847
3.2529848216410833,1.2032619109824017,-11.04223035452197
3.1882411545250617,1.1880482614730705,-11.00089097579295
3.2793203056381492,1.1199153354519717,-10.991350805454742
3.2111845424345087,1.2496634037389975,-11.054214912053395
3.1219270948462454,1.2802254440854797,-11.03232923039461
3.1561584528901436,1.3383879263806762,-11.087146138667705
3.083894760780213,1.3862620727532213,-11.066295137850798
3.3401850760148424,1.1648207437719804,-11.064681601911788
3.3849539164677442,1.0791855670554555,-11.01189454507931
3.4402691007380595,1.1326666477471394,-11.090230139818923
3.504599177535196,1.0675286227289487,-11.053670851407668
3.311029676448508,1.2778065492008326,-11.165699733634879
3.223451954294173,1.363383426727941,-11.164868567690071
3.1437878979200993,1.4320356646266172,-11.134835462973038
3.074779073611181,1.5050996560448202,-11.112592263099978
3.552862900769739,1.143187970078026,-11.128098994425287
3.6537396980327173,1.0705243392253407,-11.082981691834021
3.4387191078259502,1.2216405984002714,-11.18718324079268
3.3969605100266067,1.3335987672006746,-11.260436065460087
3.3137217229023905,1.4082769935835622,-11.26040013155185
3.2092678269043033,1.4872238682065633,-11.213300348991778
3.14842106035516,1.5544730244351064,-11.175027847734853
3.0790875536032574,1.6629258406010612,-11.094866539281986
3.7015115925924764,1.1400647233230958,-11.115235251752438
3.8151191908257496,1.0718128116764716,-11.061925706500256
3.8636019015738556,1.1396877676756128,-11.043008045808095
3.986103199214787,1.0714907191112164,-11.023422147042242
3.6012086181901504,1.2411958904677682,-11.215603923246263
3.5208559608136127,1.3447356013677165,-11.280504643959864
3.4226617611226633,1.4540460936259028,-11.298199380171825
3.2781346992217593,1.5785815893039392,-11.257508339002259
3.1586683551265775,1.7099751978775855,-11.113073976921244
3.080444935378793,1.8413445805251862,-10.887383980393864
3.1545257517103553,1.8835049185712456,-10.884791709969264
3.079770353159407,2.0439655840137836,-10.520935575579342
4.037877853539153,1.1403081035725153,-10.991982890047547
4.1481778088488825,1.0707999108213098,-11.031673675435899
3.779869910559909,1.2458830957736482,-11.121594764662694
3.9594059200192295,1.2576485605505976,-10.98986171334049
3.697449645237997,1.395300382220099,-11.228805918018223
3.6004967207849763,1.5177959927044178,-11.287824508500231
3.4381988741768104,1.656437626881097,-11.27285087204922
3.296044852404096,1.7840994734310367,-11.133267796420904
3.6100844626687314,1.6829315682676735,-11.250091170298662
4.2094274948611545,1.136191749955975,-11.030051485969196
4.2975994723565645,1.0703951744663123,-11.101699174631326
4.36185347436814,1.124411194102543,-11.137920948132455
4.444496255803726,1.0496666239146368,-11.280550097873059
3.155648522400072,2.08732456159364,-10.519973917613164
3.0781913476246734,2.2593948773352635,-10.175256501762965
3.2944889627278537,1.991934872246966,-10.844138836111924
4.148418512871234,1.2504585860690556,-10.979346661677434
3.880754926730498,1.4200710155589285,-11.105414045563363
4.053715321796562,1.3940562902236138,-11.043339572773732
3.8015117343488347,1.6021206974481141,-11.214371447529684
3.5053542019889457,1.8519541878029275,-11.150177709021234
3.7048607820440886,1.7863493365018122,-11.21743976380341
4.327234088911778,1.241344882274541,-11.054668006181716
4.49216297895466,1.0969790228108027,-11.249235340961128
4.574770503859407,0.9966093657483458,-11.443960637994515
4.473889559681626,1.2079617674751553,-11.136906785579141
3.1520170534488514,2.308722615684685,-10.23036485344255
3.076239280283782,2.461942875185553,-10.185990200225202
3.1453276032860082,2.497185064747771,-10.386154491328673
3.0742872129428904,2.6402043708008947,-10.842051844034993
3.135324607733648,2.67695531315806,-11.137570064050648
3.0726023635349526,2.7977470334849155,-12.203106992433048
3.145121948243375,2.7851836336826534,-12.015634199499138
3.280354455641411,2.213576312831527,-10.507705287607083
3.4567013038488654,2.0928867725490825,-10.888158480544933
4.297815480109485,1.3732006283029408,-11.059826275657302
4.271253318970121,1.5143424994991916,-11.116104776835217
3.9879310456003356,1.6391580262925212,-11.156412631944987
4.1702615398404825,1.6167857127176364,-11.147068907078257
3.8996075505982817,1.8186906950820998,-11.208990819360162
3.7255253758244713,1.9549755372061763,-11.165983040107578
4.682102682507272,1.0152527364222188,-11.307013277563998
4.695134047158041,0.9092172080202453,-11.332568771688173
4.747157165967687,0.9578679577786996,-11.291965723466545
4.602026839217905,1.062213814691451,-11.359767609393215
4.469281030408011,1.3541017856356055,-11.132345500330908
4.592535709674247,1.158276981686089,-11.253126390596952
4.591181230028939,1.280778298489745,-11.20268139351643
3.1418250637774876,2.8759528514988326,-12.831535179183907
3.052044091849847,2.9451903472235985,-14.388942939753122
3.117961674979115,2.9675521987193543,-13.986091025577817
3.2218228996205713,2.7275083211778557,-11.542279312720936
3.278358798267835,2.4256498668542954,-10.562375421488584
3.2640823865619546,2.6007012749960703,-11.004785449615328
3.2411695644683256,2.818144574037677,-12.111254690354572
3.4851163263026073,2.3219695149742328,-10.882912819215461
3.73952174270936,2.204047912290642,-11.158479599190498
4.446956127255022,1.524899658229687,-11.18507941102733
4.3634806072871335,1.7181609031743803,-11.240085694986076
4.168405018350314,1.881181816944432,-11.25985405308148
4.0010142861228495,2.0359663268836443,-11.277326832231976
4.82797986833306,0.8841697678020473,-11.215937224042563
4.808052711117652,0.8029349869880895,-11.210158224798516
4.845154610398924,0.9831831951138501,-11.226850722435422
4.78471725500088,1.0519203098757264,-11.254674196524368
4.697820226564691,1.1173168055538023,-11.268407780992083
4.609012212981248,1.4673682967749704,-11.231232672203154
4.702607690137236,1.2449068268919796,-11.242452532787793
4.719866869533864,1.4026629713235705,-11.253598629697642
3.2224770865635954,2.9460082458782613,-13.101516477825273
3.0692337780554833,3.06998260335483,-15.439573606018905
3.000308161507963,3.0767976390038894,-16.670087973005618
3.177512553229498,3.041509030121829,-14.08010868585543
3.3451617589791285,2.7221976643729633,-11.589413016305555
3.458498651484537,2.554711419665477,-11.165105717137097
3.373166711471502,2.876670271816276,-12.26390479201705
3.6972630058636313,2.4409448056543726,-11.278983556413904
3.9389328096415435,2.3689434974066317,-11.416477298462187
4.021815647731151,2.2197323051232205,-11.360793231715347
4.363765162060574,1.9231546369890742,-11.339044247675966
4.577866101277614,1.656175147009657,-11.286235561328903
4.519665129796726,1.8247471137435884,-11.342041852967775
4.26566992439447,2.1466035126792096,-11.42024164244477
4.938767912915209,0.8078297400716682,-11.129455170268301
4.933973795944005,0.6855441840733545,-11.078557649070238
4.945219710663531,0.9359018731328324,-11.167909128183494
4.932857984373419,1.092356218795913,-11.213279371952904
4.822931182850603,1.1713301637553504,-11.243810682546242
4.730595414739352,1.6074891932998934,-11.310031927640482
4.843533690862176,1.3404843490003955,-11.261703563599342
4.840534256231261,1.5316066899984706,-11.306840695979826
3.014389985163851,3.1783277609061944,-16.54520150126672
2.9131489464616127,3.1985730184587386,-18.06491380281055
3.317354726781401,3.035553899659582,-13.230029771141153
3.1263262835461196,3.155417156665537,-15.061545744805693
3.2655944790551743,3.1417936812121705,-13.896131623523166
3.537929697493478,2.731448590225871,-11.716893355024276
3.6800919485447485,2.6085608689047954,-11.513110023999378
3.507012419123375,3.0127784445121346,-12.576934465998413
3.5781944051179524,2.875573970080894,-12.091981566889636
3.9238389511662457,2.5573058002149534,-11.564780063616126
4.185664173841166,2.448745280086922,-11.559941498290597
5.050055930130454,0.6983806774233687,-11.024972813694788
5.075316920212382,0.55160490929655,-10.93392623883219
4.559663175874382,2.029728167108481,-11.446923411274708
4.716357037567115,1.8228294634852142,-11.391325657472818
4.455602891333259,2.302987720260635,-11.554790643301743
4.708769648242805,2.192747395254015,-11.56173370482947
5.077016760915772,0.8410022693769825,-11.078365883588482
5.10768892472414,1.012601957836532,-11.138117479084729
5.100447308391197,1.1771660672402504,-11.200036935137643
5.006097836111691,1.29891126122132,-11.247289059061401
4.882488454326758,1.717754928608992,-11.38080648357989
4.972087135516891,1.5161065889525542,-11.315373763103262
3.0636985828684757,3.272325119779348,-15.855224796095042
2.913624158543452,3.296871028174823,-17.498959849386477
2.807629748052543,3.30778730058533,-18.36513670267611
3.441875070997874,3.158866788671365,-13.134602057895963
3.603570281293881,3.129986289768622,-12.643927723429174
3.209186929017135,3.2666484562429687,-14.556623814159666
3.1220276099295945,3.3949910634616103,-15.215135143912105
3.385018527643165,3.2776398054513898,-13.574545911629444
3.7771406988886627,2.7787472389645544,-11.811658425714798
3.728300758786582,3.0110088676120466,-12.24985480640974
4.056892050671908,2.7150430401597574,-11.748329941342261
4.386134497745446,2.602666129555902,-11.705544355080276
5.192901941199472,0.5641408727692052,-10.89006902775237
5.2331228153777305,0.398057773216144,-10.776033475109493
5.242744334722146,0.728184034815122,-10.959173639757301
4.887812437725731,1.9950273273476256,-11.506000404574024
4.690066070985677,2.444938876582478,-11.683908225300398
4.963392886459314,2.2969985573697524,-11.672103401572066
5.27686513191261,0.8946860471413773,-11.03249291385132
5.32574862334149,1.096014005991997,-11.117859936054245
5.240790843104594,1.1796997147342492,-11.171492237088506
5.216699016181076,1.3276471244198447,-11.242839591621918
5.139556389957081,1.4753895010879101,-11.304645680656243
5.114739806475712,1.7321237977576147,-11.422671175369842
2.7912632817592224,3.429508103629038,-17.74067279136088
2.6905391730852624,3.425322017370782,-18.201284982443212
2.9567939360791864,3.408981541820863,-16.60047536723272
3.571580551709458,3.27735593673177,-12.954577040164311
3.719448791830292,3.2072457346552707,-12.567947270341312
3.030374114310884,3.5034279600902742,-15.762425213577274
3.3098187600206193,3.4125330536307508,-14.04119602168926
3.202812684567062,3.5320138884831285,-14.609866695615791
3.5195654170125783,3.4279963979707038,-13.223709988155653
2.6540535621847687,3.567981562391387,-17.932550974456174
2.55655919144908,3.5565487098919846,-18.307474151239575
2.523663668693395,3.6942631858394686,-18.724947711050927
2.4219843699704655,3.6870307818330916,-19.363777904767364
2.425853404312924,3.802408795181902,-20.112561396827463
2.303053164954248,3.8024429075848043,-21.96725057749844
2.3179717112322735,3.8920593478103633,-22.461709785774783
2.194726489864553,3.908751252204466,-26.641082808173287
2.203883480386499,3.992435151443274,-26.653848691923347
2.0760601748961482,3.9989625535835525,-34.312109896709096
3.9954314246043836,2.948694586717622,-11.987495129030464
3.907250466407376,3.196229058893521,-12.289594706172416
4.288339122019443,2.866910019489482,-11.867468781732994
4.63114244337967,2.7732447157176026,-11.827003785868639
2.115764878773875,4.058258505575018,-30.894126541614934
1.999433752938145,4.105130099330927,-36.92028609803753
1.9464377731818419,4.056316893865106,-43.377265062998184
11.172413793103473,11.653110243033685,9.472130080300673
10.779874141599949,11.288343786772446,10.996451860974604
10.344827586206918,11.641186599818324,14.772321123968458
5.833232947577311,-0.08134658993002386,-10.426361221409175
5.690694653398996,-0.061501410808840265,-10.549522931110486
5.808707280804566,-0.18687381198138253,-10.559183080552796
5.941656109576407,-0.21278482169288113,-10.241324638831403
5.913340133019129,-0.30125975650984593,-10.38120586108046
5.681085008108252,0.08249272689929743,-10.51057367395604
5.55454677353224,0.07776952160224468,-10.55621527101692
5.522240641499388,0.2503840746259589,-10.606473932824544
5.398555071741387,0.23319337012279207,-10.63528674989701
5.36141073720725,0.41212785941481045,-10.739249759077
5.910567574623408,0.06801714660574947,-10.316553430932254
5.401615298322823,0.5896913323127873,-10.823968025386067
5.478193744254725,0.7957831534262514,-10.913418677083827
5.179629260328503,2.0360060956461004,-11.582101165641122
4.987975972667426,2.63282137305051,-11.843782805172848
5.319548251773928,2.39877041087227,-11.825854854891203
5.539519274314099,1.0203582304439265,-11.031212080155763
5.450410189020984,1.2876410296228038,-11.199806964103441
5.362891530500909,1.5470751726125354,-11.345650660742265
5.363982973638585,1.8406056125008992,-11.502984490789581
2.8351505993872683,3.555100052535845,-16.975864244200384
3.743584210935607,3.404726145282088,-12.673555558909602
3.0350857415913097,3.626053254149923,-15.485137406162904
3.229127269022827,3.6706501182795948,-14.323185608112919
3.412807274195758,3.602032171222593,-13.597055076557313
3.6296053169826212,3.5708483365655974,-12.96526142261764
2.7028447705923058,3.709130080845659,-17.470517721624734
2.5717758807850077,3.83130775306104,-18.477490493672544
2.4315773930052886,3.927646798849137,-20.37671779424818
2.3237225553632523,4.023916986023123,-22.793792454678222
2.217810606211683,4.103840766916935,-25.708265093286116
4.166601653291683,3.1349903362023457,-12.05626621284687
3.9961452645169517,3.440373767858782,-12.32019848407573
4.506536738639282,3.0951831112425134,-11.954542458950188
4.887180350018766,2.9881466303183943,-11.930886568070845
2.117974590412913,4.151379836434239,-29.10378569356138
1.8911907527485197,4.142084405873454,-41.73496331781022
1.7984518827664673,4.083145354407192,-50.225128071502866
1.9883497122865907,4.215845708575224,-33.683068183625146
1.7585044147102742,4.1565778710266965,-47.37583808525613
1.6424978429210166,4.090918148217479,-52.69193667534354
10.045581113005923,11.286577795542113,16.298787809701434
9.517241379310367,11.628350026960748,20.689750841084127
10.420194676346618,10.901103483180702,12.982380405318292
9.273980020102718,11.281871320380036,22.251819365304616
8.689655172413815,11.617311782065986,27.920613106286147
6.028635804202051,-0.3288127786221396,-9.85260054032788
5.999414313807705,-0.42369223667585904,-9.831634117278645
5.986145614437266,-0.1282531466998362,-10.139593732735328
6.084654687323576,-0.24163514274424389,-9.794126549598785
6.147637773209197,-0.35152043019695334,-9.430669899303451
5.749815297286872,0.24084601006338655,-10.503991494598223
5.558897184664701,0.4198853270233631,-10.67025424497569
6.066288469911994,0.0019369060992126376,-10.071234220811533
5.9861447346301295,0.2409716350715875,-10.32838013532182
6.072879792587943,0.11676214492367207,-10.163634615290832
5.617292041078279,0.6313391357224587,-10.769157971339153
5.791126385178388,0.9104401401218363,-10.901920952350398
5.572514359651411,2.1026446159228525,-11.696000151832068
5.371426708213894,2.902685719290372,-12.087438202170024
5.617990674196372,2.5172473946720992,-12.009267958585554
5.73100440879351,1.2312102241748053,-11.131138591508174
5.668677702910251,1.4725461735780832,-11.297905857055868
5.603027940722343,1.7592928168003132,-11.481414791581903
6.015048607058284,1.1943669021449783,-11.072836480267695
5.879818858904242,1.992597573945495,-11.676923441835646
2.8957694611046025,3.749841211179639,-16.113063247264368
3.822353143476847,3.648087552330996,-12.551498677727082
3.1363140727439194,3.7922286890185566,-14.618424826479574
3.3616343585695123,3.8130649602770874,-13.607104504595341
3.5993718566222337,3.755951527122092,-12.955062032466275
2.7515612141619283,3.876584723953069,-16.85742661822185
2.595154833944206,3.9778129336970074,-18.125527987239874
2.478945315418003,4.091748432872128,-19.471569145361318
2.359200614463432,4.1736068488771645,-21.350419784746975
2.2409630326562353,4.228331225542831,-23.887919013428185
4.347687927668288,3.4114523463204653,-12.021083007385407
4.116106511034615,3.699865545558262,-12.167723488372218
4.752692753541771,3.378483184296447,-11.963140501221636
5.193866961304507,3.2841466631151914,-12.044863599172805
2.111468353844837,4.298933793438962,-26.43834700395481
1.855966980607799,4.235490508035571,-39.35521587909633
1.9528901999996895,4.356442387028292,-31.449387295755198
1.7065409644690037,4.26162327939008,-45.358319771400694
1.5902065872387523,4.181053432450327,-50.73730174699154
1.4677636654295987,4.099719802826035,-53.25372897816626
10.372674341605569,10.302087150787296,12.638644216176159
9.71792026048051,10.75749796133672,17.871236799267297
8.413911138472038,11.263413235881039,30.228785119223513
7.86206896551726,11.608974974980555,36.8875136114532
8.834311056476038,10.70774915553228,25.134683984195792
6.085111808276291,-0.4419842839130541,-9.392679051534982
6.051673806736551,-0.554917755904205,-9.075949719022615
6.128931427422446,-0.10067661158498502,-9.872959342658916
6.212097393878775,-0.22111458767718145,-9.56679385366671
6.206773526254924,-0.4470561808476598,-9.088772030708279
6.269660773336952,-0.3521970350228447,-9.230178398100735
5.6631396392206295,3.435163156256885,-12.740848377425126
5.860225897154565,0.422140411345916,-10.534201290500524
6.1094606084897825,0.3590847609746734,-10.341672949680312
6.232917940488911,0.053834997251462895,-9.934820503716567
6.190678637452883,0.23016334780590322,-10.168200482309755
5.996542219396775,0.6784873478390882,-10.664119415691067
6.055640025303248,0.9204598981375504,-10.843850764247163
5.960410080234224,2.3646845478955054,-11.976355527169519
5.944781802715101,2.8363815798052103,-12.473277341150888
6.012351436152384,1.4620199800385953,-11.283804436435675
5.946487159777982,1.6943543705848785,-11.464027800445598
6.242214358807001,1.1289579587407483,-11.002222074482432
6.293214362906895,1.370136650726434,-11.215125937460654
6.241211294348549,2.0587970221826026,-11.81351402435625
2.9974890992470415,3.9428368641074756,-15.090920565955917
3.8691866624137665,3.943000514826567,-12.203723468281215
3.24549589335603,3.9989043576845815,-13.741270240609387
3.5230817524990483,4.003870230541348,-12.804715637024271
2.8037522823369145,4.08261617152501,-15.958502582996944
2.6736494337177326,4.19634261155003,-16.65404539624203
2.5370791530325443,4.274783692504946,-17.738372574851198
2.3932658212833258,4.341019541764001,-19.74647252452027
2.2595705008554505,4.368676862613574,-21.8846596851942
2.1911113947554846,4.4470105287970005,-21.658826959752748
4.215598032965318,3.959035393907359,-11.6139381310091
4.535126137558655,3.799541958727648,-11.61430539248313
5.096981774533877,3.738530261067994,-11.693340862001294
4.046585862241643,4.185301617431422,-11.447208110564269
6.148747689573312,3.8815904697565817,-14.739441930485166
5.50060117978036,4.1061923832740055,-12.069349862896571
6.095448720125278,4.526080433781835,-15.60784089172421
2.051728022291265,4.470427134086164,-24.64286727050484
1.7985669051801403,4.3808790172985,-38.058105885446274
1.6655155102621686,4.404745946064709,-45.154963391428666
1.8834608115691438,4.5471533439112,-29.70004874090075
1.4057043849181183,4.199913955682421,-54.10758261618003
1.2696582840937836,4.108880755450302,-54.81590285506993
1.53028869561398,4.317138329610755,-50.3002911651737
1.5699579288403671,4.485387597475681,-49.74901189362336
10.151351769282886,9.386198713500328,12.86207419532341
9.355931920544949,10.01360019127888,19.011406183792683
9.968940466358786,8.124071217727748,11.825163313811514
7.534140706791936,11.253325574008379,40.35632414052713
7.0344827586207055,11.602859470351211,47.68236884623192
7.9144024444909995,10.664545580294162,34.218807985137026
8.300629945957603,9.95357461610878,27.870346105744463
6.678626401923154,11.241063991232773,52.22536893786617
6.206896551724153,11.598345027299231,60.45813744607473
9.675487452853128,6.526401596049054,-5.511359921467613
6.139581947528729,-0.5450316735854909,-8.900107451273902
6.126424320438312,-0.6315227082495959,-8.644000326463964
6.074340876860185,-0.702136738598063,-8.437098052570379
6.145791170082572,-0.703476973080593,-8.414515294091906
6.256829271358833,-0.5364645588480997,-8.806291426880739
6.289359798392305,-0.08073142071446124,-9.697255405753973
6.37115343562075,-0.21319140189091765,-9.40866954561285
6.341819583819548,-0.45513910351951564,-8.946653579340852
6.42905139213777,-0.3470231233973603,-9.134490113962073
6.456897716763313,3.269921479476413,-13.56930907531269
6.889052558706636,4.0243904026513615,-14.678374201997881
6.167495525862379,0.5255447693051197,-10.467856025385403
6.391523576253288,0.04277577439497424,-9.810786981028457
6.31890083227449,0.36952527156250353,-10.24740747820915
6.365945350954762,0.1929876425560326,-10.015366096181113
6.278463000334367,0.7600636345461489,-10.6566581741478
6.364738393980358,0.9536957196798191,-10.83275171879859
6.449165803712486,2.561174138266924,-12.438701922196072
6.9582538608019915,2.804526943305773,-13.01035436401798
6.3516447989481355,1.6864227440892212,-11.491813122017714
6.505421357044569,1.1961332908789029,-11.064597446074247
6.564342155655616,1.4384650630303633,-11.300088254553284
6.66947238289754,2.0279684509548104,-11.862300545630406
3.074200911452576,4.160880289469303,-14.14247461383158
3.7092168483825017,4.261764025492117,-12.007720599982237
3.3404638497107215,4.221974911787506,-12.883357447186983
2.9268392438629567,4.327108917065063,-14.534508013958797
2.7187702250215615,4.424608776123329,-15.20858103181803
2.5338286482744823,4.4856892764229315,-16.63146363973739
2.3357463231711537,4.515815507278849,-19.083538332336314
2.179332900374641,4.59842870800578,-20.728792778044962
4.421970557678152,4.243609300118382,-10.980688097126723
4.937141407797761,4.197924801358317,-11.123428589944128
4.090502998347426,4.468247774528847,-10.547907199397606
5.271494684190912,4.658158767843211,-10.67888547058085
5.735320695827374,5.106588078463265,-11.801262924487874
7.623608870898262,4.853843660756203,-10.67770672195586
6.546189209920178,5.128284109083193,-19.409296346337722
7.329085501278933,5.703242886649781,-13.199278113596398
8.362660742981557,5.824211449104414,-5.967657973153108
2.0372990915512275,4.702738440390461,-23.048648498897915
1.7166424363316706,4.5641796169369115,-39.043126159438025
1.8480646854038771,4.711622826443801,-30.115369166831545
1.1983260452438742,4.2201242975769855,-58.49729977363728
1.0450587745421476,4.11803515957907,-56.06373094472663
1.3219916945053645,4.338121410872928,-58.65457587918396
1.5587925068659092,4.662588385768351,-51.58367977128393
1.4286675562614737,4.497576649137683,-56.676083145973216
8.829780379758173,8.92049005465683,18.330529929443134
8.472338272629884,7.377876217830022,13.321843958198047
7.45921976019656,6.490398642001178,3.1296816340565603
7.025170724936249,10.648456080421713,45.65976818729961
7.446838025023086,10.076948389177318,37.72686939143894
7.551117646594641,9.290605549271632,32.05592298508724
5.95545050921072,11.234889530037862,64.00112578098584
5.3793103448276005,11.594680120323565,75.62572489181929
6.303301905398715,10.66717795370011,56.0739762503462
9.628870642088787,5.32843527423681,-13.648189244096569
6.235828838665556,-0.6427721642364573,-8.533597686151653
6.148215036072221,-0.8216594062483003,-8.149719600821173
6.080050388158438,-0.8610138581157795,-8.069801363823556
6.230874866367811,-0.7543501497943974,-8.298353780504396
6.374469636706176,-0.5801576257454777,-8.670948763130177
8.750259525920715,4.4706519613301845,-13.042445226998725
6.557474580908933,-0.224336947637023,-9.329341333905505
6.49685320738409,-0.07199631564732353,-9.580450748132884
6.505651169509437,-0.47827537307023177,-8.876726658516793
6.582650083142306,-0.3676187859655364,-9.083583541359255
6.688581474785326,-0.29157757536132556,-9.234022651462727
7.331839525139188,3.2618020312684215,-13.64182078882556
7.92939961730739,3.8209578001346394,-13.248503588927262
6.441380597524301,0.5639671895623883,-10.426599758094897
6.5718087013321504,0.11487935572248043,-9.851427841655545
6.5486720391361235,0.32278808120953706,-10.121927722863141
6.5712661337063984,0.7407866439341247,-10.611132136692374
6.6946528351016745,0.9828406156213219,-10.86744370178706
7.071300484876052,2.280164778394775,-12.261014943990821
7.482065773518925,2.6495722891223337,-12.78486274494508
6.8115516420898645,1.6406355890491504,-11.532200161854014
6.8598786172886195,1.298997040408107,-11.215869217576582
7.115619315451235,1.922507675826286,-11.905058248599168
3.786099010359904,4.5863006018390315,-11.225959538079318
3.1783931915211796,4.433263810452248,-12.683098526077144
3.4939160911685114,4.51766189477813,-12.356372175591707
2.9432260903297855,4.580235913370335,-13.685389064936883
2.6913540342554545,4.667112463810777,-14.572193110655428
2.469719201316122,4.678020938993858,-17.063724224312367
2.2911627182053445,4.777299238568696,-18.75483506728941
4.657726556025374,4.692042406041596,-10.609095825270929
4.060877022676303,4.8195127026012585,-10.14353490373726
5.044705283986438,5.092240497940304,-6.05557356882355
5.311378198943093,5.526633172479825,-2.077430502956195
5.88996474317697,5.6959254065124485,-3.103703949422505
6.534368851140106,6.062651920190565,4.8865509902997095
2.1167241818160685,4.936354966984953,-21.760142886646864
1.9110392331976913,4.915666016287818,-28.94481433414094
1.7078133049725972,4.788005249092267,-38.04036574890676
0.956503883296373,4.256279109091577,-60.4891237741441
