% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:16"
% Dimension,2
% Nodes,784
% Expressions,1
% Description,표면
% x,y,Color
-1.931045224561596,-4.994990684140124,-10.04481760880657
-1.2843536270803035,-4.619004691748469,-9.048406982052049
-0.8487140772226456,-4.318258214974122,-6.275326200650705
-0.35226437741220035,-10.71865683491459,-0.9422584643609723
0.774755808272618,-11.172248731479202,-0.4623917470474282
1.2413793103448256,-11.600408161208938,-0.15397907999963012
0.42383919317630925,-10.644972168307829,-0.8917332704378033
-10.0357549703028,11.25821662563681,-0.04925599406287407
-9.517241379310345,11.622122118671102,0.01589345141646352
-10.410424583570194,10.860242074481215,0.010837013005455615
-9.20658007743968,11.250865712838067,0.19435229921252292
-8.689655172413794,11.614348906228233,0.14630898095136027
-8.34371077333301,11.248520148085381,0.34619930100521334
-7.862068965517242,11.606214845523517,0.20625077431278513
-10.407228831427913,10.23736926740939,0.24828909866510207
-8.08889719826197,-0.8321072702560834,-1.5634803716331382
-7.303188581865522,-0.03890085743931275,-0.017859235294535696
-9.259456139561465,-0.05523018939937262,-0.03706394957133426
-6.376269810577198,-0.020929121799996522,-0.06412069591858917
-6.975392385146439,0.6426048164335272,2.2462196278501665
-5.705757688338434,0.4893307952865044,3.223556496532236
-5.272021127904415,0.8469292653430521,7.046270262865967
-2.5771751605268687,-6.5938785170434215,-6.8810544187554905
-0.7617078876048863,-9.997884851093826,-1.646468632017038
-1.3616097709652537,-9.052038312124527,-2.7605795464175276
-2.05442561308671,-7.997523703870395,-4.356752414133279
-1.6184263268514305,-5.78031039501321,-7.71684306792973
-0.977559603610266,-5.2363427565085,-7.535145812117679
-0.430863669214168,-4.731103144730962,-6.213466567653583
2.4631383249061503E-9,-4.374101483380073,-3.0215114000053873
1.5156866047612316,-11.236239847506075,-0.36359313985958525
2.0689655172413763,-11.597033165107824,-0.1260875467856982
0.13612064504285903,-10.060387235519656,-1.4045692646787014
1.1601251315099013,-10.628556833291622,-0.7934546208073209
0.8524496169254621,-10.105752576044429,-1.2203030281127807
-7.513250845827891,11.235107230000656,0.4428009927088054
-7.0344827586206895,11.597544906375926,0.2372901703757507
-9.519908115578522,10.65380481656968,0.3305004726343424
-7.92637313491275,10.67234486420273,0.723282297576823
-8.630855793056083,10.687051791863551,0.5645973952122483
-10.245974723896742,9.318400307853794,0.5822768031470379
-9.595704350891136,9.75803428929045,0.6789380537138067
-8.038415342712772,0.7211825183059656,1.5400200564959572
-9.108840020583488,1.371012232267385,1.6709041825241464
-7.127201969782833,1.404669744246147,3.9589287124837567
-6.296912021434905,1.1835347223384935,5.234035436069221
-5.468845304434017,1.4324169396077469,9.525593320104889
-4.977466155440846,1.6474970233096153,13.489074824118322
-1.2868229688800945,-6.8644740846357335,-5.522995116606704
-0.1818543048515486,-9.213440247425629,-2.2232111602584155
-0.6795649724466334,-8.201021068611528,-3.4586082114796555
-0.6101975573271478,-5.9933902786905895,-5.88926173506536
0.009528783373050652,-5.299257344727642,-5.334401796664172
0.4264452686034697,-4.743426453105509,-3.637214195412685
0.8476464320975422,-4.317882001509673,-1.131434853336657
2.3804663212857267,-11.154696361979772,-0.338627037739331
2.896551724137929,-11.594090348620368,-0.10584380367789674
1.8971911516949613,-10.646457842209996,-0.6712725265507169
0.7273285980132658,-9.262766841185753,-1.832657990850999
1.6217651241601292,-9.853585587646055,-1.173544677365524
3.2168115282755845,-11.161350976473209,-0.27454641132512386
3.7241379310344813,-11.59294667046021,-0.09205103281018652
-6.683109142949851,11.217482077835461,0.5299560028689543
-6.206896551724136,11.589198556515882,0.2674590953270441
-7.051736170095764,10.648767429762492,0.8964302156092251
-7.44694593418824,10.065755867095652,1.2289721948651102
-8.601090736181417,9.80485258402753,1.0126233645131473
-9.985158899618598,8.088924839168946,1.1203646419310864
-9.204319347371083,8.77574447059185,1.2798971417851561
-7.947303730002598,2.2636120094480403,3.811863412481841
-9.338085644618541,3.161021367148083,2.5020605014070543
-9.414100547199208,4.736274767142312,2.55885380192769
-9.675993932156292,6.498477546278338,1.8586905517134726
-6.715371730430944,2.1779159241596906,6.370531814672657
-5.820911593334375,2.166781389755092,9.82232174495492
-4.992144801887584,2.2921122222456067,14.642126795955301
-4.519149435954676,2.3666854857571087,17.799693899401515
-0.11362421762346676,-7.027991817086967,-4.269892312664431
0.41043014466720723,-8.22773430469859,-2.8450013185150347
0.5956260193362795,-5.953160393172755,-4.240544258056228
1.303875564130898,-4.618719051528402,-1.6446972714009356
1.6809263396227423,-4.151560401351811,-0.6463057845174967
0.969434257346976,-5.2240116586359076,-3.465518483674178
2.6875914016032745,-10.693005991961158,-0.5341177364158499
2.34799022272479,-10.048338312995801,-0.9077087071940426
1.4247345849633035,-8.710430521601857,-1.9477555958050274
2.380477836816076,-9.25716015749963,-1.2919012765387932
4.076228640844957,-11.165489810244544,-0.2299661277135772
4.551724137931032,-11.594577399046578,-0.08610487795543788
3.603292964204442,-10.582568775359446,-0.48113965815954735
4.978519667117982,-11.153615140853603,-0.18193893661264335
5.3793103448275845,-11.598525959056168,-0.07396669945047715
5.824846286491705,-11.168361806119416,-0.14112092412751223
6.206896551724136,-11.60394258917188,-0.06023323232060025
6.651361102598153,-11.178126073245926,-0.09568035399801983
7.0344827586206895,-11.608853603552143,-0.03684810405971321
-5.847875198571969,11.177710357809874,0.6265002325265426
-5.3793103448275845,11.582500799342904,0.29491387225613325
-6.222884618401014,10.584561130171293,1.082673485281093
-6.539063339025018,9.97663926071068,1.532604235411484
-7.22591479320703,9.160941451878017,1.9771439975721403
-7.109570505870094,3.084025089002737,6.093734333689316
-8.130786734086948,8.495638518928308,2.045925825656308
-8.77473698585629,7.364890825661339,2.2853145568467066
-7.927025922544729,3.9898185699953577,4.566382566526872
-8.146182034130799,5.565864735195663,3.7827773989694626
-4.9978398592051585,11.098407298421321,0.7514257143957729
-4.551724137931032,11.578290859901982,0.31524036598361543
-6.222295500774915,3.030149418004169,8.761738790290089
-5.228354910583924,2.987953275398899,13.02069652057409
-4.412540291807115,2.984695096983905,17.03669502409687
-3.931121793075307,2.9839779089180665,18.804454904326203
1.1674104633515443,-7.110606800348544,-3.070682067151526
1.6003461207141605,-5.85613980062921,-3.048346049224953
2.0849002231684213,-4.376043685919121,-0.3104668137424674
2.4845743329630854,-3.8742560644074553,-1.1406389367389105
1.9173808406621635,-5.029295423713606,-1.8582598650870725
3.1339881980682422,-9.885466526070038,-0.8282868946375156
2.2288226209651194,-8.14102480403886,-1.9213684235263297
3.057617059346231,-8.829569239552077,-1.2881752631759236
4.503779485292889,-10.655265439831975,-0.35036156049719813
4.0530787030460615,-9.979314749038807,-0.632823892998795
5.44699039790016,-10.665353601286949,-0.27199440710243517
7.52229286644144,-11.213580920143825,-0.052901614384421265
7.862068965517242,-11.61230595641047,-0.019643574160585174
6.2113646420850115,-10.722391451630486,-0.18946961797580122
7.07967602601748,-10.662015834638403,-0.13442843800179685
8.353140063919474,-11.23842606691734,-0.009724208239235211
8.689655172413794,-11.619254569018254,-0.013454200252379056
9.13616582393197,-11.253162361906442,0.00674374965610726
9.517241379310345,-11.631676849050736,-0.014196543186691269
-5.403214807188083,10.51804312639215,1.2521622927982134
-5.812309052575395,9.968724528517107,1.7118108484167602
-5.956176572576902,8.992413004691212,2.611680964004321
-6.718838938617086,8.035132583917655,3.1756633788662687
-6.6095213533943635,3.937175919745297,7.26843698501323
-7.221899668043812,6.850489262415417,3.8470077845333748
-6.924417642597502,5.180756102285372,5.713782976789219
-4.150823766075654,11.114091897653964,0.7655707078133629
-3.7241379310344813,11.576653839367118,0.3202608301066267
-4.6675689309827755,10.559042013090176,1.2855481461407547
-5.426280065841218,3.817311548448341,10.853071466461303
-4.495957209858337,3.6366699769562794,14.601300266158896
-3.739238026151544,3.571671473934671,16.890430743948556
-3.244951644207603,3.4895442098489293,17.210679232660183
2.4658900601026854,-6.756469434830636,-2.3459192166935026
2.684455047879758,-5.504411955353943,-1.8305014564449176
2.9370583958799283,-4.0295832928867075,-0.47383310383408084
3.2419254564863613,-3.4857935245947873,-1.5589155764378082
2.8168653018466094,-4.720248508166404,-0.5476475215199064
4.067791487789823,-8.969331408388875,-0.962371125314234
3.2982759784239684,-7.777040493988563,-1.633562568039738
4.9565413798749125,-9.803941595543696,-0.5368284112073206
5.740768731474712,-9.942726474388866,-0.39309575016181686
4.931681873092259,-8.638818142771479,-0.8822114577316345
7.9407469218289135,-10.7342624533675,-0.04241112009983191
6.6603333045038955,-9.889557786440836,-0.27845900613071445
7.51025587425152,-10.15586300344535,-0.12068155932803264
8.752744146373368,-10.748527600017473,0.010380385958265017
9.925369796549445,-11.245821122122459,0.032201658036483456
10.344827586206897,-11.642361975931271,0.001746895302519599
9.434587868523236,-10.844531429398927,0.03259732032251282
10.755760809952129,-11.250033694812771,0.0483347050597421
11.172413793103448,-11.647704539371539,0.02748267782207605
-3.292883102979752,11.110595311245694,0.7760847101252714
-2.896551724137929,11.576771443670086,0.31542021127496017
-4.9614159204161385,9.631251972061726,2.198048174165308
-5.029429867965785,8.531960458784233,3.4289855431375207
-5.592410708892457,7.963821095025871,3.8666308850805757
-5.700452549845188,7.05659717860771,4.960962002294324
-5.637546857251909,4.835717915155454,8.494990889222725
-6.05193263492125,6.00259488099303,6.09123212982721
-3.741385442069966,10.58160012501298,1.3089118789367982
-4.127565597453156,9.79111089511758,2.1330750729480115
-2.932784888787701,4.054303399330808,14.94329308914773
-2.487635336352985,3.8797815132272153,14.06868313466122
-4.60323450959789,4.514289545793319,11.381597509812337
-3.761041046456808,4.215810880739182,14.098725279254042
3.6775346194212664,-3.58465018961274,-1.7115479230029662
3.929675703981892,-2.982718613677667,-3.2652791945657187
3.5065623230089074,-6.346989655494735,-1.7166708442435379
3.676448569286837,-5.1465337095213455,-0.8902524213609269
3.683802788270338,-4.292556474347816,-0.37520144247313575
4.3431920473368555,-7.581062049333207,-1.3875379046826537
5.820067666882695,-8.976175393883041,-0.63579928162655
5.407003041104491,-7.9136642875837895,-0.9537224197674483
6.697171456573328,-8.888895358266083,-0.4128445855137349
8.297609006844622,-10.074094831207779,-0.028369149754684343
7.572914112062686,-9.419384111572235,-0.18716469349470286
9.284416122552935,-10.245025583766951,0.07358185352278684
10.277396482688863,-10.612095074257297,0.09986945784712101
-2.4191881075949353,11.109145141594622,0.7560370047705803
-2.0689655172413763,11.577661383508524,0.3016898755557061
-2.8090490716201137,10.621348808967504,1.263334011422231
-1.6211691339199483,11.093419948064517,0.7302221124464875
-4.12000963022729,8.746388202464503,3.374074032507728
-4.614965656543972,7.466939892532482,5.0224529743884
-4.781231343682803,5.8915929742500035,7.824382758698953
-3.680774828199207,7.734303316288593,4.865231789341976
-3.2643774802010816,9.789385094202627,2.17345945459951
-2.091436456155247,4.389659236281301,12.122879162718553
-1.6821830333292813,4.155166519854382,10.067791641772647
-2.884070358610322,4.698351225148917,12.383414749059227
-3.7480937569009702,5.0967119312644344,10.807261063016727
4.357046114381302,-3.008425021138014,-4.157976299985229
4.517918728583563,-2.365949600698042,-5.248636647386851
4.399020235082904,-3.6976072262356015,-1.6117794266991756
4.78421844103848,-5.946061984588113,-1.1066299655461072
4.59588960810448,-4.5767159196641,-0.07245907320001477
5.515560803027151,-7.000958620124635,-0.9523559608143425
6.3469738815552725,-7.755624112186546,-0.6671583136422461
7.477739095565379,-8.264724581456303,-0.267743032672197
8.748028360028114,-9.138682140194524,0.009323396714136777
10.072090398885868,-9.625306007944422,0.18180192097203773
-1.2413793103448256,11.579372001322623,0.2789535798582366
-0.7793295158645934,11.134179250602388,0.6357520585466094
-1.9423948899443941,10.572253417092762,1.2540098377396178
-2.456821365057328,9.930528575459435,1.9771914896704756
-1.2757574625295658,10.587908494266182,1.1861850548476855
-3.0809793615028234,8.505646113646023,3.7583478539294704
-3.580654198976553,6.47384450349935,7.3301972290527875
-2.9929647946649793,7.47354327349496,5.318508646458223
-2.401319368551961,9.038105860506693,3.010932143359025
-1.3313929762148276,4.631272004591094,9.25129465978925
-0.8476080694906564,4.317654259744955,6.295134322714074
-1.9136132571038091,5.0869061211482265,9.857020390395993
-2.7270605812614157,5.60901347430657,9.351348924167494
4.974358074950728,-2.302956462302122,-5.482522744516435
4.9747111407956055,-1.6464606295052389,-5.11101703822029
5.066627727676311,-3.0414112330723686,-4.0900483633947475
5.925406818163942,-5.9654975928796095,-0.6449182508837032
5.374696246835363,-3.779772807223948,-1.1818932671181959
5.6412112547007665,-4.773907730602197,-0.4169436311559476
6.95301828013986,-6.8194119886694695,-0.39748845898954344
8.510903211031756,-7.745039897769504,-0.01444110987803923
9.947499118773607,-8.560727144850404,0.1969797026671394
-0.41379310344827314,11.582603532111172,0.25378397308601486
0.0967974380529534,11.193910546995676,0.5157390396597318
-0.42253878266460854,10.541802479652427,1.0964225554088716
-1.626358893380005,9.676479197832276,2.1419449297935453
-0.8709585958248071,9.88323069792514,1.773866064117168
-0.4340704527773293,4.74677296944428,6.199510788690595
-2.4359540057281758E-9,4.369972728601534,3.132789352472584
-2.2102244785018637,7.940550770353742,4.452712287806903
-2.3406886107423714,6.687598684658847,6.628630658173637
-1.636601251508586,8.495641647535216,3.4795854995651814
-0.9209454381949874,5.270032019518018,7.420533119652188
-1.5236691568290077,5.929353950190532,7.339216550590566
5.408816913805067,-1.5032272585958908,-4.390343542952956
5.266437658925423,-0.8459136449313575,-2.665522365256355
5.665504582198035,-2.2491804951959744,-4.901045136038944
5.966750119614595,-3.1215781373775346,-3.4855301602495072
6.99016511380318,-5.163771062408367,0.05290702359520053
6.647705713486621,-4.069781264524745,-0.6723108790755415
8.185586870778547,-5.904629948200858,0.6702616653219926
9.464757637766517,-6.9722157265929745,0.6470506919379276
0.41379310344827935,11.586441157956221,0.21776608813116766
0.910541886228215,11.205947896716408,0.44251841583754375
0.38681715537356337,10.636443072006228,0.9108213965553799
-0.07926708133840257,9.768274088588702,1.6978333984629692
-0.8102315950768121,8.783222805632915,2.8540712179373364
0.4107941862969268,4.709719444312978,3.6848734202888083
0.8474952839136759,4.311138163954638,1.1106252081767023
0.06811548534921834,5.307096273319726,5.225197365250081
-1.125180433260786,7.259879785156154,4.911083905745901
-0.3817510759971781,6.0517813368403335,5.595687002211684
5.6834831071377225,-0.5532858020758163,-1.2977892235043245
5.368926843013041,2.478178670936151E-8,0.8784744604394099
6.131423613281523,-1.285018864482944,-3.2502554402190986
6.637734801154295,-2.204141355451036,-3.8570437925700176
7.045781231266446,-3.05666328282145,-2.7434716860939767
8.101571295409501,-3.7498922525927756,-0.042491183681730174
9.464931261966836,-4.872476157950359,1.6294897552411605
1.2413793103448327,11.589120057457823,0.18154300218372207
1.7545840603156277,11.207705643415588,0.37237650843873116
1.1607252025716088,10.634425729823345,0.795543194009864
0.8933770790469866,9.817312238997278,1.4096161118274446
0.34793225111526227,8.947633237318216,2.2556846350160655
-0.09977606961908395,7.953223391447546,3.3746162863050975
1.2587304333586484,4.5875112253390125,1.6064909699324657
1.6797666659599133,4.14405805666049,0.7267642016273037
1.0426909260472674,5.1590153931907405,3.2672108885480884
0.6919747667206108,5.905256476612008,4.144516402588883
0.18429783651546666,6.88299161502807,4.115542813887905
2.0940816034178362,10.589238386818534,0.6872492585542119
2.1097978072993,4.3630597441953896,0.3653588786301212
2.4820987742794904,3.8672015056009688,1.0447166012300375
2.9319541876864443,4.0214156012207765,0.5625551866870798
3.2368861694902327,3.478365036682796,1.6156082452419391
3.6970160726177017,3.562541991868553,1.9866035108534394
3.9222080268246584,2.9761468336935537,3.299678572059952
4.396782612922637,2.977732524524876,4.444736734266491
4.510436626212663,2.3621367358740737,5.491554866287254
4.980557896544916,2.283554926811599,6.088681014156978
4.96892045729579,1.6452172674565066,6.237453480168988
5.680800474406149,0.46589902320454896,2.61867609126776
5.26342046218077,0.8460829146507102,4.453387653625722
5.423757084639433,1.4511183931681837,5.445140756359183
6.406839331662923,-0.07601263361762071,0.39275873005706113
7.087908696788531,-1.4369143711668368,-2.6272481749494845
6.931319505384939,-0.7654157728086556,-1.402132344647884
7.87514422666722,-2.1379234041611594,-1.8576643295766357
9.123085087930725,-3.0671226539336653,0.6634349677594504
2.585946427238591,11.200492702894863,0.3128371291218493
2.068965517241386,11.590351018895355,0.14735923097484185
1.6585285074292409,9.838670439486322,1.1953968930505405
1.4045197407953836,8.790599994026742,1.9220194157720123
0.9043015926114494,7.8923895141023666,2.7991167631400384
1.9811422415619713,4.954550356476745,1.648923607600209
1.7276333150714627,5.7439884328957636,2.8243853421787475
1.2778139950223697,6.7176115743321105,3.2147936105706116
2.906360408538061,10.649783588673486,0.5323526194113919
2.498345014413887,10.004352216617601,0.905683410844577
2.8616053791269027,4.581705154433114,0.34229784622327536
3.689166579374783,4.218022650449099,0.31485924264758264
4.470346584906722,3.6674690589975136,1.8465408110230388
5.153526884473616,2.9678079838915057,4.5564738607629
5.702765944060083,2.148114852805585,5.43217888755882
6.173760840361539,1.1611514693622476,3.964850533356945
7.007177277275501,0.4949893326994638,1.6032174134627415
7.295856205297087,-0.08355621245571512,0.25242453014552557
8.008076416918252,-0.7712849737216445,-0.8855242142854182
9.20115218337437,-1.4042093328460052,-0.06537399573879787
3.419252300495349,11.214293646043073,0.24728159688741616
3.821830866458345,10.686640473039803,0.4190620679602653
2.8965517241379395,11.590750494257295,0.11902191224343672
2.507698330231749,8.956517197086663,1.4087508214996962
2.021824346991073,7.865515943781455,2.1570971907321845
2.7077450389114146,5.3828063570068805,1.692661999244631
2.421236465506819,6.674661440960512,2.3579595265607853
3.371953097175997,9.868812864224923,0.7866612840613837
4.194398697296342,10.077732291582647,0.5632944130170172
3.6287913456460625,5.027180253575774,0.6158787328718334
4.545285906264861,4.447823842598868,0.20735892527671004
5.297116313131591,3.8694434338459436,0.9299105200046854
6.021232541932481,2.9555637170695057,3.719977910899967
6.659424807216117,2.111155048073496,4.263048393794407
7.150555255270072,1.2958950806785705,3.0026946540075263
