% Model,38.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:01"
% Dimension,2
% Nodes,1896
% Expressions,1
% Description,표면
% x,y,Color
-2.8178043118704967,-3.5435051141499803,101582.94543708743
-2.0550102992991683,-3.674558481823754,101484.2186244449
-1.6582777285752477,-3.7275460764599457,101407.85981940693
-2.361635510180624,-3.8458408081796915,101513.93634757918
-8.489646518140978,-7.591510810809075,101668.10972678884
-7.784629327374037,-8.422069486542055,101647.86072339166
-5.380534470617126,-4.414962440375274,101691.9477766881
-6.16156624082636,-4.540676408814818,101707.37602352456
-5.892800920815541,-11.145574126195939,101593.13474519354
-5.3793103448276005,-11.59001129210895,101580.35465002112
-6.369067235107258,-10.674878850063385,101604.74510823948
-6.786312556740272,-9.888495952303215,101617.11833888355
-6.812391074024936,-8.819232621893853,101627.11091266504
-1.9023645429296565,-1.5173096750556578,101036.98524172588
-1.9076243058442524,-1.7889439272881846,101036.87801198234
-1.7374352579893406,-1.2581401308559212,101037.17691226942
-6.4812529229754405,-3.81331840624246,101741.46859998164
-6.252640839562875,-1.2136373640948892,101875.98831748661
-5.835572983266395,-1.842019712578635,101832.72485842496
-6.09279355631821,-1.485161771311751,101858.13330706517
-6.506420274993552,-3.14962304291443,101769.02392508724
-6.13058138510158,-2.4469126826690744,101800.87968016253
-6.119441736255467,-0.4528480210647032,101939.18268421786
-6.231762705949549,-0.6806696766517996,101915.53667786956
-6.3557536862796695,-0.9479807030243559,101892.55419879775
-9.42759556122128,-6.56296142815816,101692.88861895619
-8.263387085219245,-5.90699256853276,101697.66415453448
-6.924039060175104,-4.303489608499116,101728.16179009316
-6.551810321533467,-5.160090939695735,101694.32488685266
-7.212698643561836,-5.758259923382276,101687.71176381173
-7.614974127843779,-4.942705304614395,101715.49174654296
-6.237274436538131,-0.2950638399737884,101949.05703120831
-6.208712664680021,-0.07126747323646071,101964.91710643779
-4.6716223663214596,-3.722231833028559,101696.32006260009
-3.9094377269937595,-3.397688354677335,101672.98286197713
-3.2969165424465494,-3.857051446469263,101607.67239338848
-2.7898167683071717,-4.115419374074797,101548.54251845733
-2.3156825623416823,-4.349003725968753,101481.83682246054
-1.6795631820805836,-3.926711780816778,101393.17638768489
-1.337787317856866,-3.9592397365853844,101287.45442013699
-1.9629105693378843,-4.0875686881751,101438.79731754599
-7.279635952273877,-6.708791643947664,101667.27020069351
-7.125364940508167,-7.6457669505386905,101648.9479783502
-6.35395326558972,-6.093943445977444,101663.39193304665
-5.658256721982991,-5.336870923390296,101667.19999808467
-4.837485740017627,-4.855320380654309,101654.64941248298
-5.133703679405877,-11.203418005480778,101574.37137083347
-4.551724137931046,-11.586140585217988,101557.96278077997
-5.559902549285165,-10.658046538694292,101586.53900710972
-5.993388453790525,-10.02216092609819,101599.82868276878
-5.986241053040764,-9.24530840141065,101605.04442066641
-6.122139323474535,-8.158464222910107,101620.034996805
-1.5259969297406855,-1.913907069290754,101036.71249351419
-1.5313718825353295,-2.186289116016348,101036.57275880394
-1.1750681980301363,-2.2870391721717604,101036.06005213018
-1.2012838772489556,-2.5363368270906905,101036.03072657688
-1.3858396887432622,-1.572596007277095,101037.01707045622
-1.1376232959857138,-1.2644063724728107,101037.36018225198
-7.123727760665123,-3.5788963130267266,101755.77374409557
-6.5738992486061285,-1.2010251369583993,101870.84170433752
-6.510345974968558,-1.5003061175841919,101854.6316141357
-6.361068704243256,-1.9074495408439456,101832.0781787068
-6.896193639112659,-2.802478453465943,101786.78221642757
-6.748137532923082,-2.2502389787061725,101812.94175658059
-6.392802470949471,-0.46059433216956797,101926.3456412581
-6.54144429025693,-0.7006818928861391,101902.48807289662
-6.6249561398674315,-0.9242935046537312,101886.16599000158
-9.761810236324921,-5.088371226308381,101721.88551158471
-8.71397567675736,-4.520608733377198,101732.15809025685
-7.820624304633147,-3.960558331057058,101745.2792655019
-6.4128632339362595,-0.16668884409215734,101940.72515891795
-6.400215543760682,0.08105328131762604,101941.38156521169
-6.18745229283868,0.10779271548190107,101961.85044606977
-0.04068600867242876,-3.6008563104052365,101040.58270397499
-0.23817736652164814,-3.565491664256271,101040.28082394166
-0.06534917641313118,-3.7499345756405966,101044.06078672508
-0.22362442507001296,-4.130054587825459,101022.10074990161
-3.935767449937038,-4.299588451681553,101631.51625527894
-4.383575590257214,-5.191585174936821,101623.18045229989
-3.264262409739864,-4.564096208372484,101574.37378965918
-2.7859382540891224,-4.7920430571377315,101522.30103035428
-2.3599281055330152,-4.862976382709954,101474.51255610482
-1.9501080124046237,-4.472603503657742,101420.57532597276
-1.3587070550862994,-4.139958344049549,101285.35896853679
-1.0563447658695346,-4.160626591334843,101141.34278322943
-1.6146449744570477,-4.2733053713162565,101356.37911926962
-1.0922140375299778,-4.29954051771567,101178.42630128647
-0.8083837165041423,-4.265797523101895,101038.93208376983
-0.7423628032034053,-4.145232266377757,100978.31487224132
-1.6600407930692844,-4.622599301255673,101364.84912362703
-0.5473556900984118,-4.248026217849472,101002.3577307897
-0.46703507029360547,-4.134856481626957,101002.14419052312
-0.32406924795148456,-4.24445091993994,101011.30756265974
-6.077525890765384,-7.059061932711761,101636.93118436159
-5.524726799858185,-6.37043735323292,101635.02041202413
-4.98019216627055,-5.79209246469774,101630.61306017614
-4.2922789758920405,-11.18705088596408,101550.53328364565
-3.724137931034493,-11.583443059925505,101532.63998620024
-4.802993641684457,-10.659784232309901,101566.23604088313
-5.157511724691374,-9.882590778460642,101579.31827220226
-5.281302171503315,-8.832992772579093,101590.08199068253
-5.4120269244615855,-7.82687893027191,101604.99247649257
-0.8827253896400253,-2.606463107306116,101034.73421902036
-0.911600349239704,-2.8446186828375506,101035.09706140815
-0.20619538604832607,-3.3788128560113395,101037.19876021192
-0.4341474784275229,-3.355095716868868,101036.72078964206
-0.4015952662900114,-3.165218994342354,101034.95918004114
-0.6569951763205059,-3.1157359373663174,101034.85163897919
-0.6286029332794425,-2.8961223637526,101033.98930860272
-1.0345086181594356,-1.9434185412214273,101035.92714208171
-0.8368589812536695,-2.2889305285102983,101034.45729797122
-0.8382597635465127,-1.597488618515242,101035.94785780768
-0.558829743321292,-1.2714282866049944,101035.87012241287
0.024106157966432725,-3.4013213057519724,101037.40826660668
-6.830198270760521,-1.0787551709912568,101870.75928766941
-7.753180289034369,-2.9837621971050625,101776.63091381003
-6.9292904955458035,-1.370426672142512,101853.41696368682
-6.916742228901394,-1.7886198735260246,101834.03888759502
-7.3359712848430085,-2.2486691336774136,101808.22662543284
-6.613028170723677,-0.26413634391456203,101919.98322549592
-6.675344753780033,-0.5100174349317229,101905.74143857915
-6.8742888342532575,-0.769870370967063,101883.76155687102
-9.93798709058438,-3.7241052749434815,101748.27137183085
-8.717283849982865,-3.4194026199278986,101758.93835528505
-10.412843437608709,-2.781825283919334,101763.22188974389
-6.645592008616305,-0.011021742622396281,101919.47862847352
-6.609933180261935,0.1975992831317176,101916.79352284501
-6.478390712779798,0.2787491587420137,101921.9365652106
-6.245454693249928,0.29684567651348603,101937.1435612506
-6.0634442359703735,0.2588388320111848,101948.62143453337
-5.915583268411809,0.25389802338251666,101936.39563351014
0.1481771106986778,-3.605487088076275,101040.0750473437
0.08583468605276127,-3.7787117043772245,101042.32959533193
-0.12303730341601304,-4.225856286364342,101027.82713083293
-3.7921741902474997,-5.19031669160965,101589.95537300513
-4.215019580618888,-5.900039689863548,101596.43362845312
-3.183542226610666,-5.2441636154631235,101546.57966997488
-2.673187316011579,-5.2766311739562255,101501.72927503618
-2.275342045005687,-5.20331156184255,101460.9503696626
-1.9260994070414086,-4.935376379839098,101413.78095283754
-2.0206535355585036,-5.355711673939695,101430.59672390301
-1.3005836975605642,-4.478738527355986,101273.82109804016
-0.9497385803841792,-4.4847052245881605,101162.0500472394
-0.6569327917150912,-4.430957007530542,101073.73869050719
-1.4796417696536917,-4.815842916111269,101337.71139813663
-0.4127078983347187,-4.417233481496104,101033.12840737695
-0.2225400499632882,-4.3614838418423005,101024.78540409963
-3.4292550166404103,-11.158477606394271,101522.9027443838
-2.8965517241379395,-11.582041472313637,101504.49655623506
-5.0265580643553225,-7.189490966717355,101603.35126917168
-4.572753615768447,-6.543127522106563,101597.63308391489
-3.858292496257037,-10.603360845645145,101537.7869139927
-4.252477557733411,-9.987173278166415,101551.84420433686
-4.391739465465384,-9.08105287529795,101560.70395031395
-4.547691439148832,-8.139898184585343,101573.44303723548
-0.5608125702077239,-2.5430701331579932,101033.04478965246
-0.1185022862369829,-3.1536121487177113,101034.74264859124
-0.3148773078872035,-2.8619748955486166,101033.11545831933
-0.5311801302310271,-2.0646616886941924,101033.18220675268
-0.27262013265349155,-1.6056475933022465,101033.69215782499
0,-1.2803535252964955,101033.81711809097
0.29036336937734436,-3.432812565738237,101038.2057812807
0.161058220607591,-3.2275444618050106,101035.66367366986
-7.143564793737906,-1.0609946404011041,101860.64955013926
-8.490018656333481,-2.6479416812574685,101781.28270204188
-7.98986276942331,-2.3201965655921883,101796.7823637203
-7.373162299836744,-1.5420464311313338,101835.01989585906
-7.869309229314735,-1.8703277628223942,101812.63497587337
-6.864574436616206,-0.3113242046573346,101900.284946029
-6.864764963958585,-0.07523717472040527,101902.40563772421
-7.010956956229954,-0.5048174439388217,101886.41508894191
-7.258839935998134,-0.7301398911590217,101867.37719579694
-9.44024074232145,-2.518713355143331,101774.85866060281
-10.250242438795532,-1.8049485917386507,101777.77683272504
-6.805673803783582,0.18693125256453283,101903.07655413482
-6.675175152809544,0.4294385249596105,101900.6551477382
-6.444036705630658,0.4530553206676866,101911.26032409341
-6.302780719264196,0.5442299402270875,101907.34256442434
-6.105108759172316,0.4814686473917147,101916.60325052618
-5.927066402149513,0.4130279292974905,101918.84113858291
-5.725705829479115,0.42043171244583133,101905.98710733608
0.39325301795763207,-3.6290881163908466,101041.67111891927
0.2591933561455281,-3.764621563424685,101042.66690355696
0.2136728345579217,-3.951370688716555,101043.45806785412
0.21382374486336073,-4.150630794390811,101045.58044295463
0.06147154836958828,-4.230942380143015,101043.06715648384
-0.02946164588088077,-4.388205988435342,101040.4871661392
-3.5574804692825013,-5.869524519804766,101559.40571630275
-3.874291968112513,-6.437970537039428,101567.87037408416
-2.347386859291236,-5.6420880398588205,101467.63091239285
-2.9036971240913525,-5.811377761958959,101514.82101833275
-1.6787918038969953,-5.266569101635724,101384.02156174208
-1.85219678918224,-5.672150936384379,101416.02495703835
-1.0699731307108107,-4.729284114655009,101238.31055741227
-0.5102533677059317,-4.691234381797488,101122.2965763994
-0.7703441082844885,-4.703913657169864,101169.0347049297
-1.2538347564864412,-5.0937075377273295,101311.0291665528
-0.2081243553292729,-4.553143484055562,101060.20210650787
-0.2980898134383264,-4.821491176135674,101124.13921289328
-2.5432075874564006,-11.165747900226098,101491.2962258964
-2.068965517241386,-11.58186521776263,101474.18100799294
-2.987578125618395,-10.597097888934982,101507.15364267322
-3.8639383832496295,-7.283597866757817,101555.87769103631
-3.4833662478082283,-9.712221939963745,101525.73484986542
-3.5669733642613126,-8.44702067705055,101532.86501335261
-0.1780705874308849,-2.4957443587484494,101032.18016311503
0.0264898642296198,-2.886800378846973,101033.09629837317
0.2681611338231376,-1.5725028851971845,101032.80408065046
0.5893059000792753,-1.2887465355287648,101033.02887888411
0.049126887530447916,-2.0379592912800173,101032.15502679873
0.5134821372705992,-3.428432330956653,101039.17823537313
0.4706489950749432,-3.2171195317074988,101036.18725340029
0.3319985446356256,-2.9710118972786,101033.83589964775
-7.579145294149128,-1.0160371695253558,101846.51528015616
-8.575267716572272,-1.9170082896904506,101798.3661059536
-8.004797575487043,-1.4023641118290389,101823.39188954384
-7.134494432231881,-0.1745045916154658,101884.52828167855
-7.075426304426411,0.08493382075300561,101886.52382399542
-7.353425301516818,-0.35736166329865654,101870.27730599097
-7.620426760579602,-0.6048552012564357,101853.76399335082
-9.300135075839256,-1.3887218211463315,101795.23007239624
-10.179820606000895,-0.9171912739263457,101786.11661061273
-6.969605467510272,0.4397160187681848,101884.203250153
-7.226426043783579,0.3432594127709509,101873.0581327522
-6.817918255631993,0.6908108177662885,101879.04508022028
-6.516436899464882,0.6950280828070499,101890.10413634175
-6.217074452926008,0.7227156708445771,101893.4280702459
-5.95935293598176,0.629817424810924,101898.85215023633
-5.741152788268597,0.5987061456540047,101892.94726871372
-5.511152417332279,0.6115340610320157,101878.59770669347
0.6290585602813794,-3.531276150978842,101041.67659158683
0.6103372141017123,-3.69781848189492,101045.37989047501
0.45540900592461364,-3.8487438634028024,101046.48657892973
0.39141442625272765,-4.076067331922487,101049.7415210785
0.3814818640092166,-4.270659241210465,101052.24738323857
0.22359159938722348,-4.4042089350625435,101050.54383505826
0.10028371311905222,-4.601104139452665,101061.84192662819
-2.0580684616794205,-6.000584166943716,101440.86033476146
-3.162267791643096,-6.593563086664446,101524.08336294758
-2.5190507634094477,-6.220870863931679,101481.91567491366
-1.4487101126605644,-5.534229909261822,101364.43296676675
-1.6515025762991442,-5.931913358189264,101400.46729154843
-0.8974369799944613,-5.0974693389780406,101250.9680452711
-0.5592922951053843,-5.0441076509301785,101196.17817783565
-1.0474837808345976,-5.502142129598315,101310.23916905573
-0.014790357159296877,-4.820261850435183,101101.633795359
-0.19028808821976426,-5.065278064578229,101157.05595801445
-1.644976622400314,-11.132952332848363,101457.12256389589
-1.2413793103448327,-11.582706960570963,101442.56520047439
-2.017399265831137,-10.613677500088864,101470.33866929432
-2.565451448584466,-9.94325797870852,101490.62239535696
-2.735238251150438,-7.635379239299089,101495.29879420417
-2.626857543992721,-9.002619129579053,101491.26553051591
0.3325990852800144,-2.5476129506805174,101032.20433248409
0.8926927540659364,-1.5740322153862634,101033.28809291338
1.1459637045250206,-1.2928682266891451,101032.34046860061
0.601133738699747,-2.0416020869489064,101032.66423563234
0.7687734567612354,-3.326546599904148,101037.92039121049
0.670093876704133,-2.9377407944704705,101033.894080841
-8.033067205711221,-0.7177537930282589,101836.93495819201
-8.576453417910953,-1.0406188101093377,101815.55812914936
-7.449509901383749,0.04034048296954266,101866.00436265537
-7.799674871525443,-0.2166197676779475,101849.0324309737
-9.25076185811337,-0.45741776979778737,101803.55285920446
-10.174514782761333,-0.052182263393164334,101787.92232019496
-6.702322311045653,0.9397770197787765,101867.97883228214
-7.503685941060836,0.4673253763232809,101856.59511127217
-7.217796485333935,0.7234303774541179,101860.21224262971
-7.040499973931483,0.9583424033309559,101856.62700072999
-6.406030658693978,0.9578539338096358,101872.65165488822
-6.603174731256737,1.223607871734729,101851.99418266786
-6.06663135573841,0.8951233233011815,101877.74034274158
-5.777925239370348,0.8184686249014477,101877.17641523824
-5.530874115466235,0.8112466826026539,101866.91082693006
-5.267231995307106,0.8291032621221346,101851.81995463056
0.835056200737123,-3.61834113272592,101043.76509627387
0.7414395084226576,-3.865137773196629,101050.57815107035
0.6177691605694275,-4.034612961012543,101052.89863721243
0.6079857244163801,-4.236343775664535,101056.9068769215
0.4929155685940638,-4.476142914444941,101058.13034512884
0.37081417411761913,-4.657835624563306,101066.18456442792
0.24904160976677583,-4.86159597392026,101093.38752352684
-1.9377282949959442,-6.451777528799667,101435.19198316855
-2.2838260784543336,-6.920981012157337,101466.50721536967
-1.2188958431078043,-5.893965202028834,101353.23224364624
-1.4535118188906482,-6.33448995595397,101392.65237948553
-0.6776153183362505,-5.469253098695166,101262.47510504969
-0.37827223895355905,-5.36746180932742,101220.79404506666
-0.7432019208505531,-5.885511946596837,101302.92154010969
0.11227838895706128,-5.128437525354948,101142.69263942692
-0.09063487135767555,-5.370239860912039,101192.36351647183
-0.8222790748874198,-11.129838107502268,101424.7865845413
-0.41379310344827935,-11.584139804746632,101410.85325167688
-1.199578173394319,-10.646800132337836,101437.86331035395
-1.9024757117339761,-7.573616963034401,101447.2541142128
-1.712056059671849,-9.79067343497595,101454.54143462515
-1.9478461012491577,-8.529280765141742,101456.27120788665
0.9260431097827566,-2.5479606183429677,101032.40358077177
1.4829256186051814,-1.574112677236718,101031.9849447016
1.72150893189786,-1.2944639084696443,101030.80749634135
1.1724629349418307,-2.070376445085569,101032.78211515334
1.0453057418694667,-3.456993647074495,101037.46419654369
1.110575677087773,-3.0586917809693057,101031.64543860614
-8.466006473616199,-0.11831134552549805,101824.76014286521
-7.9090347280178,0.3053577351214701,101842.18812953752
-9.253163818791545,0.3426076658635327,101801.99481086746
-10.044251948279625,0.8734539708100615,101784.24077677925
-6.992660306595778,1.2226598982638792,101845.13730580032
-6.868714207475947,1.466158516553167,101833.8347272512
-7.74808628837782,0.8107475412616781,101837.17615644167
-7.415984853953654,1.141850694364114,101837.06444652473
-6.275869548132715,1.1752687958078027,101857.34769504932
-6.522220406389946,1.5151468458253148,101834.55126789189
-5.88573718518666,1.108716800740426,101858.292293813
-5.574550842420457,1.0750764968644675,101850.99519110551
-5.293002043350299,1.0460444416373298,101840.5577719026
-4.988706160698833,1.0753656934241607,101823.25315042505
1.1106513305744063,-3.7889207266207916,101045.2764229974
0.8916006172140449,-4.1284040820452566,101056.49535690354
0.7900424351765298,-4.448837929972882,101060.57653387917
0.3736469020926257,-5.210462064865084,101136.1284152381
0.6945981793534703,-4.70067603038965,101067.98034901502
0.5355629229086882,-4.937394238567917,101094.43967428205
-1.446837625935437,-6.926796155995584,101406.57324484682
-0.9476356277259571,-6.402431860262195,101350.6065202601
-0.33072946531028335,-5.725403868379179,101250.6956364872
-0.4903218724000846,-6.133071812331081,101295.9299604957
0.2472111077377091,-5.498558148427271,101178.1338828603
0.03969978490939572,-5.713369105436855,101217.20905321094
0.04652862465432155,-11.167881481908033,101391.74645215481
0.41379310344827314,-11.585310200495881,101379.95069241225
