% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:49"
% Dimension,2
% Nodes,1960
% Expressions,1
% Description,표면
% x,y,Color
12,-8.778278792846471,36.87560051560284
11.000791692915831,-9.072297058167795,36.568250553737634
10.932382074606096,-7.5926884760777575,36.84659536301208
12,-7.175216362485845,36.266605858926944
12,-5.945161687274634,32.14930981511228
11.094541485201121,-6.261875289187832,33.89255658785668
12,-4.860392168412595,21.34720265871387
11.168896783074725,-5.2323232344014565,26.37570638924183
11.31640133815224,-4.311734414610842,9.129302153169009
12,-3.964181311052119,0.6048030696690166
11.405348840811396,-3.5722401448456327,3.33476792944458
12,-3.188481300546437,4.047507714015662
11.46426388620566,-2.836637040486484,3.3305473276809434
12,-2.515581142619208,3.205204028559352
12,-1.9089756555608446,3.212433854714084
11.445123257261711,-2.2355918309244998,3.032692351710374
12,-1.3625901105915723,3.1620443834128147
11.435897181886332,-1.6760196117101969,3.0351675645927507
12,11.324717233242474,35.41526647307383
12,11.652015000633114,35.22024481910414
11.310913327475987,11.314220379190191,35.30363188865673
12,-0.7910741584135117,3.1195350124025065
11.374688477374061,-1.0477453306436901,2.9460043606599418
8.78403488566176,-0.05399127858456043,0
8.801806338492495,-0.11326052079251912,0.7105662278208382
9,0,0
12,10.75846236779816,35.54904666384561
11.116961160541848,10.810172641001,35.39703992128332
12,-0.19994988061978525,3.0929544339711774
11.29738310805795,-0.4263991377346401,2.8791308557774538
12,9.86576026901249,35.92207946034649
11.086875554272282,9.96046474165164,35.711421409104396
12,0.4017680389282283,3.0837807481527135
11.355649885760998,0.1155832459944281,2.883947587944227
12,8.697853226085279,36.843574971598834
11.108095110785225,8.855070830714478,36.532856980917806
12,1.0095105378877864,3.0979890872451823
11.379681788665666,0.7215841988578848,2.902711328620958
11.08557379865079,7.355402226386248,37.11772710771928
12,7.0487746617919305,36.69579807432317
4.787370480224989,4,0
5,4,0
4.77976694456355,4.061596739632635,4.157739370044772
12,1.6099616425553904,3.128795971401191
11.363447337101125,1.2894528167040884,2.9301891048506348
12,2.2156463642282276,3.1916628174140604
11.349870466709875,1.8461577824958704,2.9799699432234346
12,5.703512873846342,30.883448808887255
10.972353127157225,6.031993857707457,33.61270443367129
12,2.9073731648398793,3.2923698073246057
11.327563916972458,2.5016302335782528,3.0255235837562506
12,3.710640515662524,4.205806123266633
11.243986480235552,3.238457733147818,3.023723085302399
12,4.657000026835263,14.96346767046242
11.101485331057134,4.9267171490102895,19.97299266661162
11.113787863029934,4.123064767734977,3.019385589625127
8.784034885661761,0.053991278584559786,0
8.801637760009012,0.11597632083172649,0.7075415240752659
5,3.7734787343699066,0
5.063649603476323,3.7780413784230347,2.4183150152265225
-2.3360238117837984,-1.3374407123115963,0.21557285007288493
-2.3546469278105864,-1.243282963511539,0.28921213684332037
-11.172413793103473,-11.61382477486573,20.37745656416678
-1.9031845844815571,-1.51296953244492,0.149402298685155
-1.9044580258153572,-1.7857776472592894,0.14191450842699155
-1.7374352579893406,-1.241798099025433,0.29750560350895144
-4.31105069411342,-1.9108571692844112,20.91079068859474
-3.881100423960487,-2.0002302395470193,21.961397445100985
-4.299555275878009,-1.6485963022332841,20.30785664389137
-10.816021321818146,-11.208959677012672,20.496583873170184
-10.344827586206918,-11.609883676614334,21.11322877466763
-10.009205479573362,-11.20276998958994,20.92466529318382
-9.517241379310367,-11.606016581194796,21.308653508771197
-4.678349669643858,-1.5845646062454395,19.41389023858861
-4.664789489694762,-1.3368020060680528,18.758373212849815
-4.998310855224218,-1.285518396568111,17.972929624914823
-4.983706231491323,-1.0606657363292187,17.27572367812217
-5.282025510982493,-1.0205992249946976,16.55758768782169
-5.262205470912351,-0.8161214786906054,15.777075280494264
-4.7481867413367835,-2.008358268744732,20.122612715539734
-5.529120716869038,-0.7806896217097432,15.120005295690929
-5.5062905553661095,-0.6005691604276896,14.110475538722278
-1.5254530660559789,-1.8753170863163378,0.6033771519274963
-1.5276291375906423,-2.182546371071661,0.20111461880624187
-1.363615923796533,-1.5451637850986273,0.8593300074100233
-1.1376232959857138,-1.2390140905086566,0.6520058813175321
-1.172164972469838,-2.240251952036743,1.646735366956147
-1.197881097094034,-2.532934046935769,1.1274466414367017
-0.8731656713459991,-2.585682589383109,2.6626665526239335
-0.9087535224643346,-2.8417718560621807,2.4582088212534967
-9.124252278673037,-11.175246567942125,21.19450451320216
-8.689655172413815,-11.603410334784405,21.503001667201303
-9.440855888806029,-10.715307285120213,20.83342188461454
-3.897977491050813,-2.26919939617952,22.538511582205555
-3.3975261874362483,-2.3887677282141637,23.81922224586398
-4.363292291463771,-2.376502732955778,21.64960700990714
-3.425356144759401,-2.640639569225927,24.327458264268454
-2.8936513584198815,-2.7836354083111576,25.790473346956293
-10.457332323448593,-10.60940648119623,20.38512379088225
-5.0530516151107845,-1.6464448299733798,18.709333196226478
-5.331640755993427,-1.2925048851418337,17.215475621497855
-5.580648009738059,-1.0064209394576251,15.752501157186728
-4.904562617997404,-2.530223428144956,20.912014675535328
-5.159554448975143,-2.0806457653592894,19.512125310381
-5.7942417360698935,-0.7800929422335022,14.402974981153273
-5.744704687003807,-0.5803392889716674,13.703198272215024
-5.721759480628867,-0.412346350044249,12.191701422475845
-0.6263222689411037,-2.8987129686944786,3.1597118771664783
-0.6550581202178202,-3.1137988812636315,3.2492384506376224
-1.023336677250728,-1.8966700340469995,1.728941161210371
-0.7686666132340394,-1.5102299444577125,1.4758516091725429
-0.558829743321292,-1.2335620528066797,1.4679565060316913
-0.7453011982149867,-2.2611912937116214,2.416773903725663
-0.5429926571643356,-2.619840501586719,2.6430078939805655
-0.40905173644153975,-3.172284635555798,3.1394601931454744
-0.4326640792156112,-3.3536123176569563,3.1811214858943155
-8.328766272127455,-11.228793052918306,21.50787902050234
-7.86206896551726,-11.601991268358983,21.827276638895057
-9.381763683002198,-9.956826467180242,20.641269168167415
-8.744468223972374,-10.595966679807999,21.070636180855768
-2.9321190216680364,-3.018993681747421,26.278776114990077
-2.428579685934262,-3.14106118329332,27.804053555537344
-2.4640844094526355,-3.3695828241176278,28.375036061526284
-2.0177967758035456,-3.4516028884482846,29.85892687334832
-4.475216209004504,-2.977287109776146,22.476370435210047
-5.207728823686249,-3.1595401276993513,21.4105703559845
-3.870604503544445,-2.791537902607646,23.463808357270555
-3.361991064487608,-3.2124407898788943,25.363345308761314
-10.197400048438654,-9.593198424755396,20.293040902528773
-5.435966265082245,-1.667524269223668,18.087028919977566
-5.644010563706293,-1.3647604415155732,16.900496017554726
-5.886627957413978,-1.1108906257207125,15.701955876311372
-5.473397193517973,-2.579006564334437,20.113292799358792
-5.613622745180657,-2.122068294373804,18.94864413495538
-5.849848653826867,-3.150372192588017,20.550478388370355
-5.560960549343425,-3.7255959108371006,21.677041732904232
-5.981793941592056,-0.6152279594864213,13.27323901723787
-6.06590963741633,-0.9178776741333159,14.75391148355052
-5.932628500758249,-0.40150533903952096,12.234646844111642
-5.913157249103546,-0.24932110615235847,9.672973769157517
-0.3479656029814686,-2.89894962615667,2.5664436156569312
-0.5145585277684738,-1.9077634535774768,1.9756770829232602
-0.22063998945169783,-1.4933517100323672,2.0581750768904157
0,-1.2251278980922797,2.361989659150334
-0.3455886832905464,-2.316939231638679,1.8153908531637646
-0.26419749214533034,-2.6503882616464596,1.787449771927863
-0.20818785469185944,-3.3808977813188252,2.876560004062639
-0.23660281545434453,-3.5639171131889675,2.610183499587023
-0.1532537937363276,-3.136754126373369,2.454864607557606
0.27829459508323,-1.472624033911158,2.4724293551471876
0.4671428647828335,-1.2192331354175414,2.7565754791405364
-7.450446144620061,-11.205086371899664,21.941029717908282
-7.0344827586207055,-11.600549401544976,22.290668854746947
-7.841851419757316,-10.668810094459749,21.522715469055324
-9.055358715286719,-8.908883528171819,20.6814901759773
-8.34931980146822,-9.830816611227355,21.08655026932836
-6.641047555366977,-11.158008295538137,22.450378565327174
-6.206896551724153,-11.59857465783301,22.871085025149856
-2.0485337573580695,-3.662654894134925,30.5638680236793
-1.65507960160118,-3.720553576506672,32.03591050506688
-2.8264895038184896,-3.551506771041294,27.38328761045753
-2.361063457592191,-3.8402016020617107,29.432561569142816
-4.785368347625659,-3.8021714285969166,22.966758198828867
-5.417020537591345,-4.37194851077516,22.485225859478987
-3.939899287285027,-3.4465175383984676,24.292036857374168
-3.2922102413216097,-3.8061378788188502,26.349915811727573
-4.918062255922242,-4.6617877042947,23.495372004123325
-1.6871568667430188,-3.907217514068415,32.9870340307835
-1.3354170073652547,-3.9533639614795155,34.6920927240279
-1.3789488715392568,-4.120324037731507,35.715147992565626
-1.0547241944557189,-4.156006697042999,37.38325689652001
-0.06239183970909156,-3.746977238936557,2.587790279636789
-9.939076618442801,-8.297983882536574,20.314697035824633
-6.046159717071945,-4.183523265222409,21.551705738222385
-6.27415206517001,-3.644402899165676,20.78322726442038
-5.883923541849652,-1.8352317410992567,17.96007260824575
-6.255722982035277,-1.2268981955009528,15.990481905625186
-6.077847543129503,-1.5067163841113598,16.90653798517089
-6.115272276478274,-2.4479331318523694,19.18473265513558
-6.43886925156273,-2.9709924308696922,19.812285401422105
-6.133001117581605,-0.4531021130838854,12.219097316740559
-6.251748673633805,-0.6842554516906775,13.63745159787071
-6.382463605457415,-0.9864559683614951,15.175449753473293
-6.069467821334789,-0.24104164081193388,10.524028253830098
-0.03175618500732634,-3.597569127011215,3.04038550735519
-0.04685652827124318,-2.822535902181853,1.4941240083591423
0.05519573877493204,-1.9128492327468027,1.57829579536182
0.0502856339046046,-2.424261711065862,0.7832517533134987
0.020262291056211235,-3.396810977259751,2.8993152424820643
0.13534697160641146,-3.087673147589347,1.9542408939563665
0.7585286521317971,-1.4369025266767286,2.71702671637648
0.9156843592790483,-1.2214818395995228,2.6376015955929146
0.5682734738265021,-1.7014506651967491,2.1731975034299067
1.1864485825184634,-1.429946279944967,2.6806309386751486
1.3754958460907842,-1.2287116016935835,1.9873361219658618
1.5399483947697021,-1.4025516006782344,2.2862016370968243
1.8741468395803802,-1.2351587813037912,1.051689645028315
-6.174223475648092,-4.820237058271959,21.863582815515088
-5.654694919077725,-5.06726382780052,22.61774915526788
-8.500936880270187,-7.303271479666181,20.838901535609835
-7.032993708529519,-10.671860086558869,22.020672247726882
-7.455107232788314,-10.098916613938496,21.653144498900314
-7.906408547216058,-8.595784987274822,21.264328199797134
-7.4358318039180205,-9.426523867053337,21.597371765040677
-6.250272181611546,-10.669638575637112,22.60437995676153
-5.871193987095877,-11.202340679755189,23.05961809474995
-5.3793103448276005,-11.597419088260903,23.569337947740948
-1.9180436728303771,-4.0583962405175384,31.665175441119917
-2.6776606847362614,-4.081069778453589,28.503631231449727
-2.231568717357311,-4.31799910410529,30.40788367106312
-3.978690770546829,-4.2725230983974924,25.093541874158877
-3.2056832669152233,-4.5162582741895445,27.22747759440782
-4.455455001247804,-5.0491946588319765,24.564811554963768
-5.178657730528057,-5.4615158938046,23.455627913060976
-1.605404756625639,-4.239930262292965,33.63470009563861
-1.4038091333164697,-4.335896603336681,35.14664751431843
-1.1268125412906944,-4.297293199327561,37.698132323905504
-0.8154941464680036,-4.267554341006783,37.15110728484768
-0.7416619168303593,-4.142521586663122,19.344830702159427
-0.2237401975282706,-4.131424016568705,1.237257363319555
-0.5610405500414173,-4.2698008087730575,26.149211807944756
-0.4669418195259369,-4.134308909918298,3.4459271067719035
-0.3328293538985827,-4.256871577837496,14.008952741474673
0.10688455166162107,-3.77316016641854,3.5439319552134063
-6.248824968030436,-0.27537268866420367,11.201860887635615
-9.69933704156831,-6.4712129776729395,20.30063330712687
-6.7678993153575595,-4.207659649566195,20.902212653625398
-7.116401958629599,-5.154076775229389,21.23764131066793
-8.395944144806268,-5.476254501299696,20.61911918453958
-7.006984756905925,-3.4397497116933975,20.091465131621376
-6.6034197650482,-1.255573051243172,16.221535036387237
-6.392308640767459,-1.9667253935612907,18.009863162565647
-6.553226198977488,-1.5951384103498698,17.092361399532958
-6.888365694646082,-2.4952659311607057,18.959337682468462
-6.394963594456452,-0.4568177454641265,12.824843850633219
-6.533662682554361,-0.7428244082179329,14.352015907269193
-6.643041510202831,-0.9834925397807303,15.469820298474371
-6.224927001229257,-0.07573881900947818,8.835059184778517
-6.181215068223033,0.11867399960007982,8.940155745940787
0.1799742841501325,-3.568502332816192,3.6818630114391024
0.322657084582416,-2.7045588221158865,0.5886555421279281
0.6195620156141124,-2.1095558460310477,0.9751559823900271
0.2638861973566272,-3.367545044718601,3.0421228515011873
0.40538657865078515,-3.097834012886623,1.990218039846866
1.0219187822408824,-1.7786736280094615,2.200024297418923
1.449516244768984,-1.607332889545573,2.4150780129440164
1.783498815201779,-1.5712511028447793,2.2494728402965674
2.248823142722032,-1.8010938644787078,1.8737741674153372
-6.101782970146185,-5.803210397635675,22.409558048351304
-7.2010161835890285,-6.397880230674484,21.543672510261924
-7.060591403645504,-7.574680697545639,21.779404303270127
-6.574489543491235,-9.832244065412837,22.242720294448617
-6.8938338946262725,-8.774857057413174,21.982157292052424
-5.799647558780643,-10.001495693524271,22.9252988797968
-5.423712688450784,-10.597284969386935,23.307152883309445
-5.0072709893710945,-11.2343310223721,23.846640441859805
-4.551724137931046,-11.597714409843658,24.372354543019185
-1.9377953800913457,-4.464821000894894,31.819544998597905
-2.674097705090336,-4.689420544216037,28.969851830589818
-2.296417001585947,-4.833687046907974,30.359287434807943
-3.80691386421434,-5.149907986648738,25.951993387412745
-3.2100401823340046,-5.259616762337963,27.442067613987813
-4.431943041479946,-5.745609792775755,24.79626775695341
-5.1127816872526095,-6.189055822238734,23.763323267731536
-1.5738782032657226,-4.549314672280419,33.756489591246435
-1.2494104161439972,-4.514181485177747,35.98062244626741
-0.9252662003232844,-4.471349205144765,38.42489026610499
-0.6359275362570103,-4.417492170960948,38.23128179593149
-0.13207624966728362,-4.224795527158377,5.181272642989099
-0.40526429794936397,-4.427003609656867,34.470471173392774
-0.22691281644183142,-4.382291203667878,24.644403714087645
0.317762453458853,-3.761011780077577,4.027786112768579
0.2377185970771588,-3.964900519669698,3.027739028476516
0.19841864360454642,-4.147613542123968,2.3299771743067867
0.04581935901263298,-4.2108025281949,2.3953767087819546
-6.447348916156234,-0.15638124721675264,11.539925324395998
-9.870620236984962,-4.855017155449574,20.128813634968925
-7.802764285088188,-4.127196127521173,20.294907749254644
-9.011533031158063,-4.307907557797755,20.09626190279676
-6.86941857958553,-1.1358074879397655,16.17372958056892
-7.731420413606918,-2.997501128254304,19.522204587992537
-6.922639558630944,-1.5040340643653425,17.078402172789765
-6.948519995978787,-1.9100427926001644,17.92182136069027
-7.477353360549981,-2.1694368084345914,18.54645914042553
-6.621409214204763,-0.34069790627469637,13.269256092397285
-6.690844423922025,-0.5601884547907698,14.100471678636234
-6.862462660049439,-0.8310066106847449,15.387331496819856
-5.913270050379484,0.2509595292443162,9.3779636609116
-6.402705233631049,0.09968866303594129,11.225456743050286
-6.061902876375263,0.25650120301783347,10.637497719507133
-6.2509119701289455,0.29886666906681125,11.388006787181135
0.48719723913229634,-3.57636231911426,4.253843355600728
0.7056037982569703,-2.6916996083989075,0.2954111978471468
1.0276104063834877,-2.2612210195136226,0.8310052889724966
0.6423670594252818,-3.317267885436595,3.121661026692473
0.8230373619894694,-3.0313087247239183,1.7932964760459247
1.531990831209355,-2.009154252150723,1.9111975367137064
2.0439558670615967,-2.014218552027247,2.0237069935588075
2.603448568620942,-2.3256198754705193,1.9843053880752852
-5.797857585272005,-6.843441021635919,22.957528124512834
-6.060312386591748,-7.987662073299256,22.73114824604038
-5.699097135858289,-9.052100113338629,23.064471995694053
-5.017609807204193,-9.896125955879363,23.708263963476142
-4.596281606641345,-10.579777889153581,24.126906052045385
-4.161050696710754,-11.167384417930677,24.69589943714277
-3.724137931034493,-11.59793562938343,25.259920413312933
-1.8401378805663096,-4.804384510387928,32.207065870867844
-2.5883368502124764,-5.327586630341825,29.239828036907138
-2.1290864208237466,-5.233705808935031,30.833088820756995
-3.7211285245270362,-5.841443793839858,26.21812940880979
-3.0441230075008003,-5.735274010459413,27.80844617003633
-4.1739672587790935,-6.4158400287189306,25.328212911461964
-4.7870111732071114,-6.915984644837709,24.329941732871237
-1.4597266854810043,-4.824615368532473,34.031471710483395
-1.069503425738891,-4.754453695224917,36.33594125115647
-0.4714276144407337,-4.650397103581788,38.86750380835229
-0.7428226991610889,-4.673415077010742,38.409307788661124
-0.046367443307646604,-4.401545399352661,20.44588102132732
-0.2034479166166085,-4.585168793120035,36.533521296688555
0.5038013138251598,-3.8781116896496735,4.0384243444875585
0.683834120149581,-3.7584287674557912,4.3152834394161035
0.4357377540240918,-4.109178350967952,2.586911705537934
0.6376989471855884,-4.081419348383946,3.004006532035335
0.37435728093551984,-4.281721804086571,3.6387081765447475
0.17685462746041844,-4.411141298551799,14.55002983363715
-6.685636142309406,-0.1889802943611312,13.099250862166452
-6.653172631853636,0.0015965662611669943,12.93021615065062
-10.031020162961097,-3.5465347968532135,19.92068170080128
-8.726291788394596,-3.350699858724987,19.746705841382497
-10.485906600043794,-2.756506826514984,19.856284108311566
-7.181551572623017,-1.2678912205961619,16.85737090284542
-7.14850578164065,-1.00559443279546,16.282360304133373
-8.515451915060964,-2.593342854108241,19.341465481688054
-8.050699712971669,-2.3310083739623804,18.93929746283176
-7.402134929070706,-1.559025078503853,17.60366722696435
-7.91849106887688,-1.7860746862644383,18.327041168593652
-6.864750475395328,-0.3266165130607938,14.195815090971765
-7.019270363267013,-0.5494947927993409,15.05635248605354
-7.218290678118302,-0.7926249065254541,16.05634687112422
-5.919079513070207,0.41088929655934064,12.152498004603643
-5.721954572461309,0.4155887123569477,11.984578896015591
-6.604310599775795,0.20926552509395374,12.781032608009975
-6.492782356744801,0.2927477263779646,12.492064345718061
-6.097777574423344,0.4748883606230392,12.207824302197656
-6.306298349488964,0.5246572327393215,12.821880779031726
-6.470613250200053,0.44789387106539846,12.931401725872615
0.8377613673087468,-3.5399595529867764,4.56124818544049
1.2723493266793526,-2.703888296078989,0.6804092090406557
1.054713620554779,-3.246254088045087,2.912028191549147
1.9410028008282842,-2.5825527675424795,1.3298526179347083
2.473595491158663,-2.546165941184898,1.8058323300261356
2.929397785469017,-2.796612930467947,1.8279836119932473
-4.959247254219444,-7.902719847359572,23.909072107469115
-4.5880571038107245,-8.969583855165025,24.297048100476243
-4.156342973558567,-9.852154999117786,24.673226384059593
-3.790359806297138,-10.646318516326957,25.018819528251424
-3.3432846206099938,-11.155171896946669,25.602748122788615
-2.8965517241379395,-11.597032745496023,26.208603678175344
-2.5618291652555283,-11.237334068522012,26.543021002297312
-2.068965517241386,-11.595687588351538,27.19976262170993
-2.5858919324061844,-5.872891737984195,29.013643650273004
-1.7161877050115495,-5.2434838710056,32.37547253604111
-2.1044132735549783,-5.72516850872004,30.473536181912802
-3.4252182408071,-6.40051290220552,26.764025957427577
-2.8860665043479257,-6.279818279680569,28.01040513790317
-3.891202080512404,-7.2288665042353895,25.74374195613038
-1.2825086487784765,-5.136205916554154,34.25093818536255
-0.9004779685048819,-5.01963500291197,36.24784630691864
-0.3091806115559133,-4.841893858125725,38.98018053826658
-0.5614587347422898,-5.000433579275691,37.781968559007304
0.06155833640679246,-4.595073045422971,33.3148840700652
-0.042410355576841696,-4.849231810094303,38.84429444577784
0.7696765667528513,-3.9433445628074217,4.1703261533937805
0.9255737812719657,-3.7664044035850965,4.580627001944235
0.5816185008461807,-4.2661413299851665,2.029266759623947
0.8274029954013381,-4.186409086100452,2.1356198623933325
0.5061612572823648,-4.486829797007181,13.866989446101531
0.31213587995322745,-4.668654845063068,32.77006476134131
0.5113864182200014,-4.72253907557803,32.41125393559893
-5.730202039250654,0.6046231061775856,13.669322789638342
-5.506496939130636,0.6054185116701789,13.928241471843865
-6.897937942439794,-0.07734834365318359,14.066017396975335
-6.822589493806459,0.19510187865759918,13.813532385531913
-9.49732162555493,-2.436016708157623,19.586613340865735
-10.415072703096843,-1.8964085938351705,19.771198098108773
-7.544035493615402,-1.0318602708841893,16.98609932224197
-8.597869835714903,-1.8271493340746614,18.891248592769017
-8.017347957751392,-1.3240045179015718,17.959124261481715
-7.16235054700974,-0.2516958921353169,15.147977629931633
-7.483909082785667,-0.5166930389859521,16.252834077533763
-5.953635491457062,0.6070608783920852,13.11478005864686
-6.684222633001785,0.443819211587494,13.721381693791743
-6.211479085864675,0.6876890392427263,13.529065751691798
-6.521067975605689,0.7082649541164893,14.1378676387618
1.232882383318577,-3.575039854283831,4.993158917301435
1.6613492642053393,-3.2311920374331202,2.9342398507012057
2.3363558721593765,-3.080450729223052,0.9036966027928833
2.8040158940797713,-3.009787458442871,1.2773556736224048
3.2215807348488084,-3.2081864666284776,1.4687135750423277
-3.994477174540407,-8.283914754960787,25.153808558783926
-3.798426596496862,-9.143934307308294,25.27477124060366
-3.323443575286424,-9.823817521975206,25.713968730997404
-2.918353336245212,-10.628523196444812,26.062721415500082
-2.0254374782588185,-10.709846066330766,27.169308810207582
-1.740774926459453,-11.232848812639944,27.547141801122198
-1.2413793103448327,-11.595029929801902,28.200108663796932
-2.3707364695427446,-6.317457350407076,29.274170750015866
-1.5387726633010061,-5.643799953637636,32.41135884210667
-1.8019909422043614,-6.122200203981796,30.92898755758024
-2.8348220691753405,-6.901834796298959,27.801477229987448
-3.1510659983469327,-7.73279536653671,26.800520809228924
-1.0604170370227037,-5.489807828341934,34.25188416487679
-0.6870976453525205,-5.387441958081374,35.76275384981623
-0.21880897165096788,-5.092484495771938,38.38976189853901
-0.40360495584643535,-5.322286092779718,36.89373181092394
0.16907036897312916,-4.884489060964281,38.43961338053393
0.04165128910760287,-5.1331102174842265,38.68716848961611
1.126375365817098,-4.008225345053415,4.411986705431876
0.786436080800363,-4.461336517235145,9.210800746590465
1.0626125110059463,-4.35798741313762,2.62193914003674
0.7460808200127405,-4.722919125085417,28.575822280540308
0.4477842713766584,-4.911856792854142,37.59347385536817
0.6449200560867248,-4.9094786183404935,36.57488430214998
-5.7674793765533625,0.7939876838441767,14.36374206928482
-5.5125663428313505,0.7947935542427845,15.069584903366462
-5.262344406692932,0.8225554500634412,15.672052085386685
-7.111668333425396,0.13160946768576087,14.88865343883745
-6.988364030975805,0.42985505367845167,14.765392361202435
-9.370312029559802,-1.4689822701411994,19.23257334220754
-10.28947331485456,-0.9734736889520011,19.645064424937363
-8.036210190671932,-0.718489310637361,17.461854969983303
-8.685731425850255,-0.9981706579519339,18.445361725631866
-7.4983122661067005,-0.029874073115053103,16.02167188505675
-7.908894040710585,-0.2428120268049491,16.975680200653443
-6.03017214762706,0.860926092785056,14.374322449088737
-6.79307938434975,0.7241804306492773,14.878874439752733
-6.359922976585933,0.950336716800367,14.85971121835719
-6.68140272065502,0.9720100890920373,15.344367060091615
1.6216764424099195,-3.8217561148196446,6.1001557579342025
2.219852798313226,-3.586490464948456,5.406061817031705
2.737087175173786,-3.4788803179177075,3.4240655272013574
3.1128162179338497,-3.4079797470062623,0.8964048834386026
3.482764082406708,-3.5672841720962465,0.9410571633485769
-2.9298121552881886,-8.79020040532267,26.528059383074115
-2.4212149878899747,-9.85963426311062,26.89632380358285
-1.6586779439063108,-10.054098526684651,27.836526480703874
-0.946499829283938,-11.224319784094881,28.524711432858044
-0.41379310344827935,-11.594857058917414,29.17738714745547
-1.324158975667633,-10.686328690311349,28.067118942247756
-2.0557691450577535,-6.783176139422428,29.618062576595978
-1.307536020195764,-6.011845061449252,32.53112411001194
-1.5248572211826459,-6.5345096350887335,31.171027081562425
-2.10957514770697,-7.799293284190409,28.607949401330252
-0.783659680902575,-5.836697256771362,34.28456214185963
-0.41125591675523043,-5.686332529545693,35.66200989976648
-0.14416591612550314,-5.415068315102126,37.29809036869431
0.3518788250555473,-5.141467352292913,38.725236493500525
0.16519276677093145,-5.402690461120038,38.04104406987062
1.4633723627560429,-4.384319899373887,1.6816427051841938
1.0881291199428769,-4.716404421898904,24.309129271375237
0.8807596619601418,-5.008560486640158,36.877083579766484
0.6398258945936982,-5.148255918338608,38.39447000762164
-5.843810226121506,1.087742251715557,15.462942787000708
-5.559971212365064,1.067761113522341,15.828642456542008
-5.27296831547136,1.0337353489742211,16.47501462243413
-4.984319733801146,1.069351881845498,17.225103443126155
-7.4256540088054175,0.47087034606568173,16.071257271200185
-7.125676759786489,0.7268794945089094,15.693270641772575
