% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:49"
% Dimension,2
% Nodes,1960
% Expressions,1
% Description,표면
% x,y,Color
-3.2056832669152233,-4.5162582741895445,101734.92956428033
-4.455455001247804,-5.0491946588319765,101797.23630305043
-5.178657730528057,-5.4615158938046,101815.06898421333
-1.605404756625639,-4.239930262292965,101513.34029714158
-1.4038091333164697,-4.335896603336681,101458.31682058888
-1.1268125412906944,-4.297293199327561,101348.85016489703
-0.8154941464680036,-4.267554341006783,101200.48723077106
-0.7416619168303593,-4.142521586663122,101135.39743535443
-0.2237401975282706,-4.131424016568705,101175.86920058352
-0.5610405500414173,-4.2698008087730575,101162.51959260456
-0.4669418195259369,-4.134308909918298,101160.27169616423
-0.3328293538985827,-4.256871577837496,101165.83867430619
0.10688455166162107,-3.77316016641854,101201.32302414779
-6.248824968030436,-0.27537268866420367,102125.56423176943
-9.69933704156831,-6.4712129776729395,101865.82843350538
-6.7678993153575595,-4.207659649566195,101898.59362381021
-7.116401958629599,-5.154076775229389,101872.02533103472
-8.395944144806268,-5.476254501299696,101878.30073842431
-7.006984756905925,-3.4397497116933975,101930.00632237796
-6.6034197650482,-1.255573051243172,102038.86642035637
-6.392308640767459,-1.9667253935612907,101998.17870075275
-6.553226198977488,-1.5951384103498698,102019.13354105769
-6.888365694646082,-2.4952659311607057,101970.70776623396
-6.394963594456452,-0.4568177454641265,102100.69799660366
-6.533662682554361,-0.7428244082179329,102073.69545408759
-6.643041510202831,-0.9834925397807303,102054.9823715279
-6.224927001229257,-0.07573881900947818,102143.85402631816
-6.181215068223033,0.11867399960007982,102146.0535671089
0.1799742841501325,-3.568502332816192,101200.41694848204
0.322657084582416,-2.7045588221158865,101195.84047086554
0.6195620156141124,-2.1095558460310477,101195.88478578276
0.2638861973566272,-3.367545044718601,101198.35059040574
0.40538657865078515,-3.097834012886623,101196.46800623648
1.0219187822408824,-1.7786736280094615,101196.84375621263
1.449516244768984,-1.607332889545573,101198.13266453896
1.783498815201779,-1.5712511028447793,101198.9805523235
2.248823142722032,-1.8010938644787078,101199.60882933337
-6.101782970146185,-5.803210397635675,101832.97919950214
-7.2010161835890285,-6.397880230674484,101841.27954427841
-7.060591403645504,-7.574680697545639,101816.74946645874
-6.574489543491235,-9.832244065412837,101780.47230451461
-6.8938338946262725,-8.774857057413174,101796.743034097
-5.799647558780643,-10.001495693524271,101762.07904235154
-5.423712688450784,-10.597284969386935,101749.71513953108
-5.0072709893710945,-11.2343310223721,101737.129923295
-4.551724137931046,-11.597714409843658,101723.7248131429
-1.9377953800913457,-4.464821000894894,101578.76649718237
-2.674097705090336,-4.689420544216037,101675.59750533233
-2.296417001585947,-4.833687046907974,101627.19135098612
-3.80691386421434,-5.149907986648738,101757.2201269067
-3.2100401823340046,-5.259616762337963,101712.46700219928
-4.431943041479946,-5.745609792775755,101775.46342280124
-5.1127816872526095,-6.189055822238734,101793.14622371832
-1.5738782032657226,-4.549314672280419,101506.88168845557
-1.2494104161439972,-4.514181485177747,101420.45170268744
-0.9252662003232844,-4.471349205144765,101307.5032213914
-0.6359275362570103,-4.417492170960948,101223.01228390615
-0.13207624966728362,-4.224795527158377,101180.43717489002
-0.40526429794936397,-4.427003609656867,101189.28711422034
-0.22691281644183142,-4.382291203667878,101178.31571342799
0.317762453458853,-3.761011780077577,101199.40854676628
0.2377185970771588,-3.964900519669698,101197.82822562406
0.19841864360454642,-4.147613542123968,101197.1759660573
0.04581935901263298,-4.2108025281949,101196.41082240274
-6.447348916156234,-0.15638124721675264,102116.9594550801
-9.870620236984962,-4.855017155449574,101898.31908905019
-7.802764285088188,-4.127196127521173,101910.9079851871
-9.011533031158063,-4.307907557797755,101909.28486063151
-6.86941857958553,-1.1358074879397655,102039.99626101578
-7.731420413606918,-2.997501128254304,101948.06320824461
-6.922639558630944,-1.5040340643653425,102019.45424610715
-6.948519995978787,-1.9100427926001644,101998.82016936831
-7.477353360549981,-2.1694368084345914,101981.85017750679
-6.621409214204763,-0.34069790627469637,102094.18937153852
-6.690844423922025,-0.5601884547907698,102078.5027392815
-6.862462660049439,-0.8310066106847449,102056.12029364378
-5.913270050379484,0.2509595292443162,102133.32073588239
-6.402705233631049,0.09968866303594129,102124.13472742648
-6.061902876375263,0.25650120301783347,102140.27916478227
-6.2509119701289455,0.29886666906681125,102124.8603050163
0.48719723913229634,-3.57636231911426,101198.33789273862
0.7056037982569703,-2.6916996083989075,101195.78884043395
1.0276104063834877,-2.2612210195136226,101196.03095060798
0.6423670594252818,-3.317267885436595,101196.81328150364
0.8230373619894694,-3.0313087247239183,101196.1936467621
1.531990831209355,-2.009154252150723,101197.2560141869
2.0439558670615967,-2.014218552027247,101198.74144071124
2.603448568620942,-2.3256198754705193,101199.1829464747
-5.797857585272005,-6.843441021635919,101800.76924409927
-6.060312386591748,-7.987662073299256,101787.69965765008
-5.699097135858289,-9.052100113338629,101766.54138350418
-5.017609807204193,-9.896125955879363,101741.00880292991
-4.596281606641345,-10.579777889153581,101726.18621196058
-4.161050696710754,-11.167384417930677,101711.67846214246
-3.724137931034493,-11.59793562938343,101697.24806603578
-1.8401378805663096,-4.804384510387928,101561.49137070899
-2.5883368502124764,-5.327586630341825,101655.09870374107
-2.1290864208237466,-5.233705808935031,101604.73481160491
-3.7211285245270362,-5.841443793839858,101734.97891887638
-3.0441230075008003,-5.735274010459413,101691.15384940188
-4.1739672587790935,-6.4158400287189306,101748.04414013143
-4.7870111732071114,-6.915984644837709,101765.41396390689
-1.4597266854810043,-4.824615368532473,101491.8166768209
-1.069503425738891,-4.754453695224917,101400.35982558205
-0.4714276144407337,-4.650397103581788,101264.59901891601
-0.7428226991610889,-4.673415077010742,101314.91024515494
-0.046367443307646604,-4.401545399352661,101192.72521103102
-0.2034479166166085,-4.585168793120035,101223.62693617934
0.5038013138251598,-3.8781116896496735,101198.67322153588
0.683834120149581,-3.7584287674557912,101198.13287867096
0.4357377540240918,-4.109178350967952,101198.70729632994
0.6376989471855884,-4.081419348383946,101199.49392592924
0.37435728093551984,-4.281721804086571,101199.06501267069
0.17685462746041844,-4.411141298551799,101201.81409074155
-6.685636142309406,-0.1889802943611312,102094.96516407275
-6.653172631853636,0.0015965662611669943,102100.59080663089
-10.031020162961097,-3.5465347968532135,101925.02345786811
-8.726291788394596,-3.350699858724987,101933.90668461735
-10.485906600043794,-2.756506826514984,101938.31993279587
-7.181551572623017,-1.2678912205961619,102025.56922054022
-7.14850578164065,-1.00559443279546,102037.58203146674
-8.515451915060964,-2.593342854108241,101956.35216131753
-8.050699712971669,-2.3310083739623804,101969.15811905597
-7.402134929070706,-1.559025078503853,102007.59092170496
-7.91849106887688,-1.7860746862644383,101988.55828415365
-6.864750475395328,-0.3266165130607938,102078.44520640375
-7.019270363267013,-0.5494947927993409,102061.71605899674
-7.218290678118302,-0.7926249065254541,102043.9024577103
-5.919079513070207,0.41088929655934064,102115.95186337536
-5.721954572461309,0.4155887123569477,102107.6374595259
-6.604310599775795,0.20926552509395374,102101.52572877218
-6.492782356744801,0.2927477263779646,102106.51225295996
-6.097777574423344,0.4748883606230392,102111.2643773163
-6.306298349488964,0.5246572327393215,102100.50547479732
-6.470613250200053,0.44789387106539846,102098.76561580833
0.8377613673087468,-3.5399595529867764,101197.12294513373
1.2723493266793526,-2.703888296078989,101196.27327211488
1.054713620554779,-3.246254088045087,101196.72185450558
1.9410028008282842,-2.5825527675424795,101197.8998449439
2.473595491158663,-2.546165941184898,101198.92577369513
2.929397785469017,-2.796612930467947,101199.02959105035
-4.959247254219444,-7.902719847359572,101756.01545039874
-4.5880571038107245,-8.969583855165025,101733.36410031129
-4.156342973558567,-9.852154999117786,101714.20379136561
-3.790359806297138,-10.646318516326957,101699.81460591976
-3.3432846206099938,-11.155171896946669,101683.74650563713
-2.8965517241379395,-11.597032745496023,101667.76705330967
-2.5618291652555283,-11.237334068522012,101654.60677059238
-2.068965517241386,-11.595687588351538,101635.79365501228
-2.5858919324061844,-5.872891737984195,101651.33009901007
-1.7161877050115495,-5.2434838710056,101549.24933052379
-2.1044132735549783,-5.72516850872004,101604.77326177178
-3.4252182408071,-6.40051290220552,101706.26440819116
-2.8860665043479257,-6.279818279680569,101673.18461782638
-3.891202080512404,-7.2288665042353895,101721.63172985417
-1.2825086487784765,-5.136205916554154,101478.54086587545
-0.9004779685048819,-5.01963500291197,101401.74288732749
-0.3091806115559133,-4.841893858125725,101286.73880610183
-0.5614587347422898,-5.000433579275691,101345.96541286052
0.06155833640679246,-4.595073045422971,101209.28414926994
-0.042410355576841696,-4.849231810094303,101262.10702267324
0.7696765667528513,-3.9433445628074217,101198.78248674217
0.9255737812719657,-3.7664044035850965,101196.70485815403
0.5816185008461807,-4.2661413299851665,101201.17372548454
0.8274029954013381,-4.186409086100452,101199.18675504053
0.5061612572823648,-4.486829797007181,101201.75275788431
0.31213587995322745,-4.668654845063068,101215.74403927248
0.5113864182200014,-4.72253907557803,101219.77305318782
-5.730202039250654,0.6046231061775856,102091.64173083263
-5.506496939130636,0.6054185116701789,102080.23733057675
-6.897937942439794,-0.07734834365318359,102081.23936140539
-6.822589493806459,0.19510187865759918,102085.27883951903
-9.49732162555493,-2.436016708157623,101951.04699879627
-10.415072703096843,-1.8964085938351705,101952.16393119797
-7.544035493615402,-1.0318602708841893,102023.33367747605
-8.597869835714903,-1.8271493340746614,101975.00123432769
-8.017347957751392,-1.3240045179015718,102001.02051048753
-7.16235054700974,-0.2516958921353169,102062.06085148542
-7.483909082785667,-0.5166930389859521,102039.32650379742
-5.953635491457062,0.6070608783920852,102097.34130129835
-6.684222633001785,0.443819211587494,102086.45918101666
-6.211479085864675,0.6876890392427263,102089.65218890145
-6.521067975605689,0.7082649541164893,102079.31941349829
1.232882383318577,-3.575039854283831,101196.75941177063
1.6613492642053393,-3.2311920374331202,101197.61218575129
2.3363558721593765,-3.080450729223052,101199.48648458043
2.8040158940797713,-3.009787458442871,101199.23008264076
3.2215807348488084,-3.2081864666284776,101198.62948291335
-3.994477174540407,-8.283914754960787,101716.19723720253
-3.798426596496862,-9.143934307308294,101703.6897791396
-3.323443575286424,-9.823817521975206,101683.76901778394
-2.918353336245212,-10.628523196444812,101667.91264366162
-2.0254374782588185,-10.709846066330766,101632.39412294426
-1.740774926459453,-11.232848812639944,101621.89405701112
-1.2413793103448327,-11.595029929801902,101602.2722576406
-2.3707364695427446,-6.317457350407076,101632.76893354364
-1.5387726633010061,-5.643799953637636,101540.68161319067
-1.8019909422043614,-6.122200203981796,101581.19012750349
-2.8348220691753405,-6.901834796298959,101666.38957538965
-3.1510659983469327,-7.73279536653671,101680.90278120172
-1.0604170370227037,-5.489807828341934,101471.53415378525
-0.6870976453525205,-5.387441958081374,101414.4149682186
-0.21880897165096788,-5.092484495771938,101321.54337004512
-0.40360495584643535,-5.322286092779718,101375.49920564229
0.16907036897312916,-4.884489060964281,101249.74561741725
0.04165128910760287,-5.1331102174842265,101302.84169872564
1.126375365817098,-4.008225345053415,101196.24468337488
0.786436080800363,-4.461336517235145,101201.5881334271
1.0626125110059463,-4.35798741313762,101196.58907505039
0.7460808200127405,-4.722919125085417,101208.47298757125
0.4477842713766584,-4.911856792854142,101242.93373993295
0.6449200560867248,-4.9094786183404935,101237.23297983674
-5.7674793765533625,0.7939876838441767,102076.80173502438
-5.5125663428313505,0.7947935542427845,102066.9527030359
-5.262344406692932,0.8225554500634412,102051.71609832978
-7.111668333425396,0.13160946768576087,102066.57469362982
-6.988364030975805,0.42985505367845167,102067.97393584646
-9.370312029559802,-1.4689822701411994,101969.86610927986
-10.28947331485456,-0.9734736889520011,101963.89290562297
-8.036210190671932,-0.718489310637361,102014.2708914216
-8.685731425850255,-0.9981706579519339,101991.16445795668
-7.4983122661067005,-0.029874073115053103,102045.14069067733
-7.908894040710585,-0.2428120268049491,102024.5118912648
-6.03017214762706,0.860926092785056,102075.51819241728
-6.79307938434975,0.7241804306492773,102066.72501660319
-6.359922976585933,0.950336716800367,102066.23571350654
-6.68140272065502,0.9720100890920373,102056.85808966392
1.6216764424099195,-3.8217561148196446,101194.62966998444
2.219852798313226,-3.586490464948456,101197.97393211075
2.737087175173786,-3.4788803179177075,101199.59770872678
3.1128162179338497,-3.4079797470062623,101198.83745305646
3.482764082406708,-3.5672841720962465,101197.03055218421
-2.9298121552881886,-8.79020040532267,101668.38403030252
-2.4212149878899747,-9.85963426311062,101646.74207694316
-1.6586779439063108,-10.054098526684651,101614.88986985099
-0.946499829283938,-11.224319784094881,101589.0728258833
-0.41379310344827935,-11.594857058917414,101568.21410943138
-1.324158975667633,-10.686328690311349,101602.85306967358
-2.0557691450577535,-6.783176139422428,101611.71151120351
-1.307536020195764,-6.011845061449252,101527.92061170832
-1.5248572211826459,-6.5345096350887335,101565.47278271626
-2.10957514770697,-7.799293284190409,101623.10603632404
-0.783659680902575,-5.836697256771362,101463.32446487778
-0.41125591675523043,-5.686332529545693,101413.03464634674
-0.14416591612550314,-5.415068315102126,101359.48469119608
0.3518788250555473,-5.141467352292913,101282.55002658196
0.16519276677093145,-5.402690461120038,101330.62644976842
1.4633723627560429,-4.384319899373887,101193.23833332257
1.0881291199428769,-4.716404421898904,101197.98407086053
0.8807596619601418,-5.008560486640158,101237.51442190252
