% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:19"
% Dimension,2
% Nodes,1741
% Expressions,1
% Description,표면
% x,y,Color
-3.4412287872097083,-2.455519244470653,101672.51766123215
-3.072692373560747,-2.4017064046006054,101655.26857745394
-3.824025291541471,-2.585671049162897,101684.00471877084
-9.359352119288195,-10.698990021490353,101573.89232689749
-4.208195882573772,-2.6345215884289033,101694.27623578218
-7.477996063350928,-11.172103859069118,101561.44336381047
-7.0344827586207055,-11.610779636433096,101557.1407022299
-8.674920835622785,-10.597782807681543,101570.74114840727
-7.860475581467025,-10.594230416356666,101565.95165897896
-10.331922399065656,-10.599226574235397,101580.41509110144
-4.133856978671556,0.6985703881322489,101082.86481333648
-4.239969196791378,0.8467636888818405,101066.16082953333
-4.323814812889951,0.5357967768760304,101132.78968415067
-4.8894221338591715,-0.7691911894183198,101318.04553010245
-4.796924849984266,-0.6133796656927615,101266.41920962464
-4.599578764470942,-0.5119177353622048,101208.05424390546
-4.46242492116287,-0.24180030022181667,101228.81143063294
-4.387090427977685,0.020394953507543067,101220.87198216686
-4.72169412726157,-2.8985115128584713,101685.7272574692
-4.869645220065199,-2.504730270360243,101707.89002083246
-5.034727262697575,-2.2306578799755394,101721.89272856258
-5.08537171926119,-1.4703009482746827,101768.62028881953
-5.152157376444206,-1.7296181145414526,101748.00871287742
-5.247189761954652,-1.9995837740929847,101726.5808902824
-5.040210625014004,-1.2512717553918942,101776.44614840999
-5.206950311017807,-1.3149176185607263,101745.27980007733
-4.492833447823508,0.3102959974152286,101222.80172592013
-2.952722324557917,-0.5648719062269631,101110.53512591169
-2.6477634550539664,-0.7710204574326127,101123.00465908638
-2.9249941032273945,0.5528513890552709,101114.32719628794
-2.791397468810171,-0.15007284518937788,101122.68348729966
-2.7008158226708465,0.2002262862913371,101125.68517328562
-2.6477634550539664,0.7653956031556627,101126.63418155296
-3.9121239864109096,-3.056526857824031,101663.03586275245
-2.9832902132221975,-2.741032271453712,101638.05586181612
-2.608425171453758,-2.6807086190896023,101620.60312629794
-3.413880921729881,-2.8819708190588518,101652.70580611097
-9.239082733765503,-10.000160164508939,101576.65609045782
-4.3989460618244385,-3.1629170038094903,101668.80985172743
-6.654116069932656,-11.187934452667674,101553.96488791477
-6.206896551724153,-11.609368608475613,101548.64875065815
-7.03993836520635,-10.743151309062432,101558.75428202776
-8.214248358604264,-9.814815080135894,101571.4456393138
-7.468397224818469,-10.083287132453005,101565.00356624486
-10.101388686199659,-9.615997596837301,101582.67985288046
-4.42647072429282,0.7211652069066168,101096.49369298329
-4.525886833954154,0.8596219004956224,101075.66675458146
-4.562664088010616,0.5566539440312976,101181.45774175737
-5.099179793612883,-0.7789657724812142,101542.91301886564
-4.980140329777173,-0.6076408499269631,101399.63398933854
-4.838363860868986,-0.43919316097416555,101338.34367206128
-4.688988560457225,-0.27680613278100485,101297.03244644328
-4.6622152640600785,0.017319225512292424,101306.51778107042
-4.9921905986287864,-3.2981007931994806,101666.18162735506
-5.138590934132047,-2.8987479676020356,101683.50301286929
-5.26138371929612,-2.5854110445746574,101696.37137061423
-5.370305058008324,-2.307962637838667,101705.78623398904
-5.339776098609133,-1.5168328747150945,101734.14418547215
-5.426443487312101,-1.7983055269553985,101721.68268207612
-5.506331570315675,-2.0763870999247844,101709.40594588786
-5.192321802002835,-1.1018654641380805,101702.78655435146
-5.233589773673635,-0.8861988778670954,101645.67957712254
-5.269582212168794,-0.7074570813460026,101585.33858389079
-5.3949926342641605,-1.2422383029588315,101711.68975563312
-5.552607729376563,-1.4248988851134659,101710.13382198707
-4.755449848299743,0.35377153011997736,101311.26934101166
-2.4475285584822686,-0.4898301775149845,101133.57763228008
-2.104851720033536,-0.747577128995794,101147.84482995188
-2.3953547689493266,0.44140375458639586,101138.51045664011
-2.2038848351192035,-0.0074160991960302075,101143.061766486
-2.1048517200335333,0.7397612809510445,101149.68481809928
-2.46861697828504,-3.0364574158701654,101599.85083881581
-2.1414716264629576,-2.9552335954389135,101584.52602774742
-2.003346382443627,-3.300129570281341,101562.79501676244
-1.722508124252599,-3.195866854572944,101549.20693745911
-1.5966796915069355,-3.507263553033121,101528.03147353424
-1.351994287987637,-3.4035558675330138,101514.90175908034
-1.2427566534077836,-3.6784087336460645,101494.31564788544
-1.0245984606392462,-3.583181212615132,101481.21480098598
-0.9389445447913731,-3.826181900253699,101461.23303289665
-0.7360881154516272,-3.7397890943402916,101446.05988982336
-4.099549184577133,-3.638597491130459,101640.47623460245
-3.4888074809633536,-3.3603799282486095,101634.69347911175
-2.904903665482563,-3.200652022623437,101616.15161776927
-8.859870703385388,-8.888646535427439,101580.56636842129
-4.719946764791146,-3.7301948775848195,101646.99105253855
-4.3836936647986064,-4.1618299599866,101625.3169849522
-5.851672862417789,-11.1831053244016,101544.80610395256
-5.3793103448276005,-11.60652525795963,101538.08501026894
-6.230185692052432,-10.733089533944913,101550.32635244577
-6.7416667104414,-10.045799354395212,101558.18473947454
-7.453689778329817,-9.159093748752882,101570.11257579786
-9.919898386743393,-8.25534093996748,101588.61323549779
-8.901071987552948,-7.456878885559474,101590.90515191968
-4.685894411879147,0.7439130736875889,101162.82566882456
-4.777389902379982,0.8666320049928985,101225.81860603165
-4.831997355751495,0.5976014245760183,101293.51304846133
-5.1949040893511595,-0.5591699362937097,101520.43540728306
-5.0790239864156455,-0.3937213966735505,101456.2329687793
-4.900732334550294,-0.21421908512147458,101385.90815271111
-4.934990950568042,0.08873263231564453,101402.71713544206
-5.563490454399079,-2.559176516244915,101688.80181665278
-5.350433245988424,-3.7640605589771967,101647.14218134293
-5.478951238689835,-3.250361696663937,101665.02560437715
-5.507680700850769,-2.855372487955421,101679.77588191551
-5.713922073081852,-2.3217990043649688,101691.99941277878
-5.626583704295949,-1.6329741594248317,101708.39576852012
-5.770044356296575,-1.9246866511661056,101698.10616285844
-5.375048550995535,-0.9863935994359112,101673.59066316627
-5.4276714230612,-0.7723159624595698,101625.87013907918
-5.400426758854147,-0.5723150545976342,101581.5557050634
-5.747927331114643,-1.4575672919118179,101696.3876735729
-5.6618202633345085,-1.2716839097651031,101692.30540271912
-5.576945534046829,-1.0768388257423887,101679.24157910486
-4.9865267665581,0.4038446469310119,101410.81370648627
-1.8651293051727227,-0.4356457196091963,101151.76751163143
-1.4876503439196567,-0.7291961134557761,101161.64784438197
-1.8213003159742733,0.3854474079856414,101152.90460634649
-1.5309681034182419,-0.01960038952642627,101157.23878972186
-1.4876503439196531,0.7215523210499902,101160.66057016331
-0.6758575663915094,-3.9552575295236587,101426.84344676965
-0.4833142283409427,-3.878766283705503,101406.37142651742
-2.3988646393720874,-3.4759121430182542,101579.2448438878
-1.9015760415638139,-3.6707212306476382,101542.52249611868
-1.5300589582515194,-3.8327862871768197,101510.63399363252
-1.1433748908132109,-3.941261564692705,101475.35797015707
-0.8583294126730387,-4.063228237324302,101442.20931411172
-3.566402844548348,-4.168130241417951,101605.03076705687
-2.8015708291111965,-3.7237482545519853,101590.8340792491
-7.757684165363108,-7.964058563513558,101580.88810025238
-7.840137792815635,-6.683170406375906,101594.38397554711
-5.037556874149702,-4.432870996172871,101623.85432797557
-5.842926338467239,-4.2242726087744025,101632.39473259736
-4.25700446376545,-4.735701104681225,101603.14386733767
-3.563319258145531,-4.853807968440601,101580.84060908674
-5.031802932220903,-11.17441627010817,101533.27402619981
-4.551724137931046,-11.602524949938106,101525.24117975878
-5.508616276412125,-10.701085151312027,101541.14077479088
-5.924987671785436,-9.99492012063548,101549.25403845974
-6.328075067163927,-9.132895022630903,101559.14086930816
-6.77972394980519,-8.225119096888804,101570.95911897026
-9.971576992249943,-6.572549328889392,101600.49755152427
-9.042492171429311,-6.064481431832717,101603.78352300882
-4.913887429356691,0.7715882150176703,101361.21513845779
-5.031522256760214,0.6304741775929863,101441.3726974534
-5.314436838992213,-0.34947970726808114,101530.36099473292
-5.159428110553995,-0.09954053207407948,101478.61190639703
-5.151505990484207,0.1745613892626419,101477.49055797658
-5.240947981958352,0.3199420049056552,101511.91699723975
-5.964160720758333,-2.725337406490862,101673.19206186294
-5.89636199911593,-3.5582246325958082,101651.4232264395
-5.873673080406796,-3.126704124777474,101663.82569623704
-6.3709000221502885,-3.816258909851433,101640.67468798044
-6.56746166976271,-4.584084211191768,101623.35394355202
-8.075284135779905,-5.494689247302121,101608.84010656962
-6.014159469812454,-2.284710581194503,101681.56264487609
-6.3168433807015925,-2.58501493242683,101667.40620931564
-5.905884917016199,-1.6291062847226419,101690.02001117094
-6.127538506786246,-1.8518869727625453,101680.795654048
-5.619983918226383,-0.8731370660283283,101650.66911248217
-5.559991868620662,-0.3836209760105278,101584.72365928312
-5.6333315545663805,-0.6087197224752966,101614.75433315367
-5.9573673727788545,-1.338045913149561,101679.71977457633
-5.850331064410016,-1.0487783813467608,101665.91656116696
-5.2580355131583785,0.5624448669406986,101547.95915836269
-1.1891233608414462,-0.3794260446148345,101162.26053548307
-0.7859944067476343,-0.7220151488767249,101165.72008350323
-1.1640077221574825,0.3505842040528025,101161.7099510769
-0.9423630812443227,-0.031146085776940537,101163.57636197808
-0.785994406747637,0.7131243775109568,101164.13796574212
-0.6321163425861887,-4.154911442469454,101411.37012434668
-0.4063527545058867,-4.0686682190487025,101384.91721548759
-0.2632778243301186,-4.00446179824927,101365.48579140725
-2.351134920969739,-3.942611156864324,101559.2502580569
-1.885355291801902,-4.105518879525379,101526.1165571304
-1.4653288580050663,-4.166356226769711,101493.99468450654
-1.137349108768148,-4.243822880167418,101463.42858344928
-0.8762420790061133,-4.357675697750217,101433.16903256655
-2.8943244620474533,-4.480036341242219,101567.84645850923
-3.0993717101898812,-5.093094051737026,101557.42751236727
-6.784741533952237,-5.7244627558350265,101603.45077684369
-7.384400046239013,-4.815258664233488,101617.8704167469
-6.696463404758103,-7.155915555913757,101581.59153898637
-5.686841557681164,-5.204279611404301,101606.8795011143
-4.729981508259149,-5.433462867313509,101591.31803763927
-3.9672352193703793,-5.377087403112364,101576.83293420264
-3.4543653030729415,-5.522970014428082,101557.81418732827
-4.273629513955712,-11.221702653590757,101520.60078705467
-3.724137931034493,-11.59818447320563,101509.83953734324
-4.625864457781146,-10.731554283446897,101527.65302140743
-5.013689403139899,-10.015270808253597,101536.11620372026
-5.377110795139664,-9.07543472742651,101546.7802705199
-5.843174091800769,-7.809346636024831,101565.10776764176
-9.954611785419754,-5.2080236631356644,101611.1429387259
-8.856936441095964,-5.042909647336666,101613.30145168005
-10.243050780374734,-4.197551181611002,101618.3824757298
-5.156520649369313,0.7909086092565298,101589.33593425645
-5.463072070980815,-0.09280820571278094,101551.36002157735
-5.3868564324298625,0.13176497596409967,101538.43869116307
-5.704328033482495,-0.14656302885033895,101588.97919414795
-5.468563792750782,0.3893486486794553,101568.97211035165
-6.432041527620925,-3.1476412971915635,101654.65430082931
-7.078796606989863,-3.7691258574846516,101635.39355302195
-8.080055210570992,-4.4348622148741255,101621.35405720722
-6.4457722440943845,-2.1987607971011793,101668.46040925698
-6.780540751085536,-2.5804671564774906,101657.50120853736
-6.538930605101126,-1.784150732534027,101666.49340572715
-6.239761486837524,-1.5172865353873806,101672.68691150355
-5.880527879679547,-0.7301973873731098,101639.26092336366
-5.882757765326059,-0.3883553305637591,101615.66381364092
-6.242111609693931,-1.142007972790199,101662.53462802933
-6.153643496374961,-0.8504782976055028,101649.42743801752
-5.5413635346710075,0.6040388229572732,101608.09355774744
-5.399554297726687,0.7675398243747679,101624.98797976227
-0.48597557966222404,-0.3393184243191514,101165.50639962389
8.881784197001252E-16,-0.7236790097094494,101166.06347462148
-0.34765405384005776,0.21139873204539605,101165.66750583761
-8.881784197001252E-16,0.7131913955607248,101165.27784745517
-0.5993426251075111,-4.417473298257701,101397.07133249695
-0.37507523195777,-4.272936109849485,101365.31912135729
-0.20576685805209302,-4.152919765317606,101335.03471040355
-2.2693287638163073,-4.494500167040723,101536.99451732983
-1.794704208204965,-4.526138208653055,101506.75048201751
-1.4117693757776566,-4.5264895653288315,101478.92996534683
-1.0956261568174288,-4.59145278550787,101449.78010368157
-0.8139733221421362,-4.624826912108307,101420.17534688557
-0.552361110720287,-4.68374132931174,101386.99461577642
-2.6091429075511705,-5.084362548642918,101537.10584227547
-2.916943695268833,-5.597437485105584,101538.1511213041
-3.3967839678553644,-11.231828990787607,101503.37056068698
-2.8965517241379395,-11.594429169163165,101492.43609219183
-5.173318894811683,-6.529335876844414,101575.65497117546
-4.036451016404788,-6.144001061115217,101559.98255165693
-3.245879047532233,-6.026805602322112,101540.92058771978
-3.9502595659067117,-10.724839840362637,101515.1029363033
-4.288054419027988,-10.122959527635183,101523.3553819469
-4.336617994934748,-9.209934689379663,101528.57511572937
-4.789080503741955,-8.120450292988211,101545.4759706026
-9.147392389720991,-4.079572632347565,101621.71073278281
-9.983955712589669,-3.224468438213981,101625.13579612142
-5.267890214525102,0.9464560135001734,101664.26451464531
-5.675983169046056,0.15468223259379987,101586.62701239668
-5.946200209403799,-0.0492859095838868,101610.51565513689
-5.731580529858886,0.4066132423118348,101605.59095431126
-5.759352417949227,0.6138072209444241,101624.8203027898
-7.311918173507671,-2.99082126134433,101644.49306431343
-8.045695256024453,-3.5373103528446594,101631.58087837796
-6.896620751079349,-2.1063344072116816,101658.22001700486
-7.279825600151426,-2.3901177304228884,101649.89250535486
-6.9916910289762795,-1.6716900525463054,101656.2276520013
-6.6902685028433275,-1.3079801307751997,101657.82051894316
-6.172077890926431,-0.5720510317408343,101637.0201153378
-6.1904821182782985,-0.20987741080739464,101626.84772436264
-6.531493843165519,-0.8107097836019727,101648.36658997727
-5.648390809984608,0.7813169603300733,101639.9478565929
-5.505259175739918,0.9369106449425447,101661.30446776286
0.455458482748672,-0.32191130311491095,101165.81844539671
0.785994406747637,-0.7325103218315442,101165.88354579447
0.5151845111186794,0.277368076612996,101165.63787084969
0.7859944067476343,0.7209612533399576,101165.59525631786
-0.3218085364374551,-4.5442326546236815,101351.35300844976
-0.18764099721166663,-4.336361464517412,101317.78790597364
-0.002254340307116118,-4.2350910002407645,101216.38383832863
-2.0906236791384125,-5.053072987802184,101511.7584933754
-1.6128259105087739,-4.9609958975483215,101483.62696149036
-1.2744752995358097,-4.855447626092283,101460.39070136492
-1.0046325373444178,-4.917030195846486,101435.4271531374
-0.7567803448537479,-4.892968154800432,101411.61767055285
-0.5987619171003535,-4.974166773118195,101394.45437830611
-0.3767349830431278,-4.862151853678222,101366.53299059543
-0.1641586451092586,-4.725548503811419,101329.03037664895
-2.3414757209007084,-5.554659169353303,101514.05554048174
-2.6378676133740555,-6.125737289937073,101516.64567430374
-2.546165683551621,-11.208160729007629,101484.453043762
-2.068965517241386,-11.591872957258062,101472.9450179525
-3.055738031064223,-10.663645332514717,101496.66067297413
-4.048486128273457,-7.278801397903268,101540.57870025175
-3.2085674761229583,-6.7208306569711365,101526.91168389529
-3.513840673377432,-9.933198016733122,101508.30891223079
-3.6503257029318803,-8.72959222031515,101517.39758102021
-8.867441541971377,-2.9118829284168566,101631.66692461008
-9.914388182200828,-2.2995939366516085,101629.92024747422
-5.432124679790399,1.1040173082285252,101689.87532637671
-5.214860378104167,1.1525461090848461,101707.95230455913
-6.213717034426591,0.11211424587434358,101626.83346825407
-5.957602944876037,0.25854937495166247,101615.93297110543
-5.966271957666277,0.5161595817492188,101627.51505760157
-5.881077596077462,0.7660261855445254,101642.72342797047
-7.972623845166589,-2.4006911977250125,101641.60546226277
-7.3981563295653325,-1.8665905585264368,101649.9641871847
-7.25011083348025,-1.3170194468076848,101649.90258664875
-6.993470620091118,-0.9552174400365029,101649.14458804375
-6.539669062706672,-0.3553735102313907,101638.45998948846
-6.489640217280672,-0.030595523228593366,101634.99231497251
-6.9507537388582525,-0.5041341771309223,101644.07029365086
-5.745415770158342,0.9665263764923163,101662.01263976718
-5.633019809761644,1.1078861160790416,101679.99451604682
-5.548559956386422,1.24295260455231,101697.99755569834
1.1899395375065565,-0.391786486104539,101166.51676077062
1.4876503439196531,-0.745879113763361,101167.25757299877
0.9805173143081006,-0.015623950102134597,101165.99986288599
1.2108619600561188,0.37641150199339773,101166.48176195909
1.4876503439196567,0.7350747619225334,101166.9486064023
0.2661472102751221,-4.009244108157608,101167.21579385332
0.2019356473231122,-4.159326803162025,101164.14903216634
-0.04104277019501909,-4.484111333432114,101284.21102523764
0.15509355066131145,-4.336557854276287,101218.0698895264
-1.8363712187737702,-5.488538531670871,101489.06033438737
-1.247522517230772,-5.281269686229904,101453.56786359799
-0.7978402622189277,-5.23228045757842,101416.02460285579
-0.4545073070977629,-5.1447119423283,101382.04821371508
0.05202859412972614,-4.694007707171092,101295.2857510304
-0.18998879242985578,-5.012192903110608,101348.1742298105
0.0013442746518296063,-4.918867858728329,101319.34560916877
-1.7220386252465258,-11.131270869864496,101464.08727659182
-1.2413793103448327,-11.59005285414776,101451.76545474924
-1.9956186897767663,-6.14839935305804,101488.02621461144
-2.4617777679902253,-6.839892386601181,101500.36037745832
-2.167057559945624,-10.620549009128107,101475.54444460642
-2.666837548056245,-9.987114039801597,101488.90410440139
-2.9697424826574594,-7.771437179627158,101507.56366840053
-2.7650743435310634,-8.980972203008223,101494.26935599417
-8.87590196037127,-1.721312744054759,101636.726481914
-10.050152023688023,-1.2051363241540947,101632.75129456837
-5.39413231590603,1.2988632492757346,101714.61385530372
-5.202285560536238,1.3624618386250535,101747.81369967821
-5.031247045723571,1.2609511761310463,101773.83328138466
-4.880413362876009,1.2350235137609447,101832.18398805388
-6.587380559344124,0.2737617813543086,101638.32252143219
-6.236177030047811,0.39834190165129857,101632.63875213776
-6.1642618331967185,0.7311444194226511,101644.3653703126
-6.023160230431873,0.9928605341231517,101658.94875923837
-7.9980659185381064,-1.313690516445047,101643.06456959466
-7.4412475737032935,-0.7864369127321084,101645.44554556978
-6.903566567730856,-0.00487313487862721,101640.95881346185
-7.371187707857368,-0.23199380876500164,101643.21921889049
-5.856567492448174,1.2035496218527189,101677.43058192449
-5.713747886184813,1.3061426237897498,101691.54554783383
-5.591869743316195,1.417633471019435,101704.54312710534
1.8293565375437921,-0.40889765215999047,101167.61969811404
2.1048517200335333,-0.7615348816259753,101168.50585195827
1.5483607013940366,-6.059975515119997E-4,101166.59724599849
1.8611526286957027,0.43697693982035624,101167.59431430545
2.104851720033536,0.7533908931561394,101168.66739876219
0.4080313906445092,-4.080948361085294,101171.66955233499
0.4882133380362918,-3.8869314665310855,101174.14807664866
0.362705860843135,-4.298444104107174,101181.53150778198
0.24354328242521217,-4.532993826764516,101239.69649248607
-1.4521269876068268,-5.854855412919281,101462.00655900138
-1.01507221968487,-5.648246294927734,101434.17456971876
-0.1827300673383786,-5.3535477100065725,101359.93670374878
-0.548426239156905,-5.465323037110309,101396.54366865313
0.23573063210555292,-4.855880102869309,101282.72521890725
0.09324214263138905,-5.157556911968303,101323.28662812187
0.6629021256985704,-3.9716654843322092,101174.03478370734
0.7419901989015201,-3.7496259000901127,101174.23874988573
-0.8905123739364109,-11.173222548504953,101442.0526152301
-0.41379310344827935,-11.588654403180374,101429.54476624595
-1.3329941274157877,-10.517986241637242,101453.59030969137
-1.4887017537572036,-6.700906169480715,101461.05992420937
-2.0576029414236463,-7.501562672294366,101480.54532446542
