% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:19"
% Dimension,2
% Nodes,1741
% Expressions,1
% Description,표면
% x,y,Color
-4.273629513955712,-11.221702653590757,-0.47547258214703586
-3.724137931034493,-11.59818447320563,-0.2395975085885096
-4.625864457781146,-10.731554283446897,-0.7564554798042185
-5.013689403139899,-10.015270808253597,-1.1333245248902875
-5.377110795139664,-9.07543472742651,-1.587703712386572
-5.843174091800769,-7.809346636024831,-2.0312028114337726
-9.954611785419754,-5.2080236631356644,-0.6093787238138594
-8.856936441095964,-5.042909647336666,-1.0103010782921784
-10.243050780374734,-4.197551181611002,-0.4707805893596645
-5.156520649369313,0.7909086092565298,-8.507085709800634
-5.463072070980815,-0.09280820571278094,0.6693082190877693
-5.3868564324298625,0.13176497596409967,-0.9997877829577814
-5.704328033482495,-0.14656302885033895,0.6914123422944631
-5.468563792750782,0.3893486486794553,-2.540365714290107
-6.432041527620925,-3.1476412971915635,-1.846714477861838
-7.078796606989863,-3.7691258574846516,-1.6924965447446942
-8.080055210570992,-4.4348622148741255,-1.2894071912953098
-6.4457722440943845,-2.1987607971011793,-0.879865724587951
-6.780540751085536,-2.5804671564774906,-1.1775728508275305
-6.538930605101126,-1.784150732534027,-0.3375263479658412
-6.239761486837524,-1.5172865353873806,0.18328031845619128
-5.880527879679547,-0.7301973873731098,1.7747550441274884
-5.882757765326059,-0.3883553305637591,1.226443403713921
-6.242111609693931,-1.142007972790199,0.6677349171143431
-6.153643496374961,-0.8504782976055028,1.0343491221508343
-5.5413635346710075,0.6040388229572732,-3.2592987646129354
-5.399554297726687,0.7675398243747679,-4.951809377018772
-0.48597557966222404,-0.3393184243191514,-0.05627101823230673
8.881784197001252E-16,-0.7236790097094494,-0.08950449616693225
-0.34765405384005776,0.21139873204539605,0.02863879248213052
-8.881784197001252E-16,0.7131913955607248,0.018120959723809196
-0.5993426251075111,-4.417473298257701,-11.834627801403109
-0.37507523195777,-4.272936109849485,-13.281906391474303
-0.20576685805209302,-4.152919765317606,-16.063951636439587
-2.2693287638163073,-4.494500167040723,-8.411821505421814
-1.794704208204965,-4.526138208653055,-9.175795993511365
-1.4117693757776566,-4.5264895653288315,-9.851730340938259
-1.0956261568174288,-4.59145278550787,-10.28317393797853
-0.8139733221421362,-4.624826912108307,-10.696768660668505
-0.552361110720287,-4.68374132931174,-10.930580038424635
-2.6091429075511705,-5.084362548642918,-7.041867527619021
-2.916943695268833,-5.597437485105584,-5.985440334294489
-3.3967839678553644,-11.231828990787607,-0.5146351420579288
-2.8965517241379395,-11.594429169163165,-0.2545797782551637
-5.173318894811683,-6.529335876844414,-3.0345872748203857
-4.036451016404788,-6.144001061115217,-4.256110697645577
-3.245879047532233,-6.026805602322112,-5.131629698234835
-3.9502595659067117,-10.724839840362637,-0.8357234244372319
-4.288054419027988,-10.122959527635183,-1.2005315148822233
-4.336617994934748,-9.209934689379663,-1.812808473019284
-4.789080503741955,-8.120450292988211,-2.381082875793069
-9.147392389720991,-4.079572632347565,-0.797352505242989
-9.983955712589669,-3.224468438213981,-0.4520917972239182
-5.267890214525102,0.9464560135001734,-6.406670115603521
-5.675983169046056,0.15468223259379987,-0.7526799337833358
-5.946200209403799,-0.0492859095838868,0.17787804974677976
-5.731580529858886,0.4066132423118348,-1.664170385940264
-5.759352417949227,0.6138072209444241,-2.153788914813887
-7.311918173507671,-2.99082126134433,-1.1859135978184954
-8.045695256024453,-3.5373103528446594,-1.0951408597818844
-6.896620751079349,-2.1063344072116816,-0.7124065800495355
-7.279825600151426,-2.3901177304228884,-0.8532068026263213
-6.9916910289762795,-1.6716900525463054,-0.3342928103728562
-6.6902685028433275,-1.3079801307751997,0.07892035603281546
-6.172077890926431,-0.5720510317408343,0.850438673459812
-6.1904821182782985,-0.20987741080739464,0.3714262391977823
-6.531493843165519,-0.8107097836019727,0.4136635717025906
-5.648390809984608,0.7813169603300733,-2.9460736576046362
-5.505259175739918,0.9369106449425447,-3.691930622097605
0.455458482748672,-0.32191130311491095,-0.060993267926594305
0.785994406747637,-0.7325103218315442,-0.03179088266909571
0.5151845111186794,0.277368076612996,0.07734069470091975
0.7859944067476343,0.7209612533399576,0.05176276411083005
-0.3218085364374551,-4.5442326546236815,-12.04148569847948
-0.18764099721166663,-4.336361464517412,-14.339629650794098
-0.002254340307116118,-4.2350910002407645,-12.954300163898468
-2.0906236791384125,-5.053072987802184,-7.821672065708397
-1.6128259105087739,-4.9609958975483215,-8.646872291204113
-1.2744752995358097,-4.855447626092283,-9.347847694204416
-1.0046325373444178,-4.917030195846486,-9.568440765552674
-0.7567803448537479,-4.892968154800432,-9.947287634831806
-0.5987619171003535,-4.974166773118195,-9.865016343904017
-0.3767349830431278,-4.862151853678222,-10.485302782788603
-0.1641586451092586,-4.725548503811419,-11.170651890339814
-2.3414757209007084,-5.554659169353303,-6.69793774153446
-2.6378676133740555,-6.125737289937073,-5.61276535123699
-2.546165683551621,-11.208160729007629,-0.5704681957675106
-2.068965517241386,-11.591872957258062,-0.2676399093988049
-3.055738031064223,-10.663645332514717,-0.9675679890218355
-4.048486128273457,-7.278801397903268,-3.348996801526674
-3.2085674761229583,-6.7208306569711365,-4.432215509016529
-3.513840673377432,-9.933198016733122,-1.4665388926018024
-3.6503257029318803,-8.72959222031515,-2.405137726166966
-8.867441541971377,-2.9118829284168566,-0.6799609876331817
-9.914388182200828,-2.2995939366516085,-0.33619025239282013
-5.432124679790399,1.1040173082285252,-3.6180225075437495
-5.214860378104167,1.1525461090848461,-2.0625951431160288
-6.213717034426591,0.11211424587434358,-0.19289749960386612
-5.957602944876037,0.25854937495166247,-0.7335736806030972
-5.966271957666277,0.5161595817492188,-1.275038894889428
-5.881077596077462,0.7660261855445254,-1.8263488075603738
-7.972623845166589,-2.4006911977250125,-0.7186552279522279
-7.3981563295653325,-1.8665905585264368,-0.514491434893034
-7.25011083348025,-1.3170194468076848,-0.20011727338085097
-6.993470620091118,-0.9552174400365029,0.05872165136960909
-6.539669062706672,-0.3553735102313907,0.26326030503244097
-6.489640217280672,-0.030595523228593366,0.033638506814283396
-6.9507537388582525,-0.5041341771309223,0.09867795983509879
-5.745415770158342,0.9665263764923163,-2.2133250152270656
-5.633019809761644,1.1078861160790416,-2.3960241555936608
-5.548559956386422,1.24295260455231,-2.214621154844183
1.1899395375065565,-0.391786486104539,-0.0938894632539241
1.4876503439196531,-0.745879113763361,-0.13241741832034779
0.9805173143081006,-0.015623950102134597,0.024266013263138445
1.2108619600561188,0.37641150199339773,0.12154272040155334
1.4876503439196567,0.7350747619225334,0.12530489682627502
0.2661472102751221,-4.009244108157608,-3.2399978414669954
0.2019356473231122,-4.159326803162025,-5.505984361457322
-0.04104277019501909,-4.484111333432114,-13.010828743029606
0.15509355066131145,-4.336557854276287,-11.653438416873996
-1.8363712187737702,-5.488538531670871,-7.377372572725323
-1.247522517230772,-5.281269686229904,-8.403059565582446
-0.7978402622189277,-5.23228045757842,-8.945320962609669
-0.4545073070977629,-5.1447119423283,-9.419552558208595
0.05202859412972614,-4.694007707171092,-11.588961842294234
-0.18998879242985578,-5.012192903110608,-9.942690035253753
0.0013442746518296063,-4.918867858728329,-10.321839913251534
-1.7220386252465258,-11.131270869864496,-0.6568607293861132
-1.2413793103448327,-11.59005285414776,-0.27087309173433255
-1.9956186897767663,-6.14839935305804,-6.1226631449710895
-2.4617777679902253,-6.839892386601181,-4.83909780121719
-2.167057559945624,-10.620549009128107,-1.0740176400064616
-2.666837548056245,-9.987114039801597,-1.5623356840233333
-2.9697424826574594,-7.771437179627158,-3.525111455093676
-2.7650743435310634,-8.980972203008223,-2.445938709272831
-8.87590196037127,-1.721312744054759,-0.3650968199819517
-10.050152023688023,-1.2051363241540947,-0.16783499343721098
-5.39413231590603,1.2988632492757346,-1.7835858392480863
-5.202285560536238,1.3624618386250535,-2.020274574652007
-5.031247045723571,1.2609511761310463,-3.061131918332451
-4.880413362876009,1.2350235137609447,-3.9301272416529485
-6.587380559344124,0.2737617813543086,-0.19538064410246017
-6.236177030047811,0.39834190165129857,-0.600838341850865
-6.1642618331967185,0.7311444194226511,-1.0173719454696872
-6.023160230431873,0.9928605341231517,-1.2538995546337868
-7.9980659185381064,-1.313690516445047,-0.2835902375276856
-7.4412475737032935,-0.7864369127321084,-0.07638182094743164
-6.903566567730856,-0.00487313487862721,-0.005314027754817873
-7.371187707857368,-0.23199380876500164,-0.007484011698420457
-5.856567492448174,1.2035496218527189,-1.349146184849342
-5.713747886184813,1.3061426237897498,-1.4810924460362704
-5.591869743316195,1.417633471019435,-1.2072924057220578
1.8293565375437921,-0.40889765215999047,-0.09616117925915318
2.1048517200335333,-0.7615348816259753,-0.11572894043548018
1.5483607013940366,-6.059975515119997E-4,0.007423243635420878
1.8611526286957027,0.43697693982035624,0.12164539786365873
2.104851720033536,0.7533908931561394,0.1635064299807215
0.4080313906445092,-4.080948361085294,-3.4855465324074295
0.4882133380362918,-3.8869314665310855,-1.7880524768544928
