% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:18"
% Dimension,2
% Nodes,1741
% Expressions,1
% Description,표면
% x,y,Color
-3.5737276190609015,-0.01023961969220008,35.41407151606441
-3.893805105032667,0.10739997092010178,35.08252449324075
-3.637487378778406,0.3680375485822784,34.25048972707862
-3.8155094672456866,-2.195502329243249,14.902513030201602
-3.483610781072621,-2.1476646543024187,15.286774829177968
-4.153212704078869,-2.2899854559516934,14.820515665775835
-9.119007862487223,-11.20624088512588,20.959277824877862
-9.517241379310367,-11.61712247425939,21.121795864594343
-8.689655172413815,-11.614042118545129,21.1565325663523
-8.28735264119935,-11.154242309738,21.07686420611134
-7.86206896551726,-11.611831550610194,21.28220167219244
-10.755188223036292,-11.180011556731165,20.47805391703842
-10.344827586206918,-11.619964326202995,21.041317947662638
-9.954291251738045,-11.241962785309727,20.842637812664265
-3.7893248487594704,0.6629335975956393,28.753664496386268
-3.5454092932979524,0.8098971075446686,21.623882418387197
-3.9149278554165488,0.8297666779771171,18.390302119115113
-3.995925153771385,0.4455914517015647,33.536544253903806
-4.777389902379982,-0.8662470685171082,15.342208656440022
-4.4174469731350525,-0.7088591917664835,26.597949200455535
-4.525886833954154,-0.8629635966942394,16.873761885476096
-4.6771191609450575,-0.7389553927821543,24.969108558720084
-4.2840656665121495,-0.4669165677935661,33.25329500494467
-4.119857634234924,-0.18475889168799925,34.52355887267152
-4.498888972609307,-2.4053609374151894,15.270516510163304
-4.704608447467611,-2.089242071264678,14.199957776580305
-4.893942308600178,-1.6000120563917946,12.288423320515832
-4.939903590600438,-1.8789898632866702,13.861350510875583
-4.8771046570611825,-1.3870198245085912,10.73825848857232
-4.879515260741014,-1.233526676869283,8.508080685302598
-4.2012222450727545,0.21725315125011416,34.204779778681534
-3.394331407978982,-0.6134620366348238,30.37361442632616
-3.125327445366162,-0.7927251713429495,23.766732488988147
-3.3786770628852274,0.598375562440842,30.679363191817657
-3.2541876365450944,-0.25614250293011404,34.73702855406742
-3.179932461289918,0.17940543176509244,35.11986082965694
-3.1253274453661604,0.7889732696834197,24.445834281825224
-3.4412287872097083,-2.455519244470653,16.128535550703756
-3.072692373560747,-2.4017064046006054,16.537279050303493
-3.824025291541471,-2.585671049162897,16.04572713613737
-9.359352119288195,-10.698990021490353,20.629880905553936
-4.208195882573772,-2.6345215884289033,16.002194668094088
-7.477996063350928,-11.172103859069118,21.291038964498032
-7.0344827586207055,-11.610779636433096,21.507289687034667
-8.674920835622785,-10.597782807681543,20.732335127315935
-7.860475581467025,-10.594230416356666,20.930015469154593
-10.331922399065656,-10.599226574235397,20.338305420884684
-4.133856978671556,0.6985703881322489,27.156948355186703
-4.239969196791378,0.8467636888818405,16.882005487788735
-4.323814812889951,0.5357967768760304,32.175281353001715
-4.8894221338591715,-0.7691911894183198,21.69523242420485
-4.796924849984266,-0.6133796656927615,28.36342235072457
-4.599578764470942,-0.5119177353622048,31.60041258036383
-4.46242492116287,-0.24180030022181667,32.81837984746375
-4.387090427977685,0.020394953507543067,33.118098752972486
-4.72169412726157,-2.8985115128584713,16.839028263850764
-4.869645220065199,-2.504730270360243,15.915910484680529
-5.034727262697575,-2.2306578799755394,15.361095602939345
-5.08537171926119,-1.4703009482746827,13.037830031335316
-5.152157376444206,-1.7296181145414526,14.235623930093835
-5.247189761954652,-1.9995837740929847,15.325461847315154
-5.040210625014004,-1.2512717553918942,12.583203243246162
-5.206950311017807,-1.3149176185607263,14.192174522279188
-4.492833447823508,0.3102959974152286,32.66539353967777
-2.952722324557917,-0.5648719062269631,31.250391691815853
-2.6477634550539664,-0.7710204574326127,25.84441579245264
-2.9249941032273945,0.5528513890552709,30.84958834642787
-2.791397468810171,-0.15007284518937788,34.57167661892941
-2.7008158226708465,0.2002262862913371,34.27999664952585
-2.6477634550539664,0.7653956031556627,26.3637336333499
-3.9121239864109096,-3.056526857824031,17.312156142765847
-2.9832902132221975,-2.741032271453712,17.38641738362918
-2.608425171453758,-2.6807086190896023,17.78782023361825
-3.413880921729881,-2.8819708190588518,17.210996675762626
-9.239082733765503,-10.000160164508939,20.447844271631123
-4.3989460618244385,-3.1629170038094903,17.421366022443635
-6.654116069932656,-11.187934452667674,21.574086766023125
-6.206896551724153,-11.609368608475613,21.808516202449304
-7.03993836520635,-10.743151309062432,21.23711951756324
-8.214248358604264,-9.814815080135894,20.65007032083233
-7.468397224818469,-10.083287132453005,20.922292649081122
-10.101388686199659,-9.615997596837301,20.203795179126217
-4.42647072429282,0.7211652069066168,25.643772339002137
-4.525886833954154,0.8596219004956224,17.227578279753573
-4.562664088010616,0.5566539440312976,31.28983826489244
-5.099179793612883,-0.7789657724812142,20.841137977894917
-4.980140329777173,-0.6076408499269631,26.52375948734225
-4.838363860868986,-0.43919316097416555,29.46366806890892
-4.688988560457225,-0.27680613278100485,30.896955990816203
-4.6622152640600785,0.017319225512292424,30.925710929600427
-4.9921905986287864,-3.2981007931994806,17.78631717311367
-5.138590934132047,-2.8987479676020356,17.174113181651975
-5.26138371929612,-2.5854110445746574,16.663603355492015
-5.370305058008324,-2.307962637838667,16.29463395047694
-5.339776098609133,-1.5168328747150945,14.977905688807471
-5.426443487312101,-1.7983055269553985,15.665812380545452
-5.506331570315675,-2.0763870999247844,16.25192398988518
-5.192321802002835,-1.1018654641380805,11.61658513755888
-5.233589773673635,-0.8861988778670954,18.279540154936353
-5.269582212168794,-0.7074570813460026,20.776290380369378
-5.3949926342641605,-1.2422383029588315,15.067091174520787
-5.552607729376563,-1.4248988851134659,16.110717769824603
-4.755449848299743,0.35377153011997736,30.422246676176155
-2.4475285584822686,-0.4898301775149845,31.876955967026117
-2.104851720033536,-0.747577128995794,27.04246797358612
-2.3953547689493266,0.44140375458639586,31.937758332660167
-2.2038848351192035,-0.0074160991960302075,34.21560756249042
-2.1048517200335333,0.7397612809510445,27.509054236029563
-2.46861697828504,-3.0364574158701654,18.702840338036328
-2.1414716264629576,-2.9552335954389135,18.996825505856105
-2.003346382443627,-3.300129570281341,19.919670898866062
-1.722508124252599,-3.195866854572944,20.093943305289503
-1.5966796915069355,-3.507263553033121,21.015318880864626
-1.351994287987637,-3.4035558675330138,21.067417487514412
-1.2427566534077836,-3.6784087336460645,22.046433633635633
-1.0245984606392462,-3.583181212615132,21.871412712235514
-0.9389445447913731,-3.826181900253699,23.04947791252309
-0.7360881154516272,-3.7397890943402916,22.399627947273608
-4.099549184577133,-3.638597491130459,18.424034714218205
-3.4888074809633536,-3.3603799282486095,18.29808481638688
-2.904903665482563,-3.200652022623437,18.49235192278157
-8.859870703385388,-8.888646535427439,20.359908048914487
-4.719946764791146,-3.7301948775848195,18.467030744625088
-4.3836936647986064,-4.1618299599866,19.232888844319902
-5.851672862417789,-11.1831053244016,21.911350019350547
-5.3793103448276005,-11.60652525795963,22.191319966799618
-6.230185692052432,-10.733089533944913,21.552077371373006
-6.7416667104414,-10.045799354395212,21.177640684760693
-7.453689778329817,-9.159093748752882,20.757205855825024
-9.919898386743393,-8.25534093996748,20.130040491767
-8.901071987552948,-7.456878885559474,20.207698335129646
-4.685894411879147,0.7439130736875889,24.147364173596447
-4.777389902379982,0.8666320049928985,15.25074389771143
-4.831997355751495,0.5976014245760183,28.658515505148895
-5.1949040893511595,-0.5591699362937097,23.698466861530807
-5.0790239864156455,-0.3937213966735505,26.051710522849586
-4.900732334550294,-0.21421908512147458,28.25755796014744
-4.934990950568042,0.08873263231564453,28.039529772608955
-5.563490454399079,-2.559176516244915,17.0883780646757
-5.350433245988424,-3.7640605589771967,18.617450424945513
-5.478951238689835,-3.250361696663937,17.987054315004112
-5.507680700850769,-2.855372487955421,17.490781139776995
-5.713922073081852,-2.3217990043649688,17.049270640727283
-5.626583704295949,-1.6329741594248317,16.362717205950403
-5.770044356296575,-1.9246866511661056,16.863530665437477
-5.375048550995535,-0.9863935994359112,17.75100224390138
-5.4276714230612,-0.7723159624595698,19.59243739336577
-5.400426758854147,-0.5723150545976342,21.62957171042062
-5.747927331114643,-1.4575672919118179,16.932475426857224
-5.6618202633345085,-1.2716839097651031,16.858131262451874
-5.576945534046829,-1.0768388257423887,17.914874880504147
-4.9865267665581,0.4038446469310119,27.493100810237927
-1.8651293051727227,-0.4356457196091963,31.960296907875286
-1.4876503439196567,-0.7291961134557761,27.68634346596999
-1.8213003159742733,0.3854474079856414,31.962939032985407
-1.5309681034182419,-0.01960038952642627,33.50171103392882
-1.4876503439196531,0.7215523210499902,28.213912862931117
-0.6758575663915094,-3.9552575295236587,24.131803543123905
-0.4833142283409427,-3.878766283705503,22.556036507440663
-2.3988646393720874,-3.4759121430182542,19.69941437631076
-1.9015760415638139,-3.6707212306476382,20.806940241002764
-1.5300589582515194,-3.8327862871768197,21.76406681042194
-1.1433748908132109,-3.941261564692705,22.737913192376862
-0.8583294126730387,-4.063228237324302,23.67891637892203
-3.566402844548348,-4.168130241417951,19.707429716644068
-2.8015708291111965,-3.7237482545519853,19.710880649516337
-7.757684165363108,-7.964058563513558,20.49597188071239
-7.840137792815635,-6.683170406375906,20.246141849634714
-5.037556874149702,-4.432870996172871,19.455894842235917
-5.842926338467239,-4.2242726087744025,19.23815272459709
-4.25700446376545,-4.735701104681225,20.093961691147488
-3.563319258145531,-4.853807968440601,20.767816516830763
-5.031802932220903,-11.17441627010817,22.329272544187816
-4.551724137931046,-11.602524949938106,22.659903313099214
-5.508616276412125,-10.701085151312027,21.89188554855389
-5.924987671785436,-9.99492012063548,21.522159317902595
-6.328075067163927,-9.132895022630903,21.18369538902853
-6.77972394980519,-8.225119096888804,20.849010773143746
-9.971576992249943,-6.572549328889392,20.048470753673996
-9.042492171429311,-6.064481431832717,20.06058341019482
-4.913887429356691,0.7715882150176703,20.426535056644767
-5.031522256760214,0.6304741775929863,25.541420900136593
-5.314436838992213,-0.34947970726808114,23.60853261263927
-5.159428110553995,-0.09954053207407948,25.404123041551678
-5.151505990484207,0.1745613892626419,25.649314158006472
-5.240947981958352,0.3199420049056552,24.45151074640474
-5.964160720758333,-2.725337406490862,17.87762767758073
-5.89636199911593,-3.5582246325958082,18.620932772119478
-5.873673080406796,-3.126704124777474,18.139828291627065
-6.3709000221502885,-3.816258909851433,19.060251106988954
-6.56746166976271,-4.584084211191768,19.5588085656623
-8.075284135779905,-5.494689247302121,20.005376547911396
-6.014159469812454,-2.284710581194503,17.57949701387577
-6.3168433807015925,-2.58501493242683,18.179900155848213
-5.905884917016199,-1.6291062847226419,17.260936385432714
-6.127538506786246,-1.8518869727625453,17.7068242257283
-5.619983918226383,-0.8731370660283283,18.94972411993987
-5.559991868620662,-0.3836209760105278,21.754321489582576
-5.6333315545663805,-0.6087197224752966,20.40762981998721
-5.9573673727788545,-1.338045913149561,17.704692958715427
-5.850331064410016,-1.0487783813467608,18.55133953213991
-5.2580355131583785,0.5624448669406986,22.944261842959296
-1.1891233608414462,-0.3794260446148345,32.24162160116391
-0.7859944067476343,-0.7220151488767249,27.879173524413154
-1.1640077221574825,0.3505842040528025,31.914660449451663
-0.9423630812443227,-0.031146085776940537,33.108435782451885
-0.785994406747637,0.7131243775109568,28.661254879624472
-0.6321163425861887,-4.154911442469454,24.561162611732556
-0.4063527545058867,-4.0686682190487025,25.470904212644424
-0.2632778243301186,-4.00446179824927,21.012944391392665
-2.351134920969739,-3.942611156864324,20.70597014971119
-1.885355291801902,-4.105518879525379,21.712202652851815
-1.4653288580050663,-4.166356226769711,22.587189154157656
-1.137349108768148,-4.243822880167418,23.44357900402565
-0.8762420790061133,-4.357675697750217,24.35007153751295
-2.8943244620474533,-4.480036341242219,20.92326513388441
-3.0993717101898812,-5.093094051737026,21.519068887427512
-6.784741533952237,-5.7244627558350265,20.148725007265966
-7.384400046239013,-4.815258664233488,19.74421580382516
-6.696463404758103,-7.155915555913757,20.60161803679281
-5.686841557681164,-5.204279611404301,20.018863206343898
-4.729981508259149,-5.433462867313509,20.49329054319155
-3.9672352193703793,-5.377087403112364,20.950847010810453
-3.4543653030729415,-5.522970014428082,21.53812292854624
-4.273629513955712,-11.221702653590757,22.798264521651607
-3.724137931034493,-11.59818447320563,23.21223440331116
-4.625864457781146,-10.731554283446897,22.40318206378926
-5.013689403139899,-10.015270808253597,22.015836264892872
-5.377110795139664,-9.07543472742651,21.640126349475256
-5.843174091800769,-7.809346636024831,21.144004046607023
-9.954611785419754,-5.2080236631356644,19.989291021573646
-8.856936441095964,-5.042909647336666,19.92987617058333
-10.243050780374734,-4.197551181611002,19.934059078569582
-5.156520649369313,0.7909086092565298,19.830488169600077
-5.463072070980815,-0.09280820571278094,22.964291079033018
-5.3868564324298625,0.13176497596409967,23.52618616003799
-5.704328033482495,-0.14656302885033895,21.612761202217026
-5.468563792750782,0.3893486486794553,22.231458854695806
-6.432041527620925,-3.1476412971915635,18.621770979833475
-7.078796606989863,-3.7691258574846516,19.327930060825775
-8.080055210570992,-4.4348622148741255,19.728537211571872
-6.4457722440943845,-2.1987607971011793,18.222124042724065
-6.780540751085536,-2.5804671564774906,18.623440103665374
-6.538930605101126,-1.784150732534027,18.367251947182197
-6.239761486837524,-1.5172865353873806,18.071024115863676
-5.880527879679547,-0.7301973873731098,19.5544990911157
-5.882757765326059,-0.3883553305637591,20.519305115561078
-6.242111609693931,-1.142007972790199,18.676878122556143
-6.153643496374961,-0.8504782976055028,19.18555152439173
-5.5413635346710075,0.6040388229572732,21.004414913750875
-5.399554297726687,0.7675398243747679,19.645605345659614
-0.48597557966222404,-0.3393184243191514,32.61779052692154
8.881784197001252E-16,-0.7236790097094494,27.957223249661023
-0.34765405384005776,0.21139873204539605,32.65663347320329
-8.881784197001252E-16,0.7131913955607248,28.65985028290145
-0.5993426251075111,-4.417473298257701,25.353858171450582
-0.37507523195777,-4.272936109849485,26.013910198530137
-0.20576685805209302,-4.152919765317606,27.358874511943043
-2.2693287638163073,-4.494500167040723,21.789990674657602
-1.794704208204965,-4.526138208653055,22.635044224797806
-1.4117693757776566,-4.5264895653288315,23.388475184511023
-1.0956261568174288,-4.59145278550787,24.230893933090357
-0.8139733221421362,-4.624826912108307,25.056237086990105
-0.552361110720287,-4.68374132931174,26.03219399508546
-2.6091429075511705,-5.084362548642918,22.097664238778005
-2.916943695268833,-5.597437485105584,22.190991477787012
-3.3967839678553644,-11.231828990787607,23.404152004335653
-2.8965517241379395,-11.594429169163165,23.834251254274484
-5.173318894811683,-6.529335876844414,20.937858936154996
-4.036451016404788,-6.144001061115217,21.472032769355057
-3.245879047532233,-6.026805602322112,22.1371684534931
-3.9502595659067117,-10.724839840362637,22.85880727581375
-4.288054419027988,-10.122959527635183,22.50429766499225
-4.336617994934748,-9.209934689379663,22.29611633582185
-4.789080503741955,-8.120450292988211,21.797475498210176
-9.147392389720991,-4.079572632347565,19.82805601138071
-9.983955712589669,-3.224468438213981,19.880928798069945
-5.267890214525102,0.9464560135001734,15.829165311833437
-5.675983169046056,0.15468223259379987,21.742750171821143
-5.946200209403799,-0.0492859095838868,20.77087825140212
-5.731580529858886,0.4066132423118348,20.97118288581493
-5.759352417949227,0.6138072209444241,20.271207365417368
-7.311918173507671,-2.99082126134433,19.120482013175536
-8.045695256024453,-3.5373103528446594,19.55544262225794
-6.896620751079349,-2.1063344072116816,18.695738231355886
-7.279825600151426,-2.3901177304228884,18.977391232941986
-6.9916910289762795,-1.6716900525463054,18.83657579828382
-6.6902685028433275,-1.3079801307751997,18.78445356678316
-6.172077890926431,-0.5720510317408343,19.682732234130867
-6.1904821182782985,-0.20987741080739464,20.08493350321508
-6.531493843165519,-0.8107097836019727,19.2666963748872
-5.648390809984608,0.7813169603300733,19.39415066975513
-5.505259175739918,0.9369106449425447,17.60325011165688
0.455458482748672,-0.32191130311491095,32.64297767272265
0.785994406747637,-0.7325103218315442,27.799010220386045
0.5151845111186794,0.277368076612996,32.33404862418385
0.7859944067476343,0.7209612533399576,28.530157737383057
-0.3218085364374551,-4.5442326546236815,26.856519862616402
-0.18764099721166663,-4.336361464517412,27.667181807047758
-0.002254340307116118,-4.2350910002407645,27.912365687384213
-2.0906236791384125,-5.053072987802184,22.826300437936236
-1.6128259105087739,-4.9609958975483215,23.574442779246592
-1.2744752995358097,-4.855447626092283,24.17063069800045
-1.0046325373444178,-4.917030195846486,24.916579542301353
-0.7567803448537479,-4.892968154800432,25.585456374847837
-0.5987619171003535,-4.974166773118195,26.160465793770395
-0.3767349830431278,-4.862151853678222,26.86428584376677
-0.1641586451092586,-4.725548503811419,27.784593198907668
-2.3414757209007084,-5.554659169353303,22.939131608924782
-2.6378676133740555,-6.125737289937073,22.923306982299767
-2.546165683551621,-11.208160729007629,24.048082091287924
-2.068965517241386,-11.591872957258062,24.510076048414625
-3.055738031064223,-10.663645332514717,23.49987857380967
-4.048486128273457,-7.278801397903268,22.058742040538263
-3.2085674761229583,-6.7208306569711365,22.568106672898065
-3.513840673377432,-9.933198016733122,23.021920700800795
-3.6503257029318803,-8.72959222031515,22.742416875303515
-8.867441541971377,-2.9118829284168566,19.682270547521224
-9.914388182200828,-2.2995939366516085,19.875616943598
-5.432124679790399,1.1040173082285252,16.531441767669346
-5.214860378104167,1.1525461090848461,12.425509724765119
-6.213717034426591,0.11211424587434358,20.129109631984694
-5.957602944876037,0.25854937495166247,20.59949783787864
-5.966271957666277,0.5161595817492188,20.11182688399779
-5.881077596077462,0.7660261855445254,19.428358147984486
-7.972623845166589,-2.4006911977250125,19.350561806059062
-7.3981563295653325,-1.8665905585264368,19.098579425683297
-7.25011083348025,-1.3170194468076848,19.125684202285203
-6.993470620091118,-0.9552174400365029,19.222538707648777
-6.539669062706672,-0.3553735102313907,19.613507390187582
-6.489640217280672,-0.030595523228593366,19.78761519069985
-6.9507537388582525,-0.5041341771309223,19.41525446389237
-5.745415770158342,0.9665263764923163,18.263860315845253
-5.633019809761644,1.1078861160790416,17.53226355693405
-5.548559956386422,1.24295260455231,16.783122757877237
1.1899395375065565,-0.391786486104539,32.13442971305957
1.4876503439196531,-0.745879113763361,27.437002133718988
0.9805173143081006,-0.015623950102134597,32.56912851455374
1.2108619600561188,0.37641150199339773,31.757860115444966
1.4876503439196567,0.7350747619225334,28.1999507867175
0.2661472102751221,-4.009244108157608,2.573754791998182
0.2019356473231122,-4.159326803162025,13.880760946382706
-0.04104277019501909,-4.484111333432114,29.12276532864243
0.15509355066131145,-4.336557854276287,27.981707158707273
-1.8363712187737702,-5.488538531670871,23.71082583747135
-1.247522517230772,-5.281269686229904,24.681750501873328
-0.7978402622189277,-5.23228045757842,25.74696577194957
-0.4545073070977629,-5.1447119423283,26.7028014828778
0.05202859412972614,-4.694007707171092,29.15330062834901
-0.18998879242985578,-5.012192903110608,27.608812174319244
0.0013442746518296063,-4.918867858728329,28.458187129271
-1.7220386252465258,-11.131270869864496,24.71040451051694
-1.2413793103448327,-11.59005285414776,25.21655927515217
-1.9956186897767663,-6.14839935305804,23.82745838630258
-2.4617777679902253,-6.839892386601181,23.472710928389777
-2.167057559945624,-10.620549009128107,24.215686522233185
-2.666837548056245,-9.987114039801597,23.7329195945561
-2.9697424826574594,-7.771437179627158,23.15086251507419
-2.7650743435310634,-8.980972203008223,23.55370132484532
-8.87590196037127,-1.721312744054759,19.66769097863884
-10.050152023688023,-1.2051363241540947,19.86994047299719
-5.39413231590603,1.2988632492757346,15.374245780297175
-5.202285560536238,1.3624618386250535,14.453995352924165
-5.031247045723571,1.2609511761310463,12.638919860991633
-4.880413362876009,1.2350235137609447,8.201078367777749
-6.587380559344124,0.2737617813543086,19.645022628681577
-6.236177030047811,0.39834190165129857,19.88729873508183
-6.1642618331967185,0.7311444194226511,19.396014506158778
-6.023160230431873,0.9928605341231517,18.65384182263492
-7.9980659185381064,-1.313690516445047,19.428761948951202
-7.4412475737032935,-0.7864369127321084,19.36594400941399
-6.903566567730856,-0.00487313487862721,19.549872554067026
-7.371187707857368,-0.23199380876500164,19.46172045398932
-5.856567492448174,1.2035496218527189,17.909457952388482
-5.713747886184813,1.3061426237897498,17.268680141156636
-5.591869743316195,1.417633471019435,16.406886833059758
1.8293565375437921,-0.40889765215999047,31.931810632609494
2.1048517200335333,-0.7615348816259753,27.0316184918018
1.5483607013940366,-6.059975515119997E-4,32.471615772893585
1.8611526286957027,0.43697693982035624,31.3704278048619
2.104851720033536,0.7533908931561394,27.685567336907887
0.4080313906445092,-4.080948361085294,4.821679022404452
0.4882133380362918,-3.8869314665310855,-0.11888210315421613
0.362705860843135,-4.298444104107174,21.5105467777653
0.24354328242521217,-4.532993826764516,30.23447285297616
-1.4521269876068268,-5.854855412919281,24.647167321946444
-1.01507221968487,-5.648246294927734,25.467996599581934
-0.1827300673383786,-5.3535477100065725,27.5433683742273
-0.548426239156905,-5.465323037110309,26.52816887305112
0.23573063210555292,-4.855880102869309,29.808756923100848
0.09324214263138905,-5.157556911968303,28.53514356439266
0.6629021256985704,-3.9716654843322092,-0.11041665610625488
0.7419901989015201,-3.7496259000901127,-1.7777260067301364
-0.8905123739364109,-11.173222548504953,25.445520628536983
-0.41379310344827935,-11.588654403180374,25.941831127996522
-1.3329941274157877,-10.517986241637242,24.945123944164973
-1.4887017537572036,-6.700906169480715,24.767770588903314
-2.0576029414236463,-7.501562672294366,24.10589315730648
-1.82261383704717,-9.706357447929172,24.482685842170927
-1.9604183364955536,-8.453174385568051,24.31198191811823
-0.011030196474166254,-11.129521384506392,26.214699077400883
0.41379310344827314,-11.588861805659485,26.654907166891196
-8.942452002960662,-0.8280170795405173,19.670173349467547
-10.00697829944254,-0.2573459961190849,19.867566475237364
-5.381382215345182,1.5029814891488993,15.41940432620297
-5.157185331281164,1.5587321784771286,13.977307377582497
