% Model,12.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:25"
% Dimension,2
% Nodes,1248
% Expressions,1
% Description,표면
% x,y,Color
12,-2.924379262780718,-0.9644250182128622
11.083511799003055,-3.4717220793895636,-0.6018727394556055
12,-2.1219158547050903,-0.7615525083080089
11.195383427600506,-2.5512061651354463,-0.8243863625613095
12,-1.4019933961511963,-0.5051071411319086
11.280264280604412,-1.7479143633601106,-0.6542642402779829
12,-0.7482714725524957,-0.3122720136273162
11.29885175109316,-1.0914957160300918,-0.4411799904939883
12,-0.12020979177003,-0.15201322517940652
11.36523093955736,-0.4004262416761901,-0.21563584933566313
12,0.5974124286822864,0.03183009527354624
11.333732474577616,0.2592340143288318,-0.023081511867235522
12,1.3125416577828712,0.21770678634253346
11.278599713834026,0.9104476194057947,0.17391789429014995
12,2.1141281917367083,0.42066258238204396
11.235378394194834,1.6615928705800804,0.34664454409573003
12,2.968407775574783,1.0777409226114154
11.194943852285103,2.4280608839610514,0.4436287444051558
12,3.968141479700151,-0.5808396841564758
11.006267743199384,3.4312976957576375,0.9429737004617763
12,5.222273515113152,-0.3289425870878228
10.866029237964984,4.483063896323302,-0.19893475785559608
12,6.807356346047477,0.3998356140887733
10.640429569336414,5.835447911831775,0.08571610654669025
10.798750448133207,7.505104046220574,0.4181231571828678
12,8.534150108560876,0.4967090867928856
12,9.769280037545478,0.23027826137751486
11.039194123240273,8.882012294587547,0.31492838429708453
12,10.657437695564607,0.09403395183844987
11.222234604840846,10.003960348974546,0.18545811882927696
12,11.256556053661779,0.02858366762284902
11.32454879945869,10.790071517828258,0.10062789541106816
12,11.630962189601139,-0.0031974007517072624
11.474017031686897,11.31074718549247,0.05379340396716087
-6.772339599098004,-11.217378671759542,-0.5350413357407208
-7.0344827586207055,-11.596633691099655,-0.23622015538605884
-6.206896551724153,-11.589735818626945,-0.2678714889443549
-5.911904950643058,-11.200771143594718,-0.6080810049170191
-5.3793103448276005,-11.584002878286059,-0.2889256230536977
-10.022799338861295,-11.24718707569596,0.023259896135802146
-10.344827586206918,-11.647035718104389,0.2995861642850258
-9.517241379310367,-11.631547784570264,-0.0045340349804222834
-7.623830738308973,-11.256479581921617,-0.4324709299845466
-7.86206896551726,-11.607486045208622,-0.1972883402604031
-9.236322625582359,-11.21739949320395,-0.21658083555521726
-8.689655172413815,-11.618338399317592,-0.1372139092320208
-8.399291018701044,-11.19389667142976,-0.36704382927621765
-6.247246920503913,-10.595522235035727,-1.0929333611023384
-7.123355475697018,-10.608184748497411,-0.9471985249094567
-10.797016360303735,-11.28642453278561,0.2670721415677106
-11.172413793103473,-11.65518396548184,0.5503249245866738
-5.074436419117815,-11.148652937770166,-0.6893367035140421
-4.551724137931046,-11.579681053800524,-0.296382809694727
-5.4946792756735094,-10.560687726662202,-1.2114769448934892
-10.412059439666292,-10.840896128541297,-0.043984138713330255
-9.731208083036895,-10.709060221322408,-0.2833866694747675
-7.993923543336309,-10.613396572120118,-0.7815736711939506
-8.930706779058923,-10.752640604993248,-0.49707691896585354
-5.799972421034774,-9.628759526617712,-2.0696478924058384
-6.6230229694766045,-9.921507051468922,-1.6147981919185235
-7.4339637492807595,-9.922971461219925,-1.3830089997348745
-4.980203581066566,-2.0730894812461904,-14.313281135937638
-4.7183402870719755,-2.1091701435359878,-16.110815247376802
-4.848474428956299,-1.7973434544890687,-13.195667654181523
-4.830032529165471,-2.4669239264036915,-17.07170597827556
-5.109954920233453,-1.734534730815792,-11.742838484933243
-4.999913081670067,-1.4673846268034394,-9.532157133797975
-5.2699057087566485,-1.4416282466831116,-9.525406155257828
-5.147035304219609,-1.14703530421961,-6.309124055749087
-4.480973788094005,-2.6492597731105287,-20.426162277083243
-4.616323824889997,-2.901709722874152,-20.04382572200785
-4.240320636239316,-11.149565641889765,-0.7014235060964676
-3.724137931034493,-11.57722961879944,-0.29462709317317726
-4.645865196458874,-10.557274376525367,-1.2696574379646843
-5.003641037326834,-9.813094486578708,-2.0073110013389237
-4.967773838911555,-8.844310677595296,-3.095258273783418
-5.77760909484306,-8.503442837581462,-3.2871387606697224
-5.291833132299969,-7.678667063547136,-4.560049193414418
-10.372438894471244,-10.223606565999768,-0.2976055827846973
-9.412921420581258,-9.972631459500226,-0.730505388693253
-8.452393498971137,-9.946206364658755,-1.0750500313010436
-6.6203136903990965,-8.878913036583883,-2.5817300002691375
-7.778158090107309,-9.135594647502703,-1.863091985895008
-5.233969629583024,-2.004543579214992,-12.57983658089009
-5.04457772153711,-2.7839005186981725,-15.955762550161973
-5.163212447205135,-2.336559991771445,-14.236500780139066
-4.8969130276808945,-3.2862081193350177,-16.84764750208244
-5.489821501766182,-1.2082253655321438,-8.380858997164871
-5.530837090888034,-0.9413980209070185,-6.426583536442268
-5.406399697360616,-1.74529615795518,-10.841173336204834
-5.514857595828793,-1.4722132379833945,-9.479587681011331
-5.732137481866991,-1.0273765197032534,-7.661559854486268
-5.867936892700889,-0.7585411606092491,-6.481513683194633
-4.401535908297367,-3.51871928977003,-19.93790861346766
-4.7368095689964855,-3.9371531811859195,-15.577932519390616
-4.200396277874078,-3.2832395849223563,-21.588769572504948
-4.170248629096394,-3.9673031713305718,-17.468582617310055
-3.3459338326606973,-11.158093360248087,-0.6839431633415928
-2.8965517241379395,-11.576945415670947,-0.285352540367241
-3.726851655850236,-10.58086147573193,-1.2584725185554853
-4.114489855734043,-9.66895513785859,-2.229979564267566
-4.152491254646469,-8.604161282646885,-3.4815628074314575
-4.585897379757942,-7.880771698158883,-4.463685917960127
-4.4658139897104725,-7.123365436789856,-5.796179170675992
-4.3026608573325325,-4.599588832031678,-13.62571149958623
-4.954790381081656,-4.5982361213562015,-12.13727051423325
-4.857627905587492,-5.238560929083817,-10.11481377512841
-4.157407798446683,-5.472916428225835,-10.03538566569771
-4.821835653684182,-5.922901284618087,-8.183961060311036
-4.321358192043291,-6.342792132396837,-7.468874934464174
-5.280531215280202,-6.719361893379369,-6.188067276559033
-5.492253157063245,-5.840875040004576,-7.612464869739518
-6.265022519617704,-7.533357282950583,-4.177297841543397
-10.096740346182422,-9.260633517957409,-0.7604162871445083
-8.8110683280757,-8.806464346361476,-1.565986774424051
-7.573051183809851,-8.12341802868948,-2.787713250275917
-5.523267603506092,-2.115305213831261,-11.77583913546453
-5.445040754149747,-3.160157676154476,-13.514671253463467
-5.54107407205432,-2.6460144813508393,-12.794381785832739
-5.297694539348723,-3.683908559010455,-13.572462205936462
-5.527530663433653,-5.091332459212514,-9.306323130721424
-5.361300742206081,-4.36772692859181,-11.614510077675904
-6.0735899730339735,-5.508956660823539,-7.460260246612856
-6.054789233709505,-0.8359281622717392,-7.064113481381162
-6.1652126297947,-0.5953757353162309,-6.140709634710415
-5.801170001522244,-1.3275792320488211,-8.525501180540987
-5.816037759169785,-1.7605968028858123,-9.764194911589497
-6.064290267628865,-1.0968572315151455,-7.565660615323892
-6.347435331165193,-0.6573814946904626,-6.5135359423050465
-6.427425244593705,-0.4494997937024069,-5.68636367413293
-3.776604984981028,-3.656300654915259,-17.93212787213425
-3.543568211134738,-3.397108961331102,-12.521380806386283
-3.6337280784454826,-4.196356226415132,-15.875924466282086
-2.4481054352612843,-11.125054342910056,-0.6658282437098832
-2.068965517241386,-11.578522644880982,-0.26297678105106265
-2.737803338604325,-10.614961657147711,-1.1562052772587565
-3.288638865462803,-9.869945097645633,-1.9587236776384294
-3.3748618209996772,-8.735816802675636,-3.237518133658752
-3.858351211932993,-7.73868507708867,-4.77719438316711
-3.641391292312691,-6.787620123206316,-6.556783382080437
-3.5431490667753947,-4.839823527460794,-12.69091350777194
-3.5239398620895415,-5.814626616984949,-9.07888310723584
-6.411012351103708,-6.271228144752187,-5.887542919433529
-7.388594977511335,-7.000466573340797,-3.929521920529346
-9.811956636429821,-7.866521208448545,-1.4423968028669385
-8.61435429944534,-7.397578867260684,-2.572873636659601
-5.972554191305069,-2.2632585151938405,-10.387027069028518
-5.977881366397256,-3.6120787522061217,-10.884999431051193
-6.157394031335547,-3.056498294285579,-10.381732372695398
-6.061255380715064,-4.224725065955448,-9.76239446743332
-6.131757654500433,-4.831726766242695,-8.490268462228839
-6.7915117925985315,-5.346124845916524,-6.538938571509516
-6.371085242024688,-0.8858907767238183,-6.739878506962256
-6.183517578514242,-1.464644480057719,-8.103394879390274
-6.310497646151443,-1.9358807831304687,-8.677575961248877
-6.4305794263693885,-1.2207173039173365,-7.099743055772712
-6.613747912601357,-0.7269537988590594,-6.100445501749207
-6.601880035797718,-0.5098501427941399,-6.02697543905229
-6.6595644076285,-0.32015112627103237,-5.073672553474682
-3.044380097543988,-3.7931733227670215,-11.573632768483103
-2.7920201284116275,-3.518489649124711,-4.258617823974506
-2.9466291475149973,-4.345234331422839,-12.453483004815537
-1.6252205037445642,-11.117471471474632,-0.6185535376017174
-1.2413793103448327,-11.581704830854212,-0.2381976829124964
-2.021965718952875,-10.616261797421643,-1.0927973981392853
-0.8122240956862603,-11.113682857704006,-0.5480786907092733
-0.41379310344827935,-11.585853306768353,-0.20331603675625592
-2.489187656125733,-9.749130414814303,-1.9883760740239664
-2.5355540977244075,-8.582164650688963,-3.2937250008753822
-2.902156825096032,-7.517797515116359,-4.985489326432158
-2.7978093203855665,-6.241235361571729,-7.503870031471713
-2.798996137849683,-5.152180641780321,-10.272375942537353
-7.466778537683389,-5.914504661431607,-4.944501046078425
-8.362986445547357,-6.41277069961451,-3.4260838486972163
-9.492123502527587,-6.36886446323397,-2.30893483171019
-6.576109483167099,-2.3153355279217176,-8.304459946304602
-6.611584240056369,-2.705920184483779,-8.579638187648031
-6.650807058958346,-3.755725921841652,-8.414920186765729
-6.832140052046222,-3.2058438283871054,-8.010602100934646
-6.975357375015292,-4.4514946369563315,-7.03409477239528
-7.574310839021713,-5.129429877653297,-5.4889077684066905
-6.6719615803083325,-1.0065694360302135,-6.2339910036134105
-6.803953335437177,-2.0588918792219664,-7.33467643917673
-6.636453491388355,-1.5895230767799122,-7.179511401138165
-6.778098208015347,-1.3071684286223906,-6.3749018576941285
-6.870292041849762,-0.8087258745440653,-5.450573319149583
-6.850988102769158,-0.5483135514575349,-5.296230194548698
-6.839144511725594,-0.380225169702681,-5.351812317925411
-6.866443751850561,-0.20800321925200282,-3.932054633338134
-2.247540174000638,-3.951576267664001,-7.049643541391824
-1.9551796283081277,-3.6450346561523848,-2.0147681252777176
-2.075458956760692,-4.55745266832246,-8.761666688830728
0.005031443504275726,-11.20345515133436,-0.4218536251552818
0.41379310344827314,-11.589422317968337,-0.16975596017746175
-1.153583924347556,-10.603906238160164,-0.9847668897953371
-1.6483004065549112,-9.901624016983412,-1.6696867468859788
-0.4443991757366055,-10.589706147632322,-0.8902854154441976
-2.1098820422305073,-7.901339794081901,-3.9830435624382865
-1.6771909511935286,-8.920171093614735,-2.590014401097193
-2.0120058393566254,-6.707355038760188,-5.748489908194384
-1.9083659656088305,-5.467832233582243,-7.59644232251297
-8.50616702080283,-5.421792251889975,-3.819173273417669
-9.823718935843038,-4.996225861423043,-2.3598391628221216
-7.085436145075992,-2.4842010907079617,-7.016953629692272
-7.236656234276827,-2.1906537376851136,-6.344297464587278
-7.252412829025611,-2.924605964648584,-6.79042309572367
-7.488502100855241,-3.5864687766759364,-6.321739954463136
-8.101031050614136,-4.347351743787515,-4.965435264923571
-6.950845033636505,-1.159144007336376,-5.6710498637073465
-7.074912651652708,-1.783319883229789,-6.259233744233945
-7.066582439379737,-1.4856213094970396,-5.879864163338623
-7.117495451207865,-0.9573742512353478,-4.881996720866447
-7.052505713209087,-0.6657491701162295,-4.6296546968416115
-7.035733753313881,-0.44420634563403516,-4.320269607427792
-7.020257018993744,-0.2508266328073405,-4.128818116624237
-7.194605226700215,-0.3381796450337197,-3.0960865700745304
-1.4355100864993988,-4.089713275526265,-4.599502764114785
-1.0915484676580398,-3.7692848233554557,-1.1628890297819405
-1.2994702872555102,-4.683195967652948,-6.212870798604606
0.8149690883240196,-11.151482212060936,-0.373549564263056
1.2413793103448256,-11.59124572641076,-0.13128777567928848
0.3703373814686925,-10.639289722046597,-0.7115673699969413
-0.7895847149201635,-9.64652562452505,-1.6420941366273796
0.0421017771763774,-9.92210805311747,-1.2104397960091111
-1.310627561060148,-7.715566661907802,-3.7591057624107873
-0.7645294003029669,-8.512129331250657,-2.5845342606152255
-1.085558374852227,-6.4308554075143896,-4.983972865644225
-0.9596079537681657,-5.4714006406298585,-5.330166611856088
-9.099369222718769,-4.277972242185332,-3.393260530809671
-10.236254167234854,-3.874922775690672,-1.934399855016894
-7.445122565290335,-2.0261777692021408,-5.63582063237766
-7.60937567899997,-2.451373942294706,-5.650999612636426
-7.844250744612244,-2.9737026705832204,-5.447487445634702
-8.494460444234575,-3.3953838962374214,-4.338921769041622
-7.265828036694365,-1.2856927468442825,-5.044787506304682
-7.3815294647923135,-1.0508567896500163,-4.320061814457145
-7.4775073270489125,-1.6539994653244061,-5.086211619906982
-7.324383769321427,-0.805464861005944,-3.955295835294295
-7.286091113398592,-0.532012796485882,-3.369709125962785
-7.199604525568991,-0.13581075382872276,-2.133639946888628
-7.404922567788464,-0.27493119593718207,-1.8134292573053394
1.6326173291515775,-11.130685802197648,-0.31667262730465073
2.0689655172413763,-11.591197995117607,-0.10141338083993298
-0.7464490027474696,-4.265980636056784,-3.30989754791772
-0.22371260150639868,-3.890105316297739,-0.5279089851734964
-0.4572331399679481,-4.84808231159441,-3.873943883325556
1.2844343479745894,-10.660633449759434,-0.5787088443670014
0.8727748116571972,-9.85906066938617,-1.0602976269876663
0.20138058341276613,-8.875958101997202,-1.8452465265283657
-0.17663827685520925,-7.424257378933428,-3.1786455181775466
-0.06095646841243231,-5.93055122398772,-3.5517319671055456
-9.532819028036656,-3.281087917621379,-2.716704131152008
-10.413782961931448,-3.0285121092645957,-1.5902826899813591
-6.867092615772016,0.20857115272646518,3.994860068610349
-7.880574182050363,-1.9846812033165415,-4.621170459570337
-8.34095332425689,-2.520733466567662,-4.202531727459225
-9.054297638548075,-2.780370456240907,-3.242085426710566
-7.615367786736939,-0.9600348685442017,-3.5588166482670687
-7.612299118910881,-1.2697391975597025,-4.184664136605897
-7.928373606983196,-1.5424228145183254,-3.9573062452568046
-7.567564989672658,-0.6949135918734072,-3.0065379900521343
-7.537143488849638,-0.4627942365465527,-2.3541827043971497
-7.797665116264103,-0.811429325164314,-2.808228866396097
-6.998182219949477,0.24567975067120904,4.321334433306169
-7.169711362518903,0.10318928692355014,2.1792624128074176
-7.625960299433734,-0.321669880599555,-1.5530508869548778
-7.362325998444802,0.0047194762316221245,-0.05730169372225747
-7.5766459779436035,-0.0943934098727433,-0.49713483931553365
2.4296143468105353,-11.135357760427581,-0.2568792116614451
2.896551724137929,-11.590320421686418,-0.08191545847110407
1.956341364214118,-10.654197669409575,-0.49118008284094977
0.10590786394889067,-4.413561939127581,-1.5108601275672966
0.6466281340943294,-4.012641030552834,0.2592705361807155
0.4405820048347136,-5.095308280057128,-2.3826171605162543
1.754510827869706,-9.883325717769774,-0.8466703804419563
1.3015563034004054,-9.055731433812237,-1.322637648112712
0.9293738103916517,-7.838351223584152,-2.0737473870366863
0.7921036161682667,-6.693823828453429,-2.4791862148963393
0.8676847329380164,-5.74584254165191,-2.1761360858076144
-9.803467659397727,-2.484867070879822,-2.100063753368761
-10.434243041001688,-2.118261530086045,-1.2879802868964683
-6.817594118897502,0.3690216709571288,5.452655327151273
-6.660061872979531,0.32010398416837627,5.117298169032945
-6.980412470561609,0.4335554899001653,4.668793780999811
-8.43008532326507,-1.8452178075102381,-3.4508207557255166
-9.068753626075141,-2.120794961987968,-2.7783484075513054
-7.979758975142289,-1.084807728715304,-3.094623676772783
-8.358729205837266,-1.3473829559431663,-2.9243326098037654
-7.792827176195306,-0.5051738285663149,-1.957455505994931
-8.070743771684345,-0.7158890000547673,-2.094976924487981
-7.153460459831464,0.35397216898774,3.417093959865006
-7.365920926512472,0.24086932341745113,1.8627759315374919
-7.849104540293356,-0.21719453425042815,-0.8423900318780985
-7.563947757842044,0.14585988329149507,0.807728658996152
-7.793846301473276,0.009029530003826582,0.05317078801856177
-6.577668195552954,0.5054722640353744,6.117461820661948
-6.426617513304562,0.4474841586398586,5.68781111739095
3.2447303818891453,-11.13721841920365,-0.20805194246847006
3.7241379310344813,-11.590024435664988,-0.07017268216194565
2.8362581501771795,-10.614365152302096,-0.4031945256902892
2.3798594509381736,-9.950834198082005,-0.6957212894631597
0.9051774638877759,-4.44798754445567,-0.15388037483082231
1.5203807396643743,-4.129824497539857,0.9326588140632351
1.2829115766139791,-5.185824119525473,-1.0879088108476695
2.384726189185308,-8.988357683691758,-1.0259096780184496
1.9057768202719814,-7.980514147736865,-1.5190316101806773
1.5464653574050737,-7.110905518751058,-1.8521755050016477
1.6466925415425,-6.1130350838123055,-1.656987942836071
-9.616601398608267,-1.631315066943382,-1.7504134932788096
-10.325346689972788,-1.257127583170623,-0.9242129777050981
-6.827353103882923,0.5556065544044713,5.421403807111108
-7.090054251775507,0.6175559525653906,4.389438532421033
-8.929044666349018,-1.3627017835950577,-2.1687845503185206
-8.475134219579292,-0.9467559392226499,-2.0490340194840067
-8.086237631846627,-0.35930710326864573,-1.1357683399733014
-8.411678074281806,-0.5418053756338421,-1.3245953719360646
-7.344854559769591,0.489061142580437,3.021989660832032
-7.584390563223933,0.3896879964765612,1.91993224834419
-8.098198616480355,0.013195054568197476,0.055388868954491695
-7.840767118362124,0.24782688220585658,0.9473078657257287
-6.3094717066484565,0.6624599557761455,6.635407144888149
-6.162472398321484,0.5911333718957089,6.1060410694174765
-6.606783764132981,0.7109315173204959,6.141841494472854
4.124304542475529,-11.15134634925583,-0.17290890485247168
4.551724137931032,-11.591595211349356,-0.06849451400794287
3.673737068512104,-10.539519593369768,-0.35618270445874867
4.998199384810202,-11.132420283113767,-0.14756430528185968
5.3793103448275845,-11.594787831830207,-0.06484620161940802
3.1972527124080785,-9.821807437477634,-0.5990115248506437
1.7675699274465377,-4.583997868505653,0.0684938137844398
2.3954210461530634,-4.231774579636329,0.40219111687951986
1.9993084639359897,-5.207506882919253,-0.6134717190616205
3.2921838279734437,-8.863351245584628,-0.8441371676779192
2.820578690320453,-8.030887507176175,-1.1515631476594377
2.3826947378313745,-6.938106097354511,-1.3803787723212226
2.3523207408885227,-5.927817838565335,-1.0745918360448279
-9.547799431074187,-0.8485747188381917,-1.0578741419835869
-10.347027218354063,-0.4740501559227226,-0.3489384566893916
-6.840909861249043,0.8206332579301424,5.530722707600259
-7.327930889888738,0.7943148599225167,3.922129094413713
-7.076311251984794,0.8960644394552267,4.918266079430523
-8.92653665157093,-0.5281602095883258,-0.9779538082941672
-8.499738096727832,-0.15891462603482143,-0.38663733329234895
-7.549904829297258,0.6484153933320498,2.907328514859309
-8.471970827137426,0.2271911410181377,0.5397391510114362
-7.847095191692887,0.5481000100679682,1.9672849695461492
-8.158395207105455,0.43223859856220437,1.217987005975574
-6.009099207833914,0.8259116303399485,7.16299119479586
-5.861855769147384,0.7509095268592013,6.350366145608541
-6.647077637164105,1.0166839131160257,6.27202713875874
-6.3266921937979,0.9207134286155795,6.890018883011472
-5.685553965030023,0.9978151875030149,7.674388646796456
-5.518948160707794,0.9282849185581649,6.0077052620019815
-5.44112514621746,1.1656048317154244,8.22738187894583
5.871726291147544,-11.178188896610283,-0.1252342794117749
6.206896551724136,-11.599359529766108,-0.06617890177081345
6.7184375467144495,-11.238110687808055,-0.10570804248884326
7.0344827586206895,-11.605971864442674,-0.06715348749223876
4.5288714305409,-10.540906672327212,-0.2820196657274093
4.111005193581796,-9.971473529652176,-0.4452391274239032
5.403587770814206,-10.590676913372608,-0.23508066394785407
4.1039483280505635,-9.147337884459116,-0.6105803495145402
2.5886650489615377,-4.679111805974573,-0.21937222103247653
3.268931069903673,-4.322668993309754,-0.29102341258338904
2.715914042076781,-5.283076542436706,-0.6143305397111907
3.7513749777137018,-8.160201088918045,-0.889604417708639
3.354170380643688,-7.051524069795346,-1.0427024453642868
3.016993919055969,-6.097364586303902,-0.9417592898093261
-9.637686204071203,-0.07373571899932578,-0.08620534166888856
-10.535360107243266,0.316226642485423,0.20656246950104187
-6.955463690794534,1.116278078238769,5.619779712880697
-7.526933433586269,0.9980209599698148,3.859045924886322
-7.250205456132201,1.0764402865055762,4.735131720736649
-8.997054520525285,0.24477857505589118,0.430356877201595
-7.804701070560271,0.8669634044075921,2.9370922824935657
-8.548883598245558,0.6418142929265716,1.3820840439363435
-8.157525475458767,0.8051885828675995,2.196350993986554
-6.7429181120768416,1.4091146853579317,6.628351107004069
-6.003609740786823,1.094108255173214,7.719950665268615
-6.3841111062211215,1.2141852999676472,7.153861133541253
-5.693428440884571,1.2911061455842667,8.655390576838462
-5.4549906620466455,1.4097813295688177,9.36948533085175
-5.221333174659995,1.3737771341757723,9.195800703009722
-5.127875116570978,1.1278751165709777,5.385600372458946
7.57198730254485,-11.250458660952017,-0.10165896430444198
7.862068965517242,-11.614472366447396,-0.07296273115492366
8.404564957834129,-11.276097375669847,-0.09042342211758657
8.689655172413794,-11.626627915376908,-0.07949233048479468
9.218434359359348,-11.296591610152394,-0.08889932452870686
9.517241379310345,-11.642239895550274,-0.08194881688496658
6.265714415088399,-10.625958952547245,-0.18920766512954157
7.100325818780055,-10.652421976457248,-0.17726012305444303
4.97619277415203,-9.745400272766297,-0.4042406183471753
5.728027889129641,-9.890686747160618,-0.3252608020560149
4.726771683789932,-8.598896759156103,-0.651699466875692
3.4673228257035724,-4.741178063025414,-0.5871776422692901
4.139617956389285,-4.406921605039976,-0.4469199715901113
3.4574918614933163,-5.436051577318482,-0.7494114708992268
4.207736344793164,-7.303667266377036,-0.8776745036730221
3.8096248880741594,-6.273774279084172,-0.8960084846620374
4.281806985756688,-4.701591388085178,-0.4675695148434749
-9.730375740738527,0.7616340363494974,0.8489984385853989
-10.458509675055272,1.1099499430300397,0.7460597255338001
-7.175359826160228,1.4787318870677104,5.592149893456161
-7.736406840072507,1.2179055946698185,3.8328868219586254
-7.486976684142637,1.2892965101078366,4.526232392413494
-9.026644881926849,1.06391062399961,1.680503537566064
-8.07250327459389,1.233867051537371,3.2186001609193817
-8.469299764374119,1.082146117625634,2.3338139831833615
-6.812782277589454,1.8366736895395144,7.0533640961169235
-7.220105823877087,1.855455577517257,6.004223947109321
-6.346671828500292,1.6848215292540574,8.110670321733204
-5.9694664732602165,1.4723703724699415,8.577660198155359
-5.60582465796626,1.606956897075187,9.848618895674305
-5.325474932831303,1.6401182583557352,10.644753976808202
-10.508837040551592,1.8855729374418482,1.1237458199991026
-5.063302472209827,1.6623033304256758,11.51471465555015
-4.966538590208835,1.4573986698712353,9.10257069351109
10.079941484674457,-11.296019872539354,-0.07956990743212948
10.344827586206897,-11.654812988491262,-0.065642904140931
10.83154893300131,-11.284562070617062,-0.0647475867964701
11.172413793103448,-11.661099534961757,-0.02970846636862607
4.777105820271041,-4.167955916652027,-0.15083606312895823
4.709135580747518,-3.79851093647902,-0.7155594914112005
7.943287634244332,-10.652159086039287,-0.14435280263031244
8.813763401285561,-10.680542186946582,-0.12560333046392844
9.74458706752107,-10.791391779131814,-0.11550513791851962
7.46514799893824,-10.06873763038273,-0.21988326539054878
6.643648730571323,-9.823214170003768,-0.29221710359975034
5.741717372328115,-8.848517363624769,-0.4975426402592912
4.975583060612405,-7.363363854755329,-0.7105806922992752
5.517532431127913,-7.880110848253958,-0.6269791612626426
4.1632762715595835,-5.344513151381338,-0.6738532315649869
4.658080550899236,-6.409525023328926,-0.7496384699453023
4.922240350533575,-4.783412898573174,-0.13599993085541895
-5.172584174024987,1.8619882312991087,12.295571283952402
-9.651862270073387,1.6146210539677288,1.7146720957550587
-9.892015756916079,2.2522507658831064,1.869948851559768
-9.035361529098298,1.6124193288683402,2.340548884667377
-7.745977864761983,1.675383822326264,4.521231045116696
-8.474860782710328,1.6203455515129808,3.104697822679043
-7.469833954226106,2.198278999226615,5.771809964291162
-6.905716309146557,2.28114734650741,7.33276922583864
-6.35834027837855,2.121207281970158,8.787354939489243
-5.893364655060639,1.9416859060136378,10.010026607697773
-5.430281583461704,1.921105064359331,11.570120900794672
-11.172413793103448,11.648613324421836,-0.5530554857007653
-10.76022961533013,11.264558941161928,-0.2528054245897709
-10.344827586206897,11.638385044169425,-0.3016460226045244
-10.553949278196868,2.769727116976248,1.383067961783613
-9.77146369858625,2.7620301840958694,2.2731200465783594
-4.914042983250069,1.9386814331209306,14.110478830034284
