% Model,33.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:28"
% Dimension,2
% Nodes,1419
% Expressions,1
% Description,표면
% x,y,Color
10.952642395594275,8.689743115319079,-0.8786477337761683
12,10.648826383622986,0.2329893306107991
11.103515302317307,9.889582594225828,-0.039461821032011714
11.999999999999998,11.300821936858837,0.11296001300322935
11.227689140493299,10.820207296578689,-0.009603622857050366
12,11.653434010761304,0.03537369652750639
11.43392588945229,11.357056163205208,0.019787094697855032
-4.322213688610689,-5.114844901518433,-31.486189786238985
-4.162065075492553,-5.225405113929,-32.58069527697721
-4.182923385098881,-4.892054709545176,-28.77829279365644
-4.36357746120377,-4.761093955046146,-27.224077858361955
-4.533747428758993,-4.999989338412477,-28.70562985388855
-4.20937831933494,-4.51220913993347,-24.931608324557345
-4.486724726892828,-5.313952854959192,-32.45458094099393
-4.308096445765548,-5.410385630982884,-36.19923459846684
-4.146783300973578,-5.517951619521016,-36.28083868474094
-11.172413793103473,-11.653561659868107,0.41591770327648075
-10.838526644502428,-11.307293797845576,-0.033699356194241754
-10.344827586206918,-11.641241387185243,0.07527781531155098
-4.7860900063504115,-5.1629988081512845,-28.616392496327904
-4.858862832943402,-4.841131875459863,-25.583496920877504
-4.650344923935645,-4.601063680398313,-24.651676000751305
-4.415519149722897,-4.3541393674681075,-23.35198752988114
-4.237409076798734,-4.079383321884702,-21.32805217391919
-4.484395661650595,-5.606101311013168,-36.06022551252641
-4.777487820697489,-5.45731236460757,-31.325001586893155
-5.036378102753423,-5.380586478050095,-28.199845222660237
-4.263985170640043,-5.682339276070096,-42.22965766369259
-4.137473966641307,-5.774688842944306,-37.88729957495362
-4.376400633101708,-5.803901955514322,-41.07507277237366
-10.372614475110925,-10.824853679015025,-0.7501120203659805
-10.032067919586723,-11.273091127192178,-0.5099256460560567
-9.517241379310367,-11.628617439688938,-0.3676498612402531
-5.166690620253372,-5.1203164897715565,-25.558771734541637
-5.313286391952006,-4.771109348313575,-22.620144594814647
-5.007862848565021,-4.453530926179844,-22.166644029942947
-4.722499822419789,-4.19649661982344,-21.319775610651906
-4.473130448189011,-3.898828638187753,-19.787835662135596
-4.265846508876478,-3.5861876939772426,-17.834590005371464
-4.745711723307935,-5.710765426161235,-33.802015625202195
-4.555485758817596,-5.852020706592004,-37.81305127322267
-5.415010650529997,-5.466607468113637,-25.358423595890876
-5.036611415935846,-5.695697259606422,-29.993621169454006
-4.227712588506714,-5.892181549160121,-49.662259766412745
-4.368012935560586,-5.985148225849812,-44.32811103110067
-10.375004595396655,-10.252804888406759,-1.2733717485314748
-9.732574078125431,-10.72376669644152,-1.3546697401990764
-9.261405527906417,-11.268712628792814,-0.967397953876611
-8.689655172413815,-11.61788589002096,-0.641876434624916
-5.59114160028155,-5.083561522148886,-22.375926619321884
-5.803878946041511,-5.356426944633581,-21.825484613268916
-5.770165078883404,-4.728595748338173,-19.785935872051187
-5.484995370785282,-4.399519527983127,-19.754707334864516
-5.176117306460441,-4.02532949273839,-18.91639581701961
-4.861530957007336,-3.6881795459831337,-17.741472186835114
-4.583080347625136,-3.3533952666604017,-16.12078460636485
-4.2936590884655255,-3.0242019470428065,-14.332057423725638
-10.138748598977804,-9.303310098471874,-2.4559404776473674
-4.796402470068237,-5.932360489237704,-34.2690804517614
-4.577258907476546,-6.074977828416568,-38.848375410088885
-5.372890230049791,-5.806370277841334,-26.86681661194629
-5.756765018737359,-5.801674266845547,-23.30285361267956
-5.102937700532475,-6.046459519012559,-30.232297278745296
-4.216608028347467,-6.1048230978679054,-54.17209542039141
-4.4185151954615876,-6.188963405204146,-43.49320529334989
-3.785235568300192,-6.1367427843600435,-7.893096627861536
-9.4721326434712,-10.009732102688393,-2.5822078790547454
-8.882219307280668,-10.713405752553955,-2.1018783674084127
-8.424904117916167,-11.252613328098107,-1.4246756749562657
-7.86206896551726,-11.609725867824325,-0.8631544212151845
-9.865242348222509,-8.031463462134264,-4.098331567196084
-5.991541707331366,-4.376115638656938,-17.29272804361176
-6.059291902249495,-5.057650658895654,-19.335167553317948
-6.231974353441856,-5.551850053059202,-19.46700715770612
-6.240241114869129,-4.64711350296274,-17.10924922489201
-5.816339614060858,-3.993964164089635,-16.577571058127404
-5.419456326154517,-3.556016367142537,-15.720808836773685
-4.964134320010421,-3.149773119054537,-14.456642843694963
-4.640180763202038,-2.773200655716939,-12.700945912823562
-4.318616601545872,-2.383831350538495,-10.716104702694452
-8.963697624578373,-8.813815250909277,-5.166376880064708
-8.54734360856855,-7.228920575176359,-8.230110619409787
-4.841411354758818,-6.194577566418721,-33.94277296268684
-4.63731844580654,-6.339302094633602,-37.19257018145321
-7.556524357522617,-7.3371043919851475,-11.451555579290195
-7.615265907244923,-6.465790756532049,-12.340199817970571
-7.85063124590389,-8.119868984592134,-8.860857988987197
-6.175360598750647,-6.062626323821145,-20.23163640456413
-6.752823132529012,-6.049648687010665,-16.519754579534595
-5.431493693742641,-6.143988947741461,-26.588972229513526
-5.861448946517377,-6.248254970474107,-22.560908901398143
-5.147950864251022,-6.3618004584016346,-29.490575662024153
-4.275202625349396,-6.269671983427739,-49.97844875337621
-4.10763928385042,-6.205481135467108,-44.93006850634914
-4.401592169552461,-6.403504176206228,-42.72475916443148
-3.9019483913639434,-6.231679019701102,-19.715097454312765
-3.693275668762223,-6.261018566026879,-10.31917889523192
-3.541920993154436,-6.14509071887614,-5.420056014379837
-8.418247119247873,-9.881270252770541,-4.2076317444486575
-8.042723802054647,-10.698108928552958,-2.888691830796468
-7.590685110714302,-11.229784051927089,-1.899140018868019
-7.0344827586207055,-11.603976377851161,-1.0637883436522553
-9.61819556396462,-6.556351466836177,-5.627700270649862
-6.564989010029666,-4.125156997863207,-14.226327060628707
-6.718350319979521,-4.9783561822313445,-15.807698165586014
-7.468859701228798,-5.244842842196607,-12.749834007004862
-8.573680038731794,-5.88535693335868,-8.945968589227732
-4.6863298053399705,-2.093937263936484,-9.09774982687246
-4.336294498948969,-1.6541430442249663,-6.99767782414695
-6.099717443940553,-3.5210893599197486,-13.725129740720105
-6.761146970886863,-3.57040447413362,-11.896941572360015
-5.550519162532741,-3.0340351216275208,-12.808231736809345
-5.127954545615663,-2.5104022440011793,-10.963317315794932
-4.715824611456075,-1.2526151867550424,-5.180871393408825
-4.344025232884482,-0.8436869829400724,-3.3469706333735125
-7.7606727176237476,-8.983800479687133,-7.261535251272504
-4.859269610290425,-6.516368123427154,-32.5816201998315
-4.575451637987714,-6.585554974083636,-36.39661939410279
-6.7923646048887685,-7.048871109464835,-15.492763716922578
-7.040440563427384,-7.842082860916232,-12.363139290066487
-7.246101208364644,-8.501195590294335,-9.756955903742757
-6.1653870178648145,-6.62760268206808,-19.55329040766993
-5.573907188969624,-6.529165560579286,-24.630975472310215
-6.152783678270564,-7.172880443188264,-18.427443989688324
-5.1779773124775765,-6.71452572387257,-27.838632753507763
-4.17381606268369,-6.421684764934344,-46.73864866749562
-4.004916462481162,-6.371486892703979,-39.71996782316647
-4.319209799830542,-6.604883078734961,-41.574574011127055
-4.478986033954619,-6.7956716846188385,-35.60085832799326
-3.820623364789665,-6.415344739648604,-28.310172774572894
-3.558551809458324,-6.467216025469224,-13.623380959963958
-3.4069053423928164,-6.3018098589574985,-5.102039270991143
-3.2662621519829393,-6.158193436387546,-0.9388698344710177
-7.4418046916421146,-9.96337320227651,-5.424217434204066
-7.12141056562524,-10.611966802122259,-3.9308505292280684
-6.746546089542375,-11.218997424553965,-2.3480570824936398
-6.206896551724153,-11.600074757142607,-1.2386869569449501
-9.686294760382902,-5.191303071601797,-5.572002180826645
-7.4759520110463225,-4.098649469264128,-11.16844295588582
-8.563212018701662,-4.578726394596352,-8.397275703327631
-7.318148958952877,-3.266019433468734,-9.608102925731975
-5.219020212176001,-1.7546376192480035,-7.292930265300112
-6.346927430464891,-2.841107110152279,-10.501763680179726
-5.707543010432803,-2.256829684423592,-9.13425908557785
-4.738432820213153,-0.33166741341708894,-1.3535176637091562
-4.342533988198008,-1.7763568394002505E-15,0.07495348559486037
-5.263040659237375,-0.8435924850951775,-3.3812181403402266
-6.910786323914525,-9.136350920338412,-8.747350168107813
-4.756978920111552,-6.879831144083287,-31.202516214505202
-6.338466604378189,-7.698998071498578,-15.810376218198373
-6.545964517785466,-8.417776466826755,-12.23303843110223
-5.587944641524452,-7.015951735591492,-22.79061407925284
-5.76861492065577,-7.559595985937012,-19.206363872573625
-5.114258981067792,-7.130047603301845,-25.90630076905786
-4.009912769866824,-6.604218436126581,-41.89409410639529
-4.219011718518768,-6.87034466277684,-37.93258737301512
-4.445642366198648,-7.061443458556674,-32.37994767936442
-3.701409075299203,-6.66600728813569,-32.17627400725713
-3.4615209138208343,-6.672802411354286,-19.85199896460821
-3.267576491685202,-6.48631328869239,-7.065112174940908
-3.1278040818222776,-6.325701709098695,-2.18159870797942
-2.9539597645050666,-6.174399654680778,-0.5307050308456641
-6.617131678932403,-9.892257535954858,-6.827260459033968
-6.273707126817666,-10.632969744840794,-4.604154111507241
-5.88722656607793,-11.217866336115653,-2.712214318847954
-5.3793103448276005,-11.597300430853295,-1.3710364568058753
-4.697837850971981,0.5643508929244294,2.264693312207656
-4.333094385763167,0.8436869829400697,3.4824464635093206
-4.652957784305735,1.3965984130792557,5.894818493955946
-4.317205390938217,1.6541430442249698,7.163243457441036
-9.595838772699045,-3.8529644609648352,-5.010171570129196
-8.4801407480368,-3.2980552353828374,-6.853841187138331
-7.436486477578553,-2.603470800992819,-7.484884347210842
-5.890551473603984,-1.5050073524576393,-5.83089660192924
-6.759192550392604,-2.061190995020989,-6.926733464588835
-5.298972645271835,0.1006522277673696,0.4233500958670369
-6.02351421526775,-0.45154165651712486,-1.6445978068210145
-6.029856669759725,-9.006309975672021,-11.390208396102361
-4.774969976797143,-7.307623987834756,-26.933467132757333
-5.727161628760132,-8.205513334445042,-16.200612646639016
-5.256227100484246,-7.615104130497075,-21.747014317563043
-3.924747755474492,-6.909918375596289,-37.652227456319316
-4.159170374148338,-7.220953218968865,-32.559873075068644
-4.429137952649574,-7.421362847405038,-28.004707630372202
-3.526071832931682,-6.976390617366084,-31.339939366173947
-3.238539410303614,-6.765495317176159,-16.473295083407873
-3.010939834024573,-6.5637662185754415,-5.226473359871279
-2.8218908604451527,-6.34510152906081,-1.4745438815723482
-2.600143231008385,-6.192311419839058,-0.603689038326749
-5.71267620512258,-9.969430750752105,-7.906669546179935
-5.462062291317864,-10.669440071781652,-5.104246412647453
-5.010279874947815,-11.214758019808615,-3.005834014306139
-4.551724137931046,-11.595021868093394,-1.4250355535187225
-5.213306340505566,0.9851377606360903,4.081386112376131
-4.630071858468192,2.1278306349190284,9.468823615288711
-4.297342117136471,2.3838313505384967,10.932134880763185
-5.1563156523743885,1.7868238140755661,7.65221862599362
-4.5597151303591295,2.7972139982956734,13.058303622558642
-4.275765888516281,3.024201947042807,14.559558060177446
-4.51306458056968,3.393718367097806,16.57475725304229
-4.25353079557805,3.586187693977244,18.06772518567327
-4.470586996321847,3.9015447813986204,19.97819356099907
-4.2310893781643655,4.079383321884704,21.56500552638631
-9.472583655064089,-2.3898253517073007,-3.6375253377041505
-8.026912094641915,-1.7963795265066014,-4.538113383371083
-6.899545685726185,-0.9915423352572579,-3.305176202278833
-5.970994808023159,0.5615712191216001,2.1723677152508682
-6.817980019743956,-0.03133121318164393,-0.0492937815188616
-5.262534128792085,-8.895603639587875,-13.761173080815455
-4.613530736068279,-7.7703788841904435,-23.601405378847222
-4.888467459465444,-8.245205071095981,-18.94854783715277
-3.801156859477626,-7.30154496256303,-32.418287021281735
-4.178569795097347,-7.695676284463866,-26.207028148509696
-3.4176985593152858,-7.384280957994379,-29.32640133664154
-3.1556003749159203,-7.120820812871773,-25.148632251644486
-2.921790661457187,-6.848130227546453,-12.04893136733134
-2.6880374984340047,-6.61185523987814,-3.766874042223417
-2.4652337899773165,-6.379940863177956,-1.4431063306948373
-2.1992948837271413,-6.21136182192497,-0.8144449451807108
-4.903450103299202,-9.83261824054528,-9.448708307573929
-4.58372951906149,-10.547585730025235,-6.117285214759563
-4.184554896550937,-11.204867371280633,-3.152691694321483
-3.724137931034493,-11.59297313032261,-1.374248278938132
-4.369798108445293,4.772822059150581,27.566381999726534
-4.208812893471475,4.512209139933471,25.179133734013345
-4.187373474302898,4.892054709545178,29.022033757886312
-4.4097446221860785,4.3688402567109135,23.686006449677908
-5.912791592005764,1.4718629951895426,5.782129772552236
-5.036445995751669,2.5136019906968254,11.199447599793055
-5.797261737702942,2.203628446041215,8.94388182225252
-4.739506358879336,4.172469317474338,21.3165076786905
-4.956340343618114,3.1420856181459,14.591642316654216
-4.807678296658675,3.7138198001914464,18.11536312347344
-9.1932114598347,-1.0442780686390347,-1.8207841507982472
-7.9472240858604675,-0.18629389854596862,-0.4577265567896819
-6.94659408680446,0.8182404135007849,2.759601890007754
-4.503165071841661,-8.971933864470088,-14.899926156431592
-4.186044262141768,-8.280796859229952,-20.464069113470725
-3.6930573979091617,-7.801543769774855,-26.23378409523725
-3.134305024329338,-7.509028496344977,-25.61820745622551
-3.3095530271461,-7.738293750267358,-25.55444858186643
-2.857025775413536,-7.312306652254391,-22.102426814569114
-2.521662529791237,-7.011403639727979,-10.243642540364206
-2.2948504073206504,-6.663997419322522,-2.5545066132008754
-2.0550454921947345,-6.41643862470635,-1.3326145632113937
-1.7451636587924746,-6.230393163258809,-0.7489030867088686
-4.19419077491115,-9.809819167275087,-10.023988720800462
-3.7478391733419714,-10.55401150946015,-6.172286978437149
-3.3551233919119463,-11.181684757985847,-3.1499738091188862
-2.8965517241379395,-11.59131922274007,-1.251650423174879
-4.338587745633193,5.115519865418319,31.811657174425218
-4.1677430167378535,5.225405113929002,32.78211518271216
-4.579545517427787,4.994605516583194,28.600434999616045
-4.679180249892107,4.608442526792018,24.766272099022846
-6.813980777614227,1.8488729307067004,6.27767315067738
-5.486538380379627,2.9132554521304312,12.540190306047421
-6.377498028091979,2.687353493448226,9.876774563468016
-5.091682899634699,4.4622239991626484,21.996553555736003
-5.17673354062958,4.008677812109945,18.9256884189432
-5.334599677989907,3.5209041004632144,15.844760817782825
-9.275961216810792,0.5571822350777197,1.0483727774650309
-8.216593237579177,1.2447604477144782,2.9989353749367864
-8.063507669961036,2.212139159787382,5.489780931269853
-3.71294391657271,-8.948358399107144,-15.41161735563439
-3.340995534527215,-8.279797014861376,-21.08505649694513
-2.9101429360254807,-7.847020456686733,-22.624899613391943
-2.504411166898505,-7.563534285023302,-19.666933253741465
-2.1460929997298703,-7.142203905641778,-8.767558262863771
-1.8397077398388901,-6.78845888123108,-2.1423355759772638
-1.5374675146537307,-6.489752455950072,-0.7968693910113003
-1.230667822629914,-6.24605943597409,-0.10753997268731319
-3.3960833697231623,-9.871422733269444,-9.652736968629226
-2.9562014657272013,-10.549293091564534,-5.8911958950212755
-2.5449382801656846,-11.201542308271563,-2.793635288263651
-2.068965517241386,-11.590327335896754,-1.0827458953433313
-4.308585406036377,5.416350132635459,36.91615275486857
-4.151134983038668,5.517951619521014,36.316561122596916
-4.526007180208805,5.306318344756504,32.21991931715687
-4.858552992929826,5.214922168640352,28.723252729567992
-4.945286319679753,4.871332569812667,25.522311875215056
-5.398996391493841,4.732330910844548,21.97882327619314
-7.35148210998516,2.7397981651693413,8.028285862478993
-6.035482483051578,3.3245067535237784,13.166942288101604
-6.829461442457399,3.1799511506979075,10.508980412154509
-5.6103945372335735,4.38009085794237,19.216086381401166
-5.85766277612823,3.905961510812626,16.12440147456042
-9.179016620128376,2.223322837433998,3.828013546624024
-8.389284877346075,3.052484483811444,6.6371660932020395
-4.139276989302698,5.774688842944304,37.05964459057164
-3.0603525496576283,-9.021198097267341,-14.881332252855925
-2.5555299346578955,-8.294520872813239,-18.533496026113173
-2.0399121092513886,-7.802236743194736,-16.22485892315007
-1.6994097461488227,-7.194511826425345,-6.557807034181075
-1.3092795624639113,-6.852335615519461,-1.4322922041092736
-0.9785947593146407,-6.519115459840537,0.08038025831280576
-0.6477845242233196,-6.2551372247561146,0.8096888157304367
-2.4999809069409937,-9.845820903297732,-9.138407783385908
-2.193243672279452,-10.641276337102465,-5.006452330541944
-1.7027369029140895,-11.213630965091653,-2.378275779994116
-1.2413793103448327,-11.589999540714379,-0.8970708461686046
-4.270808946141271,5.690730585659107,43.661724945608455
-4.48586495219923,5.575470474936875,35.970342836718764
-4.756621117737371,5.51228826282115,32.13613593859247
-5.1124254094666854,5.445959106756419,27.927155039925882
-5.348170414443138,5.133090620090465,24.3407564504051
-5.808691519277636,4.861201923606709,20.20155657433396
-7.638884015910555,3.467261737040898,9.317178293564924
-6.743960575247724,3.680835604307295,12.303861536284318
-6.209349770832163,4.493206855288948,16.924951361323423
-6.6747559446043,4.215020668231705,14.203543258871424
-8.215012859827281,3.878081491871165,8.519148804556254
-9.299180858760726,3.8073263204972556,5.658537350530972
-5.006451729001194,5.7564233228213295,30.649457313771
-4.243644142450865,5.89560132064598,51.34682553879937
-2.221435134637698,-9.061998995377323,-12.934589697356918
-1.911508861572476,-8.490520272606739,-14.655237946610104
-1.434342756077129,-7.944634715366406,-12.005247061058299
-1.098072368634793,-7.27740907339579,-4.790078740764858
-0.6737150161191815,-6.904643339342673,-0.8460859154730421
-0.33729099248059535,-6.53221766669271,0.802985343593788
-1.7763568394002505E-15,-6.256400444412793,0.984870736492861
-1.7921777177393494,-9.92474509748525,-7.889502351029743
-1.2936669460042383,-10.679928305913219,-4.106898477842441
-0.8197470402923264,-11.191279645381332,-2.0054469674093522
-0.41379310344827935,-11.590108313163757,-0.6982701176587557
-4.4597788121463235,5.81755770396826,39.65378448964725
-4.714404233714463,5.781970690286624,34.901056960034346
-4.391598975366186,5.999985727692256,44.66689978558038
-5.359431842915343,5.681822656913087,26.48974686814857
-5.50846847205106,5.459988367208334,24.490736699631643
-6.2787501929420175,5.061829634984401,18.3037701430793
-5.8257877725816,5.24688006186907,21.512718530316175
-7.400708782617303,4.241376259920524,11.735802672129903
-6.808700803104969,4.735912661015746,14.9732060977921
-8.361599415253384,4.6818889662314485,9.121832502710133
-9.540298058097838,4.958071735768733,5.899084167595704
-4.909177773226213,6.010289806152403,32.70662618370269
-5.255691137010354,5.99332298128558,28.24451009232929
-4.200401131748712,6.090645063611947,53.08307495676299
0.3513439108521665,-6.5191240008618925,0.10595002654700582
0.647784524223316,-6.250251477505859,-0.08436427450980272
0.9947762422527179,-6.5066931533982855,-1.9558804322968004
1.2306678226299113,-6.238085394028315,-1.4447112703356477
-1.2954824814654509,-8.928723719102358,-11.049441619060369
-0.7911860097951852,-7.980767323204834,-8.776754397840742
-0.32389263782861205,-7.396296991917699,-3.524836764635762
0.04247604662187288,-6.904894330451005,-0.6664700306521177
-0.950805946713062,-9.94669663414128,-6.617867955731103
-0.4726797808057519,-10.649793563795885,-3.537439422239529
0.015799179060472048,-11.185991251311444,-1.609321498050497
0.41379310344827314,-11.590430172273633,-0.5140264899115464
-10.619277357088512,11.312293695678655,0.1688651208037658
-11.172413793103448,11.650754906951974,-0.36133921687524256
-10.090642880041061,10.713813983322433,1.133258317361183
-10.207003163163817,9.98791008647499,1.7401306253715811
-4.61519025806469,6.027362275354287,38.030768338317216
-4.430560824751961,6.179794922589188,43.6929951663941
-4.252068228913498,6.261899861219405,50.07596108419053
-4.880123127135689,6.249981189663145,33.307638478209306
-10.275598120242325,8.901307475879939,2.5371886254558764
-9.653103278595154,6.230036434805654,5.61490717765878
-10.014412345096238,7.493020470912959,4.068863179051154
-6.707321145395866,5.354300767501575,16.545690554472454
-5.535487424537242,5.956885378523645,25.310078969466034
-5.774942905724947,5.717105777685788,22.96171985830239
-6.185371792932414,5.5726872987392975,19.82372858455116
-7.461581715354726,5.272284560452701,12.931434173307819
-8.407169859722103,5.7449052463119505,9.506208070405913
-5.125970924866796,6.251515953222244,29.750811278482946
-5.439068389865588,6.223251291511525,26.189098055410657
-4.069227969537788,6.221198310580852,43.380657172975596
-3.8722981756184667,6.229844468469413,15.228136091592427
-3.785235568300192,6.134154064935509,7.612364931553714
3.785235568300192,-6.1372593264893425,-2.477985583300793
1.5420692458480902,-6.478732797320027,-3.0847987111433306
1.745163658792472,-6.221814602983276,-1.7139630974488724
0.7245562392915027,-6.895601702879264,-2.0569696198546503
1.3179310339757178,-6.846253761233643,-3.699756977143076
2.0491854561108367,-6.4072229050040415,-2.0634728147782977
2.1992948837271378,-6.203249904351469,-0.8872338922727583
2.4636060531708637,-6.369789021727853,0.015892923460955343
2.600143231008384,-6.183849718902713,0.2883475153335454
2.828847689697275,-6.335760037718415,1.345884185206507
2.953959764505065,-6.165648718982152,0.7636727529632884
3.1545044803365476,-6.3035594254391984,1.4120599265841332
3.2662621519829393,-6.150840682466405,0.30061312988456823
3.427765911658293,-6.28703041740668,0.3615234301114234
3.541920993154436,-6.141028227804425,-0.8819392162998433
3.6648141115562076,-6.270487719197061,-1.3942809377053658
-0.47030542508729245,-9.017400493999313,-7.965320930190111
0.007631985544844941,-8.024857216174642,-6.014716192616839
0.4894344818664702,-7.333311046432278,-1.959038840082543
-0.04546373417529295,-9.904416292981935,-5.196006401146718
0.34063190559314277,-10.648587693505178,-2.8025577099954315
0.8034189575148845,-11.137018397544168,-1.3275487187138688
1.2413793103448256,-11.5907434412413,-0.35458179893617464
-9.799095047747775,11.243389091303948,0.7430926895873357
-10.344827586206897,11.651535309541181,-0.03193197026376643
-9.25623977627387,10.701069732707372,1.7993716305454674
-9.427523594450658,10.13167333742159,2.4172683369111465
-9.324794519707932,9.297837451609645,3.640818137283073
-4.610689837579751,6.307990435606498,37.81084148631777
-4.401919237097148,6.394169321652455,42.80076060908664
-4.171461132822485,6.418419225230834,47.1413550049108
-4.790917606220688,6.483975681567403,33.780679849617705
-5.044905501702825,6.546756470840114,29.91644176740198
-9.089850338391733,8.26771414626654,5.4821505921254605
-8.636262189019591,7.013325036449772,8.230479454224986
-6.750773762110107,5.941009160981745,16.680140243658943
-5.848302847169979,6.168924185222244,22.639753221053322
-6.191552948290259,6.0002372131289,20.16610436196845
-7.576995347196066,6.471360618394258,12.614199884282433
-6.837962554073566,6.530602873445034,15.919237055130868
-5.348544397819492,6.528715149399125,26.44051755246802
-5.703809809045299,6.484172919685524,23.385611515850293
-3.9531104226044604,6.386005552187321,38.94872174893524
-3.7649086804525624,6.374308205914076,18.428388004840134
-3.661306412815797,6.263400677198727,9.656218930630617
-3.541920993154436,6.140528802840737,5.301960810219496
3.8725710157484787,-6.239247385087207,-3.6524619493737482
1.8429158335534446,-6.743586332849611,-3.5005174681197118
1.115163003540207,-7.31902744262635,-2.898690060596833
1.631690521175992,-7.217219142864079,-3.2556670967637342
2.280568674286577,-6.6762499869091245,-1.4985650008134133
2.693416136281151,-6.570220003736512,0.9818178773895075
3.024296834930881,-6.536993509945215,2.2901969597757668
3.3225621476546032,-6.49186467008809,1.759938075914021
3.582069388855453,-6.440827867080253,0.055458213594369525
3.7696107800487937,-6.3862245994150255,-1.9480233589076517
3.9417599100617333,-6.422732134402313,-3.7322169968279977
0.3780750137239796,-8.983734307007119,-5.682856867480701
0.7743303087480985,-8.065350732388882,-4.1237085161982145
0.7983537289998431,-9.887612748102548,-3.6933776732751826
1.1851296124765802,-10.601369040172838,-2.0874928666681147
1.6453300065792478,-11.112767106668537,-0.9613631121981904
2.0689655172413763,-11.590665018053272,-0.22578513685206097
-9.031811165076844,11.252703967750193,1.140338089244574
-8.627550798135115,10.802724917399408,2.1345876186213197
-9.517241379310345,11.648552760494795,0.3995392666897621
-8.560815172191772,10.062113099046666,3.503304829782544
-8.462517401449633,8.947432912273706,5.873251020505342
-4.595722887833326,6.566318116074912,36.204480849522355
-4.3263797222436375,6.607134925576009,40.91961162339452
-4.054870242236418,6.597139618422477,43.45432531601549
