% Model,33.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:27"
% Dimension,2
% Nodes,1419
% Expressions,1
% Description,표면
% x,y,Color
-4.415519149722897,-4.3541393674681075,3.4233113086324276
-4.237409076798734,-4.079383321884702,1.6837584058829151
-4.484395661650595,-5.606101311013168,10.629581436729795
-4.777487820697489,-5.45731236460757,12.161385026895443
-5.036378102753423,-5.380586478050095,13.343400392954681
-4.263985170640043,-5.682339276070096,7.470773892356896
-4.137473966641307,-5.774688842944306,4.2364054450397965
-4.376400633101708,-5.803901955514322,11.890394813680182
-10.372614475110925,-10.824853679015025,20.92500412823153
-10.032067919586723,-11.273091127192178,21.510314938200377
-9.517241379310367,-11.628617439688938,22.32130974872496
-5.166690620253372,-5.1203164897715565,12.246067229771738
-5.313286391952006,-4.771109348313575,11.218261014670226
-5.007862848565021,-4.453530926179844,8.102842620028165
-4.722499822419789,-4.19649661982344,5.400005404787648
-4.473130448189011,-3.898828638187753,3.1621979982651927
-4.265846508876478,-3.5861876939772426,1.513680990458582
-4.745711723307935,-5.710765426161235,14.834431620426525
-4.555485758817596,-5.852020706592004,15.389864774107275
-5.415010650529997,-5.466607468113637,15.926408544192698
-5.036611415935846,-5.695697259606422,16.404081985564137
-4.227712588506714,-5.892181549160121,8.89760333986932
-4.368012935560586,-5.985148225849812,16.342444346211632
-10.375004595396655,-10.252804888406759,20.7575655117037
-9.732574078125431,-10.72376669644152,21.60441217925907
-9.261405527906417,-11.268712628792814,22.445110887579194
-8.689655172413815,-11.61788589002096,23.43779047359088
-5.59114160028155,-5.083561522148886,14.144073108609957
-5.803878946041511,-5.356426944633581,16.53517250244902
-5.770165078883404,-4.728595748338173,13.190038440474387
-5.484995370785282,-4.399519527983127,10.660802120023833
-5.176117306460441,-4.02532949273839,7.9148338122576005
-4.861530957007336,-3.6881795459831337,5.350023237812018
-4.583080347625136,-3.3533952666604017,3.2702702025323203
-4.2936590884655255,-3.0242019470428065,1.3962658589190686
-10.138748598977804,-9.303310098471874,20.872083221817405
-4.796402470068237,-5.932360489237704,18.33680591100897
-4.577258907476546,-6.074977828416568,20.111808322783563
-5.372890230049791,-5.806370277841334,18.6078455864421
-5.756765018737359,-5.801674266845547,19.29684743443948
-5.102937700532475,-6.046459519012559,20.42735771815175
-4.216608028347467,-6.1048230978679054,19.874490437245182
-4.4185151954615876,-6.188963405204146,23.090770542151827
-3.785235568300192,-6.1367427843600435,4.440009670098335
-9.4721326434712,-10.009732102688393,21.76356622299329
-8.882219307280668,-10.713405752553955,22.803895336530214
-8.424904117916167,-11.252613328098107,23.791127725089243
-7.86206896551726,-11.609725867824325,25.033663401571843
-9.865242348222509,-8.031463462134264,20.798818644238136
-5.991541707331366,-4.376115638656938,12.710351510417953
-6.059291902249495,-5.057650658895654,15.77983292065389
-6.231974353441856,-5.551850053059202,18.595361521189627
-6.240241114869129,-4.64711350296274,14.611316450122422
-5.816339614060858,-3.993964164089635,11.030991641744764
-5.419456326154517,-3.556016367142537,8.229672095072745
-4.964134320010421,-3.149773119054537,5.263740593438186
-4.640180763202038,-2.773200655716939,3.1762337467610036
-4.318616601545872,-2.383831350538495,1.403421311384923
-8.963697624578373,-8.813815250909277,22.19040386021627
-8.54734360856855,-7.228920575176359,21.56779610354221
-4.841411354758818,-6.194577566418721,22.342066674593188
-4.63731844580654,-6.339302094633602,25.328480993326348
-7.556524357522617,-7.3371043919851475,23.060117275616893
-7.615265907244923,-6.465790756532049,21.430864875261424
-7.85063124590389,-8.119868984592134,23.475318076781807
-6.175360598750647,-6.062626323821145,20.950148317916284
-6.752823132529012,-6.049648687010665,20.606009581534376
-5.431493693742641,-6.143988947741461,21.58487514549464
-5.861448946517377,-6.248254970474107,22.105056145385483
-5.147950864251022,-6.3618004584016346,23.936373142212968
-4.275202625349396,-6.269671983427739,26.691032660944387
-4.10763928385042,-6.205481135467108,26.112546381126155
-4.401592169552461,-6.403504176206228,28.26564546099822
-3.9019483913639434,-6.231679019701102,13.915112920422757
-3.693275668762223,-6.261018566026879,6.292107245935934
-3.541920993154436,-6.14509071887614,4.627221123610739
-8.418247119247873,-9.881270252770541,23.485539495612112
-8.042723802054647,-10.698108928552958,24.451699134376096
-7.590685110714302,-11.229784051927089,25.6569542825868
-7.0344827586207055,-11.603976377851161,27.164180446735816
-9.61819556396462,-6.556351466836177,20.437976812361544
-6.564989010029666,-4.125156997863207,14.058764930399857
-6.718350319979521,-4.9783561822313445,17.12577250417115
-7.468859701228798,-5.244842842196607,18.763790465918945
-8.573680038731794,-5.88535693335868,20.21847005219762
-4.6863298053399705,-2.093937263936484,3.1987583861696405
-4.336294498948969,-1.6541430442249663,1.4783962806235302
-6.099717443940553,-3.5210893599197486,11.21476454586317
-6.761146970886863,-3.57040447413362,13.525457246165606
-5.550519162532741,-3.0340351216275208,8.105163749926945
-5.127954545615663,-2.5104022440011793,5.517849536507771
-4.715824611456075,-1.2526151867550424,3.2128773890501203
-4.344025232884482,-0.8436869829400724,1.611964124202229
-7.7606727176237476,-8.983800479687133,24.560418314530747
-4.859269610290425,-6.516368123427154,26.782738755885898
-4.575451637987714,-6.585554974083636,29.801703742722243
-6.7923646048887685,-7.048871109464835,23.877025979347245
-7.040440563427384,-7.842082860916232,25.04264840896902
-7.246101208364644,-8.501195590294335,25.404561481929115
-6.1653870178648145,-6.62760268206808,23.46209830292018
-5.573907188969624,-6.529165560579286,24.407984765910367
-6.152783678270564,-7.172880443188264,25.95069799784492
-5.1779773124775765,-6.71452572387257,27.168323115931994
-4.17381606268369,-6.421684764934344,33.273050024791836
-4.004916462481162,-6.371486892703979,30.92999118449553
-4.319209799830542,-6.604883078734961,33.69701814711749
-4.478986033954619,-6.7956716846188385,33.64635401237434
-3.820623364789665,-6.415344739648604,26.117283527870082
-3.558551809458324,-6.467216025469224,14.490316359920607
-3.4069053423928164,-6.3018098589574985,1.9926043132115636
-3.2662621519829393,-6.158193436387546,-0.8105195185915604
-7.4418046916421146,-9.96337320227651,25.789782270230422
-7.12141056562524,-10.611966802122259,26.810851453024668
-6.746546089542375,-11.218997424553965,28.06276658138654
-6.206896551724153,-11.600074757142607,29.819682805428283
-9.686294760382902,-5.191303071601797,19.784573329824568
-7.4759520110463225,-4.098649469264128,16.52383464651678
-8.563212018701662,-4.578726394596352,18.665039393177764
-7.318148958952877,-3.266019433468734,14.701225179153562
-5.219020212176001,-1.7546376192480035,5.636190780670997
-6.346927430464891,-2.841107110152279,11.314910207308097
-5.707543010432803,-2.256829684423592,8.024461842004996
-4.738432820213153,-0.33166741341708894,3.334217810350507
-4.342533988198008,-1.7763568394002505E-15,1.8034237658731267
-5.263040659237375,-0.8435924850951775,5.498436993696546
-6.910786323914525,-9.136350920338412,27.101052594264832
-4.756978920111552,-6.879831144083287,31.32913989952268
-6.338466604378189,-7.698998071498578,26.9648713580486
-6.545964517785466,-8.417776466826755,27.562152723610115
-5.587944641524452,-7.015951735591492,27.16804399444695
-5.76861492065577,-7.559595985937012,28.969824114232143
-5.114258981067792,-7.130047603301845,30.44657331246765
-4.009912769866824,-6.604218436126581,38.83768364231912
-4.219011718518768,-6.87034466277684,38.8336893194218
-4.445642366198648,-7.061443458556674,36.37642033644391
-3.701409075299203,-6.66600728813569,37.361509562071554
-3.4615209138208343,-6.672802411354286,28.30459736655032
-3.267576491685202,-6.48631328869239,5.9757285870207175
-3.1278040818222776,-6.325701709098695,-1.5334421148321928
-2.9539597645050666,-6.174399654680778,-3.339933823984424
-6.617131678932403,-9.892257535954858,28.365765117250046
-6.273707126817666,-10.632969744840794,29.598445476196236
-5.88722656607793,-11.217866336115653,31.016598726659087
-5.3793103448276005,-11.597300430853295,32.93201892227866
-4.697837850971981,0.5643508929244294,3.185521889263097
-4.333094385763167,0.8436869829400697,1.574426241401913
-4.652957784305735,1.3965984130792557,2.977815468717123
-4.317205390938217,1.6541430442249698,1.3822748891607404
-9.595838772699045,-3.8529644609648352,19.075253061012244
-8.4801407480368,-3.2980552353828374,17.31191617745139
-7.436486477578553,-2.603470800992819,14.563231141257024
-5.890551473603984,-1.5050073524576393,8.47878244984488
-6.759192550392604,-2.061190995020989,11.91553146693787
-5.298972645271835,0.1006522277673696,5.599555499365258
-6.02351421526775,-0.45154165651712486,8.43289123772876
-6.029856669759725,-9.006309975672021,30.292812574370746
-4.774969976797143,-7.307623987834756,34.16688851025182
-5.727161628760132,-8.205513334445042,30.794244121704967
-5.256227100484246,-7.615104130497075,31.892888908837044
-3.924747755474492,-6.909918375596289,43.72683504746831
-4.159170374148338,-7.220953218968865,41.42187088002569
-4.429137952649574,-7.421362847405038,38.26510757831347
-3.526071832931682,-6.976390617366084,45.97065549120652
-3.238539410303614,-6.765495317176159,25.636123293401514
-3.010939834024573,-6.5637662185754415,4.0465226075966365
-2.8218908604451527,-6.34510152906081,-4.1773244864563415
-2.600143231008385,-6.192311419839058,-5.162308864847788
-5.71267620512258,-9.969430750752105,31.88817920615469
-5.462062291317864,-10.669440071781652,32.776361227995274
-5.010279874947815,-11.214758019808615,34.50468240614831
-4.551724137931046,-11.595021868093394,36.41393490528947
-5.213306340505566,0.9851377606360903,5.412388031821273
-4.630071858468192,2.1278306349190284,2.9451844223505397
-4.297342117136471,2.3838313505384967,1.2893513588501766
-5.1563156523743885,1.7868238140755661,5.411076887291435
-4.5597151303591295,2.7972139982956734,2.783654228525385
-4.275765888516281,3.024201947042807,1.3209191551923993
-4.51306458056968,3.393718367097806,2.904929511066055
-4.25353079557805,3.586187693977244,1.4386608047473242
-4.470586996321847,3.9015447813986204,3.143009271761566
-4.2310893781643655,4.079383321884704,1.6224641622199112
-9.472583655064089,-2.3898253517073007,18.376344655188902
-8.026912094641915,-1.7963795265066014,15.556152321826987
-6.899545685726185,-0.9915423352572579,11.959433521175528
-5.970994808023159,0.5615712191216001,8.357052773794436
-6.817980019743956,-0.03133121318164393,11.293336112988873
-5.262534128792085,-8.895603639587875,34.005331179709394
-4.613530736068279,-7.7703788841904435,37.2748923929929
-4.888467459465444,-8.245205071095981,35.933467608464575
-3.801156859477626,-7.30154496256303,46.71993610124702
-4.178569795097347,-7.695676284463866,41.69986897996395
-3.4176985593152858,-7.384280957994379,50.13442105190203
-3.1556003749159203,-7.120820812871773,46.08792489638284
-2.921790661457187,-6.848130227546453,22.516875791551104
-2.6880374984340047,-6.61185523987814,0.9355681294863
-2.4652337899773165,-6.379940863177956,-6.161759721277341
-2.1992948837271413,-6.21136182192497,-6.940831805387775
-4.903450103299202,-9.83261824054528,35.71362796668419
-4.58372951906149,-10.547585730025235,36.77766495031648
-4.184554896550937,-11.204867371280633,38.17597673112065
-3.724137931034493,-11.59297313032261,40.14438983648633
-4.369798108445293,4.772822059150581,4.010380246948227
-4.208812893471475,4.512209139933471,1.8984011900817506
-4.187373474302898,4.892054709545178,2.3038433419864655
-4.4097446221860785,4.3688402567109135,3.4035627415095733
-5.912791592005764,1.4718629951895426,8.558828133961063
-5.036445995751669,2.5136019906968254,5.131021418735674
-5.797261737702942,2.203628446041215,8.441221407439597
-4.739506358879336,4.172469317474338,5.497287602342369
-4.956340343618114,3.1420856181459,5.2048212068229125
-4.807678296658675,3.7138198001914464,5.080609490076475
-9.1932114598347,-1.0442780686390347,17.768113955437048
-7.9472240858604675,-0.18629389854596862,14.844576476731275
-6.94659408680446,0.8182404135007849,12.079266385663209
-4.503165071841661,-8.971933864470088,38.61717897105792
-4.186044262141768,-8.280796859229952,41.41923723771101
-3.6930573979091617,-7.801543769774855,47.26414635545924
-3.134305024329338,-7.509028496344977,51.445455699070955
-3.3095530271461,-7.738293750267358,50.93332257579056
-2.857025775413536,-7.312306652254391,48.60149987080632
-2.521662529791237,-7.011403639727979,25.42064940908824
-2.2948504073206504,-6.663997419322522,-1.7408266899910174
-2.0550454921947345,-6.41643862470635,-7.341886697907573
-1.7451636587924746,-6.230393163258809,-8.328862471413483
-4.19419077491115,-9.809819167275087,39.567638358328544
-3.7478391733419714,-10.55401150946015,40.854913635391604
-3.3551233919119463,-11.181684757985847,42.006915504668946
-2.8965517241379395,-11.59131922274007,43.85852880820677
-4.338587745633193,5.115519865418319,4.843144485554739
-4.1677430167378535,5.225405113929002,2.7467381249920004
-4.579545517427787,4.994605516583194,6.974967599218949
-4.679180249892107,4.608442526792018,6.231480742784776
-6.813980777614227,1.8488729307067004,12.082848898861444
-5.486538380379627,2.9132554521304312,7.663667854865403
-6.377498028091979,2.687353493448226,11.122456516395772
-5.091682899634699,4.4622239991626484,8.68842130677143
-5.17673354062958,4.008677812109945,7.902299542837983
-5.334599677989907,3.5209041004632144,7.722954043150061
-9.275961216810792,0.5571822350777197,17.751999131842823
-8.216593237579177,1.2447604477144782,15.782047017896572
-8.063507669961036,2.212139159787382,15.60710776251597
-3.71294391657271,-8.948358399107144,44.1132984580843
-3.340995534527215,-8.279797014861376,49.470129445028924
-2.9101429360254807,-7.847020456686733,53.38948119848283
-2.504411166898505,-7.563534285023302,52.1594557599773
-2.1460929997298703,-7.142203905641778,27.524460634798174
-1.8397077398388901,-6.78845888123108,-0.44793012023085366
-1.5374675146537307,-6.489752455950072,-7.654467315778207
-1.230667822629914,-6.24605943597409,-8.841704552212553
-3.3960833697231623,-9.871422733269444,43.93738524932498
-2.9562014657272013,-10.549293091564534,44.741663867740336
-2.5449382801656846,-11.201542308271563,45.583130276670744
-2.068965517241386,-11.590327335896754,47.304805195635055
-4.308585406036377,5.416350132635459,6.023610383628171
-4.151134983038668,5.517951619521014,3.2187470518780605
-4.526007180208805,5.306318344756504,8.367909481866407
-4.858552992929826,5.214922168640352,10.84929330325325
-4.945286319679753,4.871332569812667,9.419649693339876
-5.398996391493841,4.732330910844548,11.540159466141029
-7.35148210998516,2.7397981651693413,14.209282600289784
-6.035482483051578,3.3245067535237784,10.569492583028115
-6.829461442457399,3.1799511506979075,13.168264998598355
-5.6103945372335735,4.38009085794237,11.262093590540703
-5.85766277612823,3.905961510812626,11.041669730099985
-9.179016620128376,2.223322837433998,17.85342930385738
-8.389284877346075,3.052484483811444,16.993331633887664
-4.139276989302698,5.774688842944304,4.488378972548771
-3.0603525496576283,-9.021198097267341,48.67612529837544
-2.5555299346578955,-8.294520872813239,55.16338940722784
-2.0399121092513886,-7.802236743194736,54.69548903804196
-1.6994097461488227,-7.194511826425345,24.54526467680053
-1.3092795624639113,-6.852335615519461,-0.2833815310970253
-0.9785947593146407,-6.519115459840537,-8.051381355022285
-0.6477845242233196,-6.2551372247561146,-8.938017274468727
-2.4999809069409937,-9.845820903297732,49.07058775576616
-2.193243672279452,-10.641276337102465,48.08600595621568
-1.7027369029140895,-11.213630965091653,48.9699937551795
-1.2413793103448327,-11.589999540714379,50.36305834807468
-4.270808946141271,5.690730585659107,7.883277763460554
-4.48586495219923,5.575470474936875,10.549631911176277
-4.756621117737371,5.51228826282115,12.647332622223288
-5.1124254094666854,5.445959106756419,14.35782904490185
-5.348170414443138,5.133090620090465,13.391659983236151
-5.808691519277636,4.861201923606709,13.90404634008266
-7.638884015910555,3.467261737040898,15.814634774099375
-6.743960575247724,3.680835604307295,13.790652127289746
-6.209349770832163,4.493206855288948,13.927737903686937
-6.6747559446043,4.215020668231705,14.636576271311645
-8.215012859827281,3.878081491871165,17.479669880452867
-9.299180858760726,3.8073263204972556,18.826632969566955
-5.006451729001194,5.7564233228213295,16.95097493304382
-4.243644142450865,5.89560132064598,10.621864592991502
-2.221435134637698,-9.061998995377323,53.708909543719706
-1.911508861572476,-8.490520272606739,57.216417828681855
-1.434342756077129,-7.944634715366406,55.50628167358809
-1.098072368634793,-7.27740907339579,22.567791015332414
-0.6737150161191815,-6.904643339342673,-0.37842992691103255
-0.33729099248059535,-6.53221766669271,-9.267527496437019
-1.7763568394002505E-15,-6.256400444412793,-8.819510642367337
-1.7921777177393494,-9.92474509748525,52.44735843067786
-1.2936669460042383,-10.679928305913219,51.69854110594141
-0.8197470402923264,-11.191279645381332,52.08091162367224
-0.41379310344827935,-11.590108313163757,52.918634298350995
-4.4597788121463235,5.81755770396826,14.128920605629117
-4.714404233714463,5.781970690286624,15.784164565778847
-4.391598975366186,5.999985727692256,16.751541097590334
-5.359431842915343,5.681822656913087,17.398714735412167
-5.50846847205106,5.459988367208334,16.167645639818385
-6.2787501929420175,5.061829634984401,16.314121898367304
-5.8257877725816,5.24688006186907,15.892471886191798
-7.400708782617303,4.241376259920524,16.555012927070837
-6.808700803104969,4.735912661015746,16.514815926627808
-8.361599415253384,4.6818889662314485,18.676595834878484
-9.540298058097838,4.958071735768733,19.6505085509767
-4.909177773226213,6.010289806152403,19.91579894787279
-5.255691137010354,5.99332298128558,20.094264375355156
-4.200401131748712,6.090645063611947,20.751575265745796
0.3513439108521665,-6.5191240008618925,-10.90160521636714
0.647784524223316,-6.250251477505859,-8.932367090452201
0.9947762422527179,-6.5066931533982855,-12.883891624149358
1.2306678226299113,-6.238085394028315,-10.61475654997256
-1.2954824814654509,-8.928723719102358,58.446951220138644
-0.7911860097951852,-7.980767323204834,54.07323513140454
-0.32389263782861205,-7.396296991917699,22.487013391299712
0.04247604662187288,-6.904894330451005,-3.987515326403553
-0.950805946713062,-9.94669663414128,55.94593748851559
-0.4726797808057519,-10.649793563795885,54.779739298520006
0.015799179060472048,-11.185991251311444,54.568124485653804
0.41379310344827314,-11.590430172273633,55.0014394694555
-10.619277357088512,11.312293695678655,20.846648213382966
-11.172413793103448,11.650754906951974,20.42890659580611
-10.090642880041061,10.713813983322433,21.159746351327588
-10.207003163163817,9.98791008647499,20.86962690143
-4.61519025806469,6.027362275354287,19.512157354188634
-4.430560824751961,6.179794922589188,23.04852808913032
-4.252068228913498,6.261899861219405,27.187762282370933
-4.880123127135689,6.249981189663145,23.29438507473539
-10.275598120242325,8.901307475879939,20.66953324068649
-9.653103278595154,6.230036434805654,20.27904906680024
-10.014412345096238,7.493020470912959,20.546029358153408
-6.707321145395866,5.354300767501575,18.263363703081467
-5.535487424537242,5.956885378523645,20.03505095526181
-5.774942905724947,5.717105777685788,18.626409188181352
-6.185371792932414,5.5726872987392975,18.46285749154838
-7.461581715354726,5.272284560452701,18.872530718902812
-8.407169859722103,5.7449052463119505,20.085720155036977
-5.125970924866796,6.251515953222244,22.88715800835846
-5.439068389865588,6.223251291511525,22.193520237361067
-4.069227969537788,6.221198310580852,27.059972988373914
-3.8722981756184667,6.229844468469413,10.511248630765346
-3.785235568300192,6.134154064935509,5.484194573821319
3.785235568300192,-6.1372593264893425,-6.639366731912707
1.5420692458480902,-6.478732797320027,-15.030003783132699
1.745163658792472,-6.221814602983276,-13.322003965833284
0.7245562392915027,-6.895601702879264,-7.198851709665676
1.3179310339757178,-6.846253761233643,-9.959476471612184
2.0491854561108367,-6.4072229050040415,-16.967784720858504
2.1992948837271378,-6.203249904351469,-14.959931751592734
2.4636060531708637,-6.369789021727853,-17.81845262233465
2.600143231008384,-6.183849718902713,-14.125792012282847
2.828847689697275,-6.335760037718415,-16.968695443985382
2.953959764505065,-6.165648718982152,-11.912572792640596
3.1545044803365476,-6.3035594254391984,-15.124384315883114
3.2662621519829393,-6.150840682466405,-9.476732618179467
3.427765911658293,-6.28703041740668,-13.192644459297794
3.541920993154436,-6.141028227804425,-7.8793409641739585
3.6648141115562076,-6.270487719197061,-11.370005591868413
-0.47030542508729245,-9.017400493999313,59.98213281172932
0.007631985544844941,-8.024857216174642,52.398046545781206
0.4894344818664702,-7.333311046432278,15.570547329448827
-0.04546373417529295,-9.904416292981935,58.76921797236387
0.34063190559314277,-10.648587693505178,57.210715002900905
0.8034189575148845,-11.137018397544168,56.575404225115584
1.2413793103448256,-11.5907434412413,56.64908800217862
-9.799095047747775,11.243389091303948,21.70336770634704
-10.344827586206897,11.651535309541181,21.473363799032192
-9.25623977627387,10.701069732707372,22.21928048898832
-9.427523594450658,10.13167333742159,21.818360831672276
-9.324794519707932,9.297837451609645,21.713472382831764
-4.610689837579751,6.307990435606498,24.950935505577945
-4.401919237097148,6.394169321652455,28.4080818068748
-4.171461132822485,6.418419225230834,33.53345313799003
-4.790917606220688,6.483975681567403,26.84770554419375
-5.044905501702825,6.546756470840114,26.278897672809887
-9.089850338391733,8.26771414626654,21.783387869900782
-8.636262189019591,7.013325036449772,21.305264839876568
-6.750773762110107,5.941009160981745,20.317576076631656
-5.848302847169979,6.168924185222244,21.557679440256354
-6.191552948290259,6.0002372131289,20.607434847302986
-7.576995347196066,6.471360618394258,21.530590036063867
-6.837962554073566,6.530602873445034,22.42355328512481
-5.348544397819492,6.528715149399125,24.928563311429297
-5.703809809045299,6.484172919685524,23.72642798989394
-3.9531104226044604,6.386005552187321,32.30882405650479
-3.7649086804525624,6.374308205914076,17.405072606793315
-3.661306412815797,6.263400677198727,6.436498313220228
-3.541920993154436,6.140528802840737,5.061775616474134
3.8725710157484787,-6.239247385087207,-9.821178288746808
1.8429158335534446,-6.743586332849611,-13.447486146577694
1.115163003540207,-7.31902744262635,13.298882078493078
1.631690521175992,-7.217219142864079,7.3867179385692046
2.280568674286577,-6.6762499869091245,-15.523263514526905
2.693416136281151,-6.570220003736512,-17.75266781799289
3.024296834930881,-6.536993509945215,-17.84955253990783
3.3225621476546032,-6.49186467008809,-16.723047182240986
3.582069388855453,-6.440827867080253,-15.00739381964371
3.7696107800487937,-6.3862245994150255,-13.398584515414253
3.9417599100617333,-6.422732134402313,-12.44958854390534
0.3780750137239796,-8.983734307007119,60.563322500783165
0.7743303087480985,-8.065350732388882,50.86112629030317
0.7983537289998431,-9.887612748102548,60.35558552302361
1.1851296124765802,-10.601369040172838,59.126764247850865
1.6453300065792478,-11.112767106668537,58.138198203168294
2.0689655172413763,-11.590665018053272,57.87834008871563
-9.031811165076844,11.252703967750193,22.73476986390078
-8.627550798135115,10.802724917399408,23.274143465653218
-9.517241379310345,11.648552760494795,22.312241169215966
-8.560815172191772,10.062113099046666,23.111869525628826
-8.462517401449633,8.947432912273706,23.104943526100268
-4.595722887833326,6.566318116074912,29.376873880493104
-4.3263797222436375,6.607134925576009,33.550283462470766
-4.054870242236418,6.597139618422477,38.47373027325538
-4.83260881552885,6.763366650193972,29.865286054256693
-5.201132969323003,6.862458912414698,28.15151955265703
-7.825517454834674,7.953361530473219,23.635936193762124
-6.239483859521744,6.602636494550586,23.500467910696305
-6.869793800211117,7.190793334603762,24.190198406348944
-5.642462896584361,6.91579727261662,26.607768389136485
-3.7833346230582356,6.553110203702749,35.41159448579153
-3.571368520069828,6.4258010580596165,11.920106785318593
-3.4225576883957785,6.289841572418954,2.4878411916437257
-3.2662621519829393,6.151892819994025,-0.9814552778909391
4.072327722370475,-6.24605563511602,-9.502062518176595
2.099981947175916,-7.021067370768982,-1.428413507201143
1.4708844832494885,-7.813055763946728,40.514783163525685
1.954438652158506,-7.569146656247159,29.753422382204565
2.5343066194272494,-6.945614287367752,-4.641853521532897
