% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:29"
% Dimension,2
% Nodes,762
% Expressions,1
% Description,표면
% x,y,Color
-1.2413793103448327,-11.590483986846383,27.632291851690006
-6.771304436098221,-3.4862829398809017,19.545240747763415
-8.288893976314299,-3.8360638617571574,19.79926708503911
-9.50460151876363,-3.0070895180725117,19.667658264427192
-11.172413793103448,11.665037233207846,20.378610381212447
-5.498074437654694,-2.942983545124887,19.234135268202383
-4.92584439991954,-1.9764047605922026,16.06464881281011
-4.540399204722463,-1.2943426823327884,11.759935094571956
-4.277167319984247,-0.8507860350935795,8.029091980321336
-4.407003498171841,-9.082428009270615,24.430659417580795
-4.816659910580826,-5.25764490472312,24.22330894507343
-5.199971596350609,-6.730640112727995,23.812568125113053
-4.724331134496082,-8.001520475740532,24.335513297034723
-3.4537805707284974,-9.759703945170623,25.352353480786228
-2.096966043618503,-10.598325191822845,26.699917580111507
-2.554498554378089,-9.933579631893101,26.35298677110972
-3.7914291650830987,-4.719957208356129,26.734901385597286
-2.9449094097551494,-4.431268668418746,30.329393375818075
-2.2370513547003026,-4.1830378982720875,33.82216787624605
-1.6711924765682058,-4.034617764679519,33.62974085657713
-0.8285908093308659,-11.2127766290981,28.033028198602782
-0.41379310344827935,-11.59060948275815,28.463182738776453
-1.3385930021687824,-10.60160856061552,27.530939682064176
0.05318800009781271,-11.178048744542256,28.89997709418692
0.41379310344827314,-11.59085765525168,29.234750623964167
-10.678248517204755,11.281650885752747,20.586723264141114
-10.344827586206897,11.662293900662089,21.075494873336755
-6.722941251483872,-2.361300352544997,18.086802204081234
-8.10394597611089,-2.3974795033161347,18.95221102706306
-9.55708549582534,-1.5796468165777977,19.460252690196487
-5.8883034585778695,-1.680754986778397,15.67009828784708
-5.229027587280398,-0.9917690276462626,11.764797315152537
-4.696936420854524,-0.3822316982478655,7.253960654659944
-4.360579678036732,-1.1009696468931946E-7,4.251544176155468
-3.6658933902267337,-8.579019794891387,25.597560696258878
-3.904216754061785,-5.939760091730418,26.436604989988464
-3.8899815162830995,-7.206999446860237,26.023966566908772
-2.596725898517065,-8.987651135816723,26.83433376176615
-1.658682436228933,-9.756121845043419,27.499680944116594
-2.852874358623238,-5.333574807448876,29.67862169480207
-2.059717308494942,-4.905581644400735,33.26176130395894
-1.4132700710681407,-4.525228321485694,35.59413545193309
-0.8519968872886513,-4.283280865945637,32.0166635453178
-0.4010140777646706,-10.61020289926895,28.51106800104777
-0.8931444347648244,-9.98350630849167,28.233682202622695
0.8523278714550128,-11.131130750970286,29.627677469643825
1.2413793103448256,-11.591156483135327,29.93642197461589
0.43592372669438095,-10.634071142701696,29.305646129634145
1.6613352316174366,-11.148245219299673,30.278902823051833
2.0689655172413763,-11.59150572690355,30.556728994154362
-9.877081229258705,11.274562519266377,20.94306965217311
-9.517241379310345,11.655943849121206,21.226794987411445
-10.133015235700793,10.768082747664806,20.52480724413637
-9.087012182974306,11.267081241184648,21.178351899974412
-8.689655172413794,11.645994423850581,21.41199302116917
-8.303397148519894,11.246743364430321,21.452852043654705
-7.862068965517242,11.633476884237385,21.736762401633822
-7.02053613497808,-1.2879296241777873,16.81569170250006
-8.329855434183305,-0.8117723917650115,18.23352258068149
-9.557384509653664,-0.08499966615795039,19.277054407863492
-10.247046482144073,10.14146316463813,20.331952325007013
-6.069422834604596,-0.5616882434430088,13.58089119123069
-5.278501471178799,-0.021422167961291094,10.031531243677648
-4.654764684676528,0.5636660071148472,7.799256543217397
-4.273466279921577,0.8500446478627993,8.22908629604305
-2.7308559208731142,-7.854306632020246,27.573307649048783
-2.744621102202216,-6.565135703487881,28.758909178936076
-1.8284941254854263,-8.520172105305932,28.284903025092053
-0.951131092617913,-9.111580019330798,28.844468738012576
-1.8461965869964534,-5.81057311194784,31.907359198793127
-1.0933881367013871,-5.21044907444745,35.0524833956573
-0.5164286998965191,-4.699312356981161,35.2647737501264
1.1243283653337837E-7,-4.368229915441937,26.246136630371524
-0.024130703004726976,-9.797757771396943,29.25586225040826
2.4869878828922847,-11.189321036581664,30.869696005266814
2.896551724137929,-11.592025761152664,31.102762057560433
1.3083478565273468,-10.644405260891082,30.057115453517387
0.7230371809603403,-9.964308286354026,29.841851285419988
1.9818679253578506,-10.658153100853719,30.575310059114305
3.3783862276348033,-11.190283835245799,31.408141477094773
3.7241379310344813,-11.593348865671556,31.56731841661952
-9.322079964686877,10.776517517426212,20.822452213399753
-9.519990804422287,10.311562520318587,20.62902327176557
-8.630537755454357,10.845956332971049,21.13122824493522
-7.50396388273644,11.215927515974682,21.85121837873679
-7.0344827586206895,11.620328909089528,22.205391777182275
-7.947393300426466,10.702988402383083,21.419663419353615
-6.671803726090423,11.184840999427626,22.382301534176563
-6.206896551724136,11.608290385923793,22.797726059173534
-7.154161000118128,-0.01638015767764133,16.089268774455885
-9.488171597323058,1.4705283531609674,19.37773623422051
-8.216129419136928,0.7031741646127759,18.066644103232793
-10.10438385162119,9.153981255182062,20.29327280937281
-9.472809560012658,9.696583595619717,20.554061625695617
-5.995341724032699,0.47361268027906733,13.378210112288484
-5.1769691726764595,0.9724950333076043,11.837080983058394
-4.532484945411219,1.3500775202045603,12.563366754631952
-4.024779751606732,1.6671174416453605,15.481541411398798
-1.4935511764625131,-7.0633765884739415,30.62791758919926
-0.9161412622828881,-8.019703568204672,30.169176108935297
-0.055967248850335084,-8.637012513810099,30.425000554346592
0.475793176649096,-4.6897316062645285,31.391329709780198
0.8515220666172176,-4.280867594426499,15.772865859389801
-0.725107935965949,-6.048072307825397,33.636259263913935
-0.06126613115988267,-5.305441677800146,35.616100090731216
0.6543527062423721,-9.109011783442758,30.632029045057255
2.83771963892967,-10.58594111136609,31.161515013461322
1.5115559750644698,-9.785907768812688,30.624736560594975
2.320530285751185,-10.020664432708205,31.048615025542375
4.215796000909393,-11.189472205546032,31.844892722543417
4.551724137931032,-11.595712084284681,31.957167679213335
3.6704614056446596,-10.669581747555936,31.625989711494196
5.062560950825095,-11.217474783002013,32.19862379390174
5.3793103448275845,-11.59893401860176,32.2689893637973
5.888580770426055,-11.200962948418036,32.493570363401126
6.206896551724136,-11.603481262326238,32.51728077660758
6.712278422309658,-11.245273381459716,32.70678548951481
7.0344827586206895,-11.607943561320273,32.70726343904738
-5.836954978850483,11.166581965792089,23.02031316957323
-5.3793103448275845,11.598715429578439,23.486748787835964
-8.680354400184358,10.10822319632748,20.93755781474152
-7.09017147936889,10.62248697430267,21.91680944180271
-7.490555414488605,10.073121129616252,21.588333371066483
-6.291407646621881,10.68875189999061,22.51798987711484
-9.815193577659317,8.033969937568438,20.332584295801386
-9.45667139721194,3.0576924135980685,19.72726657193863
-9.446733635270919,4.771893383970313,20.097769011994668
-9.530521613161577,6.504476479633157,20.30671875547012
-7.0184300449933685,1.3698156359694118,16.88873127320787
-8.044941291274787,2.3044872030365378,18.912681969773683
-8.81481215595892,8.80277308595417,20.744031832783666
-4.982792810618911,11.156677749327,23.762135272362233
-4.551724137931032,11.592117987376588,24.25440141899704
-5.844842629488888,1.6469708599337365,15.562198436194473
-4.9224291074901,1.940354375045889,15.981779319695905
-4.196276278175067,2.182681109896603,18.716870763387394
-3.6216221661308623,2.4198891624087113,22.520742833437822
1.4358253075864906,-4.507509992229629,22.936600155372123
1.669214745309122,-4.02983447382702,3.86121614894651
-0.10172120225781763,-7.225148630535259,32.487593656377534
0.6841936665396509,-8.1390877855271,31.89500882721206
1.0383428656677816,-5.1946373757781545,34.01315601187111
0.5274230462515936,-6.058802408787246,34.71795193288502
1.5131463785507735,-8.563576385826392,32.150589519177636
3.188084106297235,-9.78764251525122,31.77796522394217
2.2618062495130444,-9.156405377678663,31.907488878537986
4.58423554332249,-10.647238658705248,32.06868056895967
4.0059120816220055,-9.91320354558669,32.12631639456153
5.411223102004894,-10.556458851620201,32.4339183344595
7.548183092547416,-11.243765143751842,32.88130947394247
7.862068965517242,-11.611259365032755,32.84823453723601
6.275000550856077,-10.637994581689155,32.68825832262484
7.105536969392908,-10.684339675063237,32.88028575175206
8.289105171688133,-11.187309615184802,32.99049557293591
8.689655172413794,-11.618272283781943,32.91398647776781
9.101214390829915,-11.20761120946502,33.05276998777905
9.517241379310345,-11.631026484907919,32.928180453214104
-5.387580967253651,10.683832476558077,23.275190077647505
-7.6382124501944935,9.272771516792744,21.42373191100702
-6.635904905849523,9.869291898423766,22.162674028290244
-5.691858622636388,10.009440669480783,22.982700072358444
-8.569074885697454,7.4552937945058755,20.819286817989845
-8.219189731679831,4.023719228768065,20.020898918252957
-8.256961838007332,5.594359378948336,20.586545289293397
-6.540824129327859,2.604353783519904,18.365510828392754
-7.122701896791869,3.46176208455796,19.799335053967592
-7.723695316041239,8.087424134862903,21.34375476096375
-4.133396684029908,11.139430491095913,24.580961442726892
-3.7241379310344813,11.588211998345326,25.081803791209282
-4.495866693407871,10.666520673527812,24.136549678205427
-3.382943492120591,11.184524875855079,25.364126726587514
-5.348832033587062,2.658946668005197,18.666547381330556
-4.435169585601904,2.830955058927632,21.050102542359472
-3.6952640006867945,2.9197774171959847,24.92482678607828
-3.0797149776763093,3.0797126476407946,28.231422510906242
2.2781271625566006,-4.152995683136168,9.971464958632284
2.421667499553642,-3.624277702499216,3.338719614406986
2.0644003773650943,-4.887533794856964,28.73369680731437
1.411157699013261,-7.160689614020983,33.962735183100285
1.7451315798537297,-5.827216123798522,34.54728175288549
2.4891100409208775,-8.042590523431594,33.691556739349146
4.0237296237096265,-8.95402236855881,33.24944335977082
3.2249818645716926,-8.668853924779382,33.18045996656848
4.920816724258772,-9.69530378744015,32.733803263491616
5.701861414275657,-9.867791961526398,32.8841890672316
4.723172409532854,-8.569176083905354,34.081423377542706
7.865885128932068,-10.727429792016183,32.999209074884504
6.630812471245474,-9.803334992484714,33.27555122011651
7.473551668134833,-10.079051928188203,33.2422392661307
8.681738571144964,-10.645049069481718,33.12058639255167
9.976551613360911,-11.251801168001537,33.065234823084744
10.344827586206897,-11.642027456346598,32.903472672940964
9.393934777002343,-10.755738200923963,33.11593991312903
10.76608696370164,-11.23711528920088,33.059521096343445
11.172413793103448,-11.647527942065938,32.891611976836224
-2.896551724137929,11.586491578936919,25.950033680152664
-4.967777532729764,9.867879822036405,23.711568859750138
-6.483952508644315,8.69579565557189,22.336051556868828
-5.630254462472543,9.175432683841171,23.13683467803399
-7.249799760642304,6.656339627737313,21.566739762174148
-6.7380415164477325,4.951455694844464,21.2351601345527
-5.8604931140213665,3.725186814567811,20.917575747650528
-6.282133173581017,7.318968648694317,22.56594355180712
-3.662915039066563,10.64852966214367,25.009995907925028
-3.981798189683169,9.968894444508155,24.762860711530337
-2.5479437389733186,11.165838103977642,26.25481766224149
-2.8921416572452108,10.645520873126797,25.865122238474076
-4.693278648357397,3.664575377496602,22.797048836178806
-3.7961603492901284,3.6163491330148347,26.08682174076441
-3.056790666614815,3.5723545284724474,30.207453041213856
-2.4201859384369815,3.622060391059505,32.15521034113829
3.0407080680537786,-3.616026311890334,2.696738800398959
3.0807734439314918,-3.0807711132497735,5.055615678968018
2.987411088276478,-4.364619444926905,16.34405687149476
2.9015642602494873,-5.278224149272404,31.074454875691902
2.6484190329784503,-6.576796111643654,34.69838388033025
3.8461481942701754,-7.680876306657965,34.86882176807564
5.755604288887355,-8.855330319596918,34.15660429223305
5.104825118163567,-7.84254320927148,35.03917520192502
6.58185687171447,-8.686309470110903,34.572764861879286
8.25918899208272,-9.93736949494312,33.48424343348126
7.5063347790209916,-9.242785686433765,34.18239249371462
9.271901356787126,-10.057415423818155,33.512312804970485
10.277028486906328,-10.554071176414203,33.17044422634297
-2.0689655172413763,11.586293784616899,26.8351452639751
-1.6169211627602633,11.165061108899447,27.258130118232575
-3.930950095540799,9.257850724978619,25.039542886863902
-4.614698547812983,8.651950600508865,24.39649759385244
-5.359388086964902,7.939913117763112,23.63069402827607
-5.698167311604092,5.916987525193762,23.084083830830295
-5.154244544946224,4.734359609555527,23.281967779743912
-5.065640939762816,6.802696215520941,24.09472871599684
-3.142915337357374,9.846137641534883,25.768098536945963
-2.05536016803118,10.532351197884559,26.820334379776394
-2.421911460339621,9.932423216219851,26.600162551709168
-3.890267019471774,4.4672839404738705,26.497725482731003
-3.019061158910171,4.278279064481679,30.41938508119306
-2.2926059207423264,4.116611226456462,34.04501970956651
-1.6676760610522579,4.026119764633283,33.77573957149595
3.6669746437218382,-2.9703089086803227,4.688759835653266
3.621524281665442,-2.4198237581431554,5.616501863526034
3.7534945994410016,-3.7220057919555543,3.526238031868772
3.800731980195241,-4.655307254764098,22.2761429355874
3.905502199364631,-5.963589809495893,33.56946851652446
5.1692463250757665,-6.6871276645090285,34.950900810651056
6.2001688472210095,-7.658479950103523,35.25311076557819
7.434227079060526,-8.104165556316472,35.31636080482505
8.800025558162051,-8.954819011991509,34.721108633237016
10.055518420536465,-9.507990203877657,34.17977216176302
-1.2413793103448256,11.586645331080897,27.70825879993179
-0.7911395930125665,11.11805716277973,28.134227716976316
-1.1796301138978695,10.566036434400027,27.787228065421555
-3.6948103966570307,8.336369682781243,25.810177468930636
-3.1591233412370543,8.882429602161325,26.240285310524776
-4.105010712512863,7.334257571652638,25.60880447138596
-4.078790365141741,5.759300154569035,26.161040276026377
-2.4023932044041,9.02937222761894,27.182317738539748
-1.6736128749707966,9.719227450683592,27.623789268179333
-2.9257785065888413,5.218199103325203,29.71517749001615
-2.1149506921458383,4.829488335859846,33.52944308158354
-1.4554391967599931,4.4808199521383605,35.987005177497736
-0.8505083744950335,4.275771428118989,32.122550157804014
4.155501006305404,-2.217696364509085,4.989389720743127
4.02356800059539,-1.6666155183756435,4.420036118931375
4.413962640947609,-2.923921537368883,3.8410102623307734
4.689312950982793,-3.8274644229739643,7.696590017829209
4.950408253388532,-5.147018517140287,27.367688335654737
6.06429729179077,-5.465538843280476,29.005846358124444
6.943440462837942,-6.522043907308606,34.189984151852464
8.573535955406696,-7.560555311950522,35.31111725982863
9.823412844517767,-8.388490916697743,35.19650475825458
-0.41379310344827314,11.58673781716666,28.549693249520164
0.08054034957581079,11.15477393463843,28.99369120266319
-0.3529502684754892,10.551131869950753,28.662571732428717
-0.7897807108133309,9.97351847875158,28.446428052719842
0.473754007451608,10.58898666922751,29.44908489687594
-2.6868628524334466,7.910262319162987,27.749261486327807
-2.878624892238426,6.575982192684077,28.614954191339592
-1.6999144986236792,8.54350346834274,28.592226229218678
-0.763100371049586,9.100261595639239,29.215664398919966
-1.857351371660304,5.730549566545463,32.095625820328934
-1.1394679982133937,5.152471102211904,35.38154390061678
-0.5379500573243368,4.682086478040444,35.743313008916
-1.1061260586372626E-7,4.362268459640973,26.141679790424526
4.509725539787963,-1.3728226982884262,4.0417127399363215
4.272105799685119,-0.849774031949994,2.280477279077784
4.877093136405764,-1.9866438542650762,4.766980373159399
5.3413995088288555,-2.819409881829293,3.0514802820526366
5.935039388285806,-3.9943917237881594,11.83740098658753
7.118668212848287,-4.8739389439341885,23.753722421674627
8.347938588615014,-5.685195892078282,30.294945585524946
9.6702523775635,-6.780685999170284,33.62833776142137
0.927374059903566,11.182908750959335,29.75548136402467
0.41379310344827935,11.586552692283787,29.3280846450459
0.08855444984341299,9.905418539907245,29.409176287803014
1.2593855849238438,10.639234740986536,30.126135691301446
0.8623238176629936,10.002495698380589,30.06410437129265
-1.4783809894809918,7.0545336599251,30.830058426679763
-0.7364557541642706,7.9897087407375045,30.588907314700315
-0.01481252023571528,8.738774986490615,30.491244786414793
0.42151322143933023,4.704683035846727,31.95949871298589
0.8507496448455616,4.277010544750161,16.259885423098396
-0.7277247167700795,5.999822257269547,33.80212476005256
-0.11684981865030707,5.273465122460873,35.95470103923861
4.6802867100582874,-0.5012536756055608,3.107137553051419
4.358899277862668,1.0958388264422152E-7,2.4252253222399425
4.685490586119796,0.3638416724030501,4.100211820045985
4.274748975812998,0.8503049957618152,4.944826639080378
5.169360274466217,-1.0163019685992816,4.930950688395747
5.782273196310876,-1.6630581226258505,5.873130394693335
6.566008839388486,-2.6441143248481183,2.665983333398343
7.226878548457576,-3.578759423307663,7.864435848800319
8.353096837223152,-4.083372012538519,15.182823857484879
9.606641143127195,-4.97340292524126,25.03434349889811
1.7351936872047533,11.181460861990036,30.40664942575128
1.2413793103448327,11.586766009692388,30.027479488547044
2.1057041837748143,10.6310570797529,30.781115443469606
0.770679440603282,9.213533268752235,30.740211818674055
1.6493402260167296,9.767981618196377,30.866649985329307
1.3988834592055968,4.49667276003233,23.183430408744844
1.668913916135298,4.029116828429768,3.779007544492477
0.03516197692565698,7.303316583433501,32.68472353675733
0.7541492207700699,8.094349221550829,32.16359048307194
1.0077804259108551,5.193071260056794,34.37654550997812
0.5747856300708049,6.059008706083089,34.84409543212581
2.2775695682306707,4.118755994567344,9.086271427221925
2.4229297868124156,3.6261727851427557,3.0954318954669455
3.0339422303052035,3.6048481846884575,2.5755874700865777
3.0835818222625644,3.0835841546602474,4.902367897460564
4.524687032775064,1.2346728227296497,5.672905769934125
4.0276642499059045,1.6683158083514402,6.474918694026856
4.1927757530065355,2.099842690974509,6.322053221187872
3.6253552705651604,2.4223875079919996,6.383084301336285
3.698248932391773,2.8887455943184497,5.320733910766961
5.27226228506982,-0.04864340767547435,5.019835928201792
5.1865688068621445,0.9442441499211979,5.271429058984306
5.945417494249558,-0.5549920325809129,6.768063476813964
6.841269946297344,-1.3362182020430675,7.967438927545532
7.982934686091633,-2.345517787889283,4.27053261853366
9.42516212837504,-3.0885436093845358,4.435026431676874
2.5844293923413213,11.220923507736138,31.01056404324135
2.068965517241386,11.587688245295327,30.646092546639817
2.96269523309855,10.6430068971407,31.341235674350713
2.5403251755443272,9.97748129314899,31.339707674008167
1.5990997324645957,8.632258047747024,32.21541068893635
2.557963912651245,9.084740550557644,32.303060540973256
2.0544300028663827,4.846610704473395,28.624241148424662
1.3938500539087115,7.195836279754492,34.08242410428276
1.7515779354678775,5.791186629344359,34.707513525615866
2.9586225047070247,4.368148482287353,16.602318482100657
3.748204887779424,3.7225818485621627,3.983473629088777
4.917892152761878,1.9471454807105824,5.309362939402161
4.419083563050428,2.887525702971139,4.6060167665652045
5.966449838662917,0.47260140840866116,6.384520740252111
5.803527660868362,1.666244943505106,4.839688177902146
7.009447844951003,-0.0854190820202622,8.711450187640663
8.115755799824674,-0.8105701040787938,10.28239686419606
9.357673575212978,-1.5425762736954387,8.482708995077674
3.358383741876361,11.221410807608965,31.48191761309241
3.8960075898077156,10.630496952354104,31.866640592718095
2.8965517241379395,11.58862000753456,31.18722065453135
3.4259223221802984,9.76062032009733,32.03088182953727
4.239936942487479,9.908881976579645,32.31523653549709
2.5992544991261974,7.936005079785174,33.943632528182604
3.362720875877394,8.535803868031074,33.52668691873138
2.9173731268157885,5.2775089520230525,31.451876136853574
2.751993863325047,6.660421012561492,34.91042032516495
3.756368669262043,4.695082121347614,23.005239239082922
4.622963426960073,3.8911410057599642,9.281328959172143
5.40830800961805,2.892426880201063,3.5458921817883007
6.916641700622541,1.2519964475368917,6.238265944981941
6.61781176408868,2.3759848128836087,3.2612502642199765
8.128478183345704,0.7090845207936078,8.897035184206969
9.517315618859383,-0.006105467714202174,11.03202946398722
4.659186999144766,10.641902395474137,32.21181309283447
4.211471157281708,11.149855459544556,31.936990761782955
3.724137931034493,11.589561966441753,31.649071381630495
4.291005612128002,8.897153514869975,33.56505578949275
4.935854294119993,9.870569201660976,32.64962770682336
4.0477159576995145,7.494667689966967,35.16559259224934
3.9007727250277386,5.978426333473103,33.69375527035624
4.788121921553952,5.228797259854834,28.220798738018743
5.763152528848281,4.258114383943545,16.091769872792597
6.637491355200242,3.4431780227955757,7.5987149415413535
7.965650730308091,2.4962565450504495,1.3944824897018466
9.485834661642564,1.6319408495845025,5.704569304881292
5.484905012278097,10.59359703337584,32.54136532992808
5.05247854117002,11.186478620116336,32.2883955673216
4.551724137931046,11.5914618781894,32.03691668328638
5.084635928790425,7.976767313260865,35.056301645685565
5.410581163984123,8.983302124102217,33.91145814048274
5.926862106322735,9.936468303371068,32.96761868656842
5.2617477668139605,6.787011658464873,35.35018030882497
5.96492914809189,5.659482675035322,30.15586316229319
6.991406547576233,4.84633781275748,23.666695094810535
8.161268165151808,4.091186572453909,16.38910384020785
9.459215766180712,3.1528534492218894,6.861797061214975
6.338508779244164,10.60515455875376,32.806425706326024
5.938276739245953,11.224089290448868,32.587771056030896
5.3793103448276005,11.594329576185878,32.34978087865711
6.162499498376858,7.889835023196074,35.35675184268055
6.441865573648854,8.984682252589405,34.25188706959391
6.787487887826658,9.915353308903088,33.237572054599475
6.924161303445978,6.67141708656508,35.03082533747556
8.227561290126427,5.775574671995936,30.380154311246574
9.45036962709838,4.830891621473845,23.560463763343865
7.152495567615427,10.678513478013588,32.973869150123996
6.759528164867371,11.23775491194527,32.80127915640921
