% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:23"
% Dimension,2
% Nodes,1444
% Expressions,1
% Description,표면
% x,y,Color
-4.2320624902099135,-3.125327445366162,16.886175058305604
-4.6275027431556035,-3.633584439236663,20.577489318732493
-5.391575792913459,-4.376442973005169,24.91332984617372
-4.940036226162975,-3.8567607306829825,22.049185519043764
-5.183079405491359,-4.136472471037647,23.663122894004214
-4.465968308661411,-2.9543657324068127,15.623365454994682
-4.257736769766575,-2.6477634550539664,13.65249084722237
-3.6830912537613627,-5.286645129635735,11.54525259822327
-3.541920993154436,-5.153753683114112,6.090859277407837
-3.8250350148159993,-5.433977745942424,33.79460535148283
-5.459876071448801,-5.450321485599208,30.488470640933564
-5.726525933897283,-5.34527806353448,28.315756516572662
-5.167105817163585,-5.651924556046249,33.5545023818458
-4.97870673584991,-5.888537578153199,35.79983214147642
-4.33519148394194,-5.63798581241187,45.391375396215444
-4.0318133182995,-5.609723197478875,49.46881964289178
-4.5191791455354275,-5.83263952536788,41.397563339083156
-4.740496121062965,-5.9988068336390254,38.410658173225364
-7.533112636028978,-11.18498896962742,24.368636024391815
-7.0344827586207055,-11.60653673400919,25.35034462488111
-8.035567853604661,-10.755984600772909,23.468963091170277
-8.831670355292815,-9.04137286318148,22.145198280877537
-8.471226252902307,-10.000569951120148,22.77538842708014
-9.721130986886081,-8.28605332922207,21.037643390863483
-5.617774585853548,-4.654716486826316,25.68551826169929
-5.697254013624398,-4.951216816071224,26.95927985180253
-5.799793164086689,-4.3715079175180005,23.498519238460506
-6.087151606687595,-5.091653539335613,25.796453907692744
-6.1541330257049225,-5.502577158660714,26.94991599920868
-8.53957263451949,-7.647163776810373,22.644759909170777
-4.739605268216946,-3.216259109165266,17.349137120194897
-5.026368465418002,-3.4689807709996234,19.073140448784752
-5.664098917073279,-4.097891878865814,22.43654043153096
-5.441966495490378,-3.78975347741194,20.807486302927177
-4.5537264912049835,-2.420978530702341,12.294528884417788
-4.281587076456883,-2.104851720033536,10.365223371940797
-4.860586506955251,-2.7314835481707678,14.252843661990056
-3.422707196001308,-5.320087720639182,5.330167768712205
-3.2662621519829393,-5.165330697465256,0.996673835636676
-7.592104176935228,-7.669811647502058,24.653801556503193
-7.540903351089038,-6.866095297685445,24.452655694404164
-3.5910315961379795,-5.459849038431657,18.754494422647877
-3.7593070715455243,-5.673783339768874,43.17964604852716
-6.783485953080762,-6.92051951399776,26.706152086435345
-6.870101117591822,-6.383327669180929,25.81966924503374
-5.620239833741534,-5.774435992306883,30.280276513496002
-6.67753417899433,-5.724929757738603,25.5607115548363
-6.118708498137997,-6.041472475731076,28.395774412169818
-5.264227831522309,-6.038122880531341,33.369635813925136
-4.9569562923126345,-6.103089820554038,36.08850477591684
-4.273553790131298,-5.852286180122538,45.83453197984944
-3.965269175063607,-5.851889925603752,50.29047447213184
-4.486450355999215,-6.037494464465599,41.50333482562696
-4.735317689090254,-6.226410415504478,38.199383177400655
-6.725183339086753,-11.209465514591628,25.984981262244926
-6.206896551724153,-11.602970249321269,27.168282409945494
-7.1670581532260735,-10.697302018729237,25.069477669077017
-7.634505945765208,-10.159771170326865,24.217695371253942
-7.799063560044265,-8.404599707345314,24.105185817012856
-7.743136466335574,-9.359238535004133,23.998232891487728
-3.1378088827183315,-5.343758558333949,1.9917829185993485
-2.9539597645050666,-5.180213121732752,2.3715754868982586
-9.545299855744215,-6.983055665781892,21.140406915654946
-6.151806156945585,-4.636101258201336,23.80829365698634
-6.081080600106216,-4.176095756762092,21.89673060291605
-6.695980444435868,-5.037652297382377,23.73758400325325
-7.522868322714185,-5.683274672778774,23.254548506956468
-8.614265094132957,-6.329070250642339,22.11677310781788
-5.20979945127663,-3.0258434542268207,16.228698495235587
-5.679329942064785,-3.3553010804488004,18.10744196232155
-6.0670314549745665,-3.756248294633528,20.07857263030274
-4.612457091141807,-1.8421946633119142,9.135264247168935
-4.299049789369521,-1.4876503439196567,7.009256767934412
-4.989646814649087,-2.1706448346617324,11.286137277690612
-5.372619040309552,-2.5133960670919175,13.578030275372788
-3.3161282982527966,-5.511189216854379,10.565109974480977
-6.943998280833891,-7.433690238680406,26.429212881385222
-7.1088538372427434,-7.997756492912954,26.033771135790705
-3.4967701797865782,-5.714366607204703,32.510867642009366
-3.6962285177482457,-5.945019344272103,49.663423218955415
-3.89050143850427,-6.099246191870427,49.781124483704765
-6.228022007993118,-6.697307199779108,28.553017192755423
-6.3589734871074,-7.234585461475417,28.487590804208946
-5.603944708628376,-6.402572724758177,31.686161559501237
-5.066033084037733,-6.363571394942148,35.12336414388895
-4.175468230552724,-6.13011450748336,45.56913008546009
-4.480057122896503,-6.336267346232372,40.59414999522061
-4.807933107897275,-6.509689997711761,37.19225574514213
-5.864635310808879,-11.162684467742368,28.00388553812275
-5.3793103448276005,-11.600335989608054,29.260074152754875
-6.319215387690903,-10.578588882673857,26.978952979355068
-6.804669075547366,-9.843974587848209,26.06181383029395
-6.9176836084614886,-8.705142930202783,26.273404186638857
-3.0307326945069137,-5.541187629201513,4.840544978031045
-2.81685054440463,-5.3736255708785885,2.864767601406262
-2.600143231008385,-5.197497789764256,3.4739099752496285
-9.668676351424251,-5.630487548191583,20.69474034548111
-6.650225098537026,-4.1204464263830625,20.857690672973835
-7.445905482251359,-4.557234207260176,21.307358466445518
-8.483147011808288,-5.0756625748061435,21.200508498861613
-5.876095352542633,-2.825097428607413,15.624910477734984
-6.493897739250316,-3.2526244736782197,17.916362992502584
-4.651529706218064,-1.176104728969682,6.120755981509784
-4.3071091314223615,-0.7859944067476343,3.7740113122415773
-5.037657633058684,-1.5649304602885703,8.52813147197699
-5.500834125224247,-1.9508857384048819,11.193364294574023
-5.886923847574189,-2.318813329250243,13.48614653115377
-3.207711740807056,-5.789406479049504,25.37055230605201
-6.284582575390467,-7.915854677871307,28.69509736077155
-3.4260447759289177,-6.117708640258795,48.739911385520266
-3.6726404615865214,-6.275737155174293,50.489158808083346
-3.9452110372949427,-6.3390875627571965,47.11205064379066
-5.637831979254643,-7.203847012893789,31.615387181686522
-5.116608758139708,-6.787909450590538,34.84616862736441
-4.185440862001527,-6.524193277060202,43.03358884815746
-4.5800579913414365,-6.751314623426297,38.66729204559417
-5.009928557739026,-11.143959572452475,30.28025217118687
-4.551724137931046,-11.598233203400564,31.560917244828552
-5.46320919179931,-10.6502942754659,29.209765371371095
-5.890537255677039,-9.907812431665802,28.565060865733916
-5.900523489080122,-8.880497531754202,29.33711733559016
-2.888265658592457,-5.864573968529257,19.256956904793636
-2.6557581161607486,-5.638409251801398,2.658704992191289
-2.4509357552244944,-5.408415101332575,4.589857847868658
-2.1992948837271413,-5.216256030014994,4.795771533738691
-4.657105336288676,-0.37427718981158103,3.665539936017421
-4.305783727712129,8.881784197001252E-16,1.7949015396713144
-4.658519057950259,0.4534665465005452,3.7880463870059145
-4.297080156015377,0.785994406747637,3.7945044389285814
-9.565543829323298,-4.465575681913304,20.159134278568434
-7.466324597214482,-3.5412482162142234,18.90333296463616
-8.43728595068711,-3.947867607659314,19.727224468596656
-6.499012501093929,-2.492828743721092,15.14334697112857
-7.219265228324787,-2.6772011257394155,16.819268487105155
-5.151568760148062,-0.7573535620327648,6.357581919395273
-5.662962744713759,-1.2841059426344954,9.321140386842098
-6.1942081384752665,-1.8002960729155997,12.403666985410439
-3.099585411995422,-6.186719621218273,44.920345563082634
-5.354528695319562,-7.9811983080233855,32.39934144660271
-3.4201444657319704,-6.487917588143674,50.63196476169292
-3.8126545795902533,-6.607105806320992,46.58538833385368
-4.754724020788379,-7.356522017978368,36.36256105520774
-4.135584076325224,-6.993305650984543,41.549395696766005
-4.211171489852791,-11.192263867549869,32.598590558419765
-3.724137931034493,-11.596270108768758,33.98989536839396
-4.58952087121453,-10.659945630948105,31.823438037553476
-5.0081630862186755,-9.768190339278494,31.510160122268644
-4.908882208083921,-8.771058804394102,33.13201326866725
-2.793801408112108,-6.273223676377202,42.00856950619473
-2.480361058100541,-5.973872892174485,16.602575792817888
-2.2638840698031784,-5.7150492777143205,3.0273234652652246
-2.010182510914907,-5.466087070612891,6.424504189441507
-1.7451636587924746,-5.2346439574727714,6.448855961485771
-4.6249402762191725,1.2010265164812066,6.187451083043036
-4.282935855516609,1.4876503439196531,7.052337052688887
-4.565189402741079,1.873088676161241,9.26440200622599
-4.264901055197095,2.1048517200335333,10.407266700561923
-5.18776879093945,0.05265502861177479,5.622079989917231
-5.124288877453629,0.8394925554400108,6.414956980273565
-9.434306632475193,-2.961223099440781,19.189148974659833
-8.118523974895416,-2.476620245411574,17.572792622821797
-7.166754263066871,-1.8819799159655766,14.839129325086075
-5.920469508699789,-0.4169913061613902,8.824748779063105
-6.6920443300561105,-1.001207961863273,12.080648489199818
-3.365418268920786,-11.14657388812622,35.17899375188595
-2.8965517241379395,-11.594299037926927,36.46880658025968
-2.97160045505911,-6.715970563049692,50.47379027561825
-4.436719642244014,-8.078138980355588,36.74210039554643
-3.543565567179197,-6.981609772872618,46.57344326735866
-3.9950677086873183,-7.548870403260118,40.50384023119875
-3.7334685040903803,-10.63147096845476,34.56941171100494
-4.157610326581947,-9.963882852430697,34.15821661787219
-4.100992506676444,-9.034951744687076,35.98486874168318
-2.4574082164206423,-6.418004214315532,41.33000667943065
-2.484236230811648,-6.889444768155716,49.98826542328144
-2.127206718053409,-6.04400836808719,16.094666457091012
-1.8588602603649698,-5.759502982277382,3.4724678921589454
-1.5394375212449092,-5.508924003887652,7.647390279532396
-1.230667822629914,-5.24872056983216,7.991757253293571
-4.5119005781917725,2.4494629372124472,12.479886445733735
-4.244491166960922,2.6477634550539664,13.70170709452575
-4.3469897889237155,3.7975929219101072,22.53683377763959
-4.2016638085675355,3.5454092932979524,20.24508081633205
-4.181162254627768,3.9149278554165488,23.74242061011879
-4.383787626436198,3.4158677553081263,19.080466188547817
-4.223062136104344,3.1253274453661604,16.928114889544776
-4.462727148696001,2.9507742958881367,15.645311492748652
-4.967675419090785,1.6239855483602215,8.67919503520151
-4.903863053336315,2.213113373358245,11.439884913713529
-5.865392094124151,0.46761086964766924,8.628357859422893
-5.655378851095173,1.2514529376687589,9.321709411162127
-9.196059017934049,-1.434349331060881,18.15831000193258
-7.911747734988396,-0.8939338782132219,15.376977783467812
-6.963080332217197,0.020453731302748183,12.428177185353908
-2.51720952173396,-11.12243363027738,37.7756843035599
-2.068965517241386,-11.592294158223662,38.835046756310625
-3.011789316990309,-10.650087913462379,36.85163214724465
-2.9600601013015977,-7.318557975614705,48.200633466374434
-3.617854245477519,-8.209787532847505,40.38432976747626
-3.3985323145203745,-7.611857843684367,43.96079843629569
-3.3559066647097033,-9.72485557878505,37.41939716550069
-3.2434691445250103,-8.755177398499445,40.205114150743846
-2.4635633471325438,-7.463734308052468,49.25914927770705
-2.0874688467723868,-6.611105501694271,42.67687255980823
-2.0533883115227805,-7.227024941568606,50.22855505842221
-1.6759408646410585,-6.264265986925006,23.23629744766993
-1.2968304406010134,-5.910583473779796,1.9100831376896756
-0.9644294299435439,-5.532841422124213,8.03528823756593
-0.6477845242233196,-5.25537539896917,8.943657032540466
-4.311455522037614,4.134252222872113,26.376361381145703
-4.162822869812035,4.239969196791378,27.11969937126465
-4.549917665595728,4.00394128845582,23.96281612710098
-4.5003672737253355,4.326635162359766,27.604064024913153
-4.78458562962795,2.769567946804988,14.44079822336928
-4.590902178828416,3.678366455810376,20.900805182384243
-4.684777410630076,3.244487359916092,17.548585777378303
-5.266477153193648,2.5321727332682333,13.506090164133495
-5.356401943866062,2.000622310045471,11.11616033277422
-6.50420850975524,0.9124652588589608,11.459374901243065
-6.114306262281173,1.664541083660219,11.741521442726453
-7.31057344327469,0.9185367096716228,13.830784674667063
-9.17042652483783,-0.03608142190059853,17.819436841324627
-8.118933310793592,0.5215574127463699,15.793763194573584
-1.717200703085258,-11.172460783750804,40.00180174039772
-1.2413793103448327,-11.590184241002952,41.033779012135795
-2.1286642780096727,-10.525822218369727,39.76420415104875
-2.5523243465924863,-9.91718862339238,39.63292374184287
-2.7750705986741133,-8.098299717516394,45.02560240818654
-2.5219766469596085,-8.995329864026791,42.31881234104338
-2.126933796794213,-7.83698629531938,48.88033833947329
-1.5861045662577562,-7.7452035689233005,50.536683603674526
-1.6047670755451882,-6.970822480662943,46.719466565320964
-1.097040222853973,-6.431573435079095,25.98811013283174
-0.6452743445576258,-5.966393012385424,1.2859889297812612
-0.25197910699965537,-5.517706684613376,9.220617234276057
-1.782887653267284E-15,-5.254275133586202,9.635661299872918
-4.283541662798818,4.445371404793579,31.05460879918587
-4.147940080065046,4.525886833954154,30.257848907064112
-4.790818524554229,4.191989037669905,25.269568647502357
-4.451447300929304,4.598772500383101,31.579682640142902
-4.70547508007425,4.5066828011453275,28.864307530658355
-4.882153939946258,3.867338761045646,22.151163666187994
-5.079269122962154,3.0263276640353896,16.112288646392802
-4.970531851720821,3.491687317428502,19.163325205493507
-5.712611889224524,2.8497397173476346,15.518832936573807
-5.918366244932056,2.334603701968961,13.524189701749277
-6.629957814655844,2.221941141912548,14.393257735028618
-7.116343603338721,1.688544735980257,14.235307226551571
-8.001825156899166,1.4209345578824522,15.890815211756864
-9.159974210090363,1.5031176848214247,18.11806814675091
0.41343213435624626,-5.50103117443939,10.643552264237885
0.647784524223316,-5.246326498052959,10.538745622320832
-0.8749035111143053,-11.13111881978235,42.220520495262186
-0.41379310344827935,-11.588073892440999,42.97722008342613
-1.239089691809167,-10.602780938397476,42.07084582140636
-1.7343720878468558,-9.689981420937952,42.724876182421816
-1.8869881835766145,-8.568248868663932,46.616279246563124
-1.219991572490833,-8.173742081826914,50.45841373661182
-0.9096778157013058,-7.322674406193608,48.8752807415293
-0.3688167714898037,-6.5600002287151264,24.894843283731603
0.05250794023661445,-5.941564185367116,3.2495982564993615
-4.265199648344948,4.691618685173871,36.569235373785084
-4.137648352633769,4.777389902379982,31.53446352205276
-5.206561780780216,4.1140911891347205,23.395109787452984
-5.070595462663996,4.423241882692362,26.284927735051095
-4.968797777912399,4.687960520569669,29.139307161698763
-4.433179244286191,4.832178057455563,35.53512327948011
-4.672209348915318,4.762092263956685,32.18820447005783
-5.363867595209392,3.7462566826598485,20.5904079612597
-5.525095188496499,3.349922135748045,18.065715116824776
-6.120192481693935,3.2615353162988,17.709077616331562
-6.551967403519912,2.8704772544006087,16.487160593719235
-7.226435307387556,2.514172104781851,16.362720985347142
-8.130491246148146,2.3898403452770247,17.605383365580817
-9.343860638388138,2.8325164197442017,19.117911119087296
1.005964639997064,-5.484801663044598,11.683167864243943
1.2306678226299113,-5.2328558023215335,10.98264628194803
1.5655856546014486,-5.452387263348643,12.19971416407047
1.745163658792472,-5.215781088900702,10.858832401907584
0.6911820789957587,-5.909823623756616,6.028902987384989
-0.050489089899588196,-11.129611476045918,44.05242985631889
0.41379310344827314,-11.586368958247295,44.6260000255361
-0.5152647948615945,-10.6156855937267,43.81721092423418
-0.9020659477602994,-9.845423018795383,44.507778737158816
-0.9140227471969986,-8.92026680436465,48.11582417993957
-0.4724834155229314,-8.141196267185732,51.47623594296095
-3.986878068140713E-4,-7.2905513161271145,45.85092747523285
0.37346232668460555,-6.473026197132226,18.111962242430028
2.041959991878749,-5.414761100105149,12.473547616610512
2.1992948837271378,-5.197076158609122,9.680243459478165
2.4539862065122384,-5.367532370937534,11.87374119804656
2.600143231008384,-5.178069817314129,7.624981890906878
2.8142115976641198,-5.340635149405195,10.599372628249965
2.953959764505065,-5.1604669422692435,5.6662383946868315
-4.236988898866637,4.898806695156412,43.093052650033606
-4.371334484700794,5.004465519708154,40.22867764996401
-5.671412324805298,4.159360780156234,22.725627853843665
-5.416283831504812,4.428981449379355,25.105596368621157
-5.285148382325712,4.651176230525469,27.176615687940835
-5.171190716159363,4.886525740977879,29.60895116038504
-4.899720492143751,4.996700098827809,32.546435029822895
-4.601895783960151,5.037312680355158,36.367064706911854
-4.387877894109099,5.173238960572995,42.09922859583651
-6.0049064182264855,3.7903272837564024,20.26144833927648
-6.558441289060655,3.503689527125116,18.78364276805383
-6.103142542787924,4.311975863896949,22.59941583660634
-7.368868818016671,3.3774502187395403,18.678545174130306
-8.44255350022963,3.671218910420824,19.437098616160807
-9.584838737808202,4.286037684381966,20.05307444994956
-10.741142084144192,11.254501385432873,20.650592601554184
-10.414606141250834,10.877848415901639,20.77081209683933
-11.172413793103448,11.646811768625573,20.420262334565113
3.1346144811505057,-5.315293812346579,8.886606361914266
3.2662621519829393,-5.146196105886449,4.472992233484041
1.2836756548524715,-5.803763555352769,9.640124341118783
1.8186650698414146,-5.786823412143973,10.77729077232454
1.036645434341161,-6.416439342053171,13.568364947710938
0.7607538237088375,-11.137160483090819,45.56891044246611
1.2413793103448256,-11.58548246336368,45.96622392492281
0.31048995642109284,-10.640675197381285,45.54881304923336
-0.09228311279084031,-9.745126061424827,46.81249221073056
-0.024568397629778912,-8.870360399654132,50.347230776924974
0.31164622877948966,-8.120887090565866,51.464393012890746
0.7806487470259473,-7.21036876159292,42.47034239502358
2.257809221633573,-5.69225090537567,12.407055120966236
2.653266482740411,-5.601387716293854,13.01943984934182
3.020610071231306,-5.510698310028029,12.335854506368085
-4.222782421374826,5.099711203929419,49.05452465443088
-4.25099850468678,5.274955503062858,48.603796202374774
-5.724864252366093,4.682325863674933,25.400523034139493
-5.421651265963083,4.923285162763614,28.234329565083165
-5.215807374356578,5.1837907072593845,31.16516493201317
-4.840347857259387,5.239413983768512,35.05596825733961
-4.590825348356718,5.288894634708285,38.78811655372656
-4.388336543858042,5.40414643928471,43.49121071830104
-6.692193505531703,4.199550680409824,21.250090032102317
-6.2441392510215,4.833925747627977,24.426119051762345
-7.600640069685533,4.4482599886298715,20.99663240326645
-8.56658211111982,4.857587350850875,20.87215514908596
-9.71586663078461,5.438824031147205,20.5890921910048
-9.817380202000349,6.68661180699754,20.80510696968845
-10.364991398572661,10.319294281660959,20.651850913503633
-9.701873427966285,10.732957032484352,21.3374326911909
-10.00140541054948,11.24966133665049,21.31299719374134
-10.344827586206897,11.636221698899838,21.37472542881305
3.41669701437303,-5.29115751245136,7.512843179223968
3.541920993154436,-5.136617684083114,4.22996940738896
3.3110426404452196,-5.467475600573402,11.486565401353419
2.0894692632631084,-6.125685399551171,3.033574751690372
1.673490632819136,-6.232092249130437,3.2036358344426294
1.4174131656690476,-6.869561665354063,31.628109615242668
1.5822198225419808,-11.11976003942087,46.762289964708124
2.0689655172413763,-11.585535031014059,46.99996948968194
1.0652907087125643,-10.665057368063835,46.77454775234611
0.7245265415344162,-9.97332614753895,47.901286173980814
0.8045478179801403,-9.031930234452537,51.00584531197433
0.9546530923742585,-8.124817660330356,51.05772588397131
1.453682880627858,-7.663946571186542,47.82489209969622
2.558841363397417,-5.995102713550906,7.982980228050395
2.4834741908095177,-6.393208611628234,7.58740800941861
2.951020486013993,-5.853805518030085,11.5080071666694
3.206284650848569,-5.711803627843917,12.159704000844238
-3.785235568300192,5.134576021442117,7.965044148903658
-4.0894947458856405,5.246800545076093,45.26420954951411
-3.8973302963936542,5.240532263681256,19.155059745942825
-4.18230435063266,5.437685259438606,49.22470594149821
-5.711245604607671,5.2126072713804055,27.90026186709915
-5.37551355579645,5.550542009122523,31.44604197617883
-5.036856808585916,5.501561727775057,34.25808374976436
-4.770496390965325,5.4924290951778705,37.30243169629839
-4.5560661315219315,5.594294414755132,40.53097629494693
-4.335682755629782,5.63766758506625,44.4377269677072
-6.877656077695703,5.1327429845267,23.63622525839449
-6.263471533780138,5.508854876086172,26.58201520612401
-7.665383688679663,5.72050016673151,22.99348507887521
-8.611894185083578,6.125636133753049,21.95009406992182
-9.986744172321869,8.261068301715122,20.895783458781114
-10.230114411370279,9.433929530997641,20.687782716346273
-8.915024659001595,7.510951797336142,21.98633661272446
-9.407606204294908,10.001298606138228,21.5197914488699
-8.8627088385439,10.64199959419134,22.236410209330728
-9.201959184473216,11.217977428562946,22.024960076967144
-9.517241379310345,11.624517969430634,21.972350348627412
3.6847714802805056,-5.256342182612926,6.724233461501712
3.785235568300192,-5.13264812137394,4.323497144489545
3.5668747603801423,-5.433304108598712,10.637265266892603
3.451265975664223,-5.6756536347867845,11.98791793011838
2.0972232379551996,-6.776109694538561,26.637710832922437
1.9041072458166168,-7.355395627342385,42.79124078660124
