% Model,35.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:31"
% Dimension,2
% Nodes,1407
% Expressions,1
% Description,표면
% x,y,Color
-12,2.82617365430772,0
-10.625398200569224,3.5563653266469517,3.481627559190077
-11.999999999999998,-11.3064864130873,2.7838262950593277E-14
-11.999999999999998,-11.655842409425828,-2.838804920850796E-13
-11.341455945406285,-11.328419088183413,-0.011741211924622649
-12,1.4306124503951771,0
-10.756190606896563,2.3043601108807277,2.204173116718754
-12,-10.668387389971926,4.375734915149757E-14
-11.16999329959052,-10.849343515302794,-0.4068530590766554
-12,-0.024809739532153152,0
-10.605171672459932,0.8767680092322062,0.9908146896141249
-11.150901697716593,-10.003983600294106,-0.9182377469741138
-12.000000000000002,-9.552521305083621,-1.591908620090423E-14
-11.088246819648353,-9.016185464701268,-1.664697258171121
-11.999999999999998,-8.436655220195314,-1.9449197701391918E-14
-12,-1.4856535058661144,0
-10.477641337085098,-0.6190940763478632,-0.8524073838202969
-12,-7.002834518841781,1.2388974700416597E-14
-10.941873641167223,-7.396028265786706,-2.745600031327413
-12,-5.627873497703354,0
-10.956264212849323,-6.044171097995903,-3.128829780224294
-12,-2.9120871076236146,0
-10.776540132270512,-2.4031018549504974,-2.1995812029591355
-10.989774634766627,-5.080954719657879,-2.988225646385945
-12,-4.256740161881999,0
-10.976417470904428,-3.8815508566411574,-2.6893046970905146
-4.524261488471261,-6,0
-4.75,-6,0
-4.524261488471261,-6.065806602912756,-4.559408057595665
-4.75,-5.774688842944306,0
-4.813291588529367,-5.774688842944306,-31.274048675777934
5.022689242292071,5.671816910862598,7.216977041334514
4.896723824013706,5.774688842944306,6.7808257885176175
4.901856905581029,5.517951619521016,6.379308575832918
5.062459103763473,5.400241813805174,5.987905436704552
4.9179307846214435,5.225405113929,5.469904324094432
5.205708662657392,5.55680560049479,5.833677776529908
5.174206417412404,5.769049257909307,6.403969356394138
5.400223378210848,5.715378502294179,5.273382041368815
5.320739804591226,5.885175868085207,5.634830182656036
5.136945792046092,5.975433761789336,6.9266725756398015
4.9893239266844045,5.878094015176239,8.50713798620874
11.172413793103473,11.653037830088744,0.014754422468604523
10.757413858751692,11.29371116131892,-0.0272180521043501
10.344827586206918,11.646653728995668,0.024847528963846028
5.0927570136791624,5.105084955877305,5.035902682189518
4.937617462996349,4.892054709545176,4.624221968234778
5.23381201374974,5.324386682146331,5.203501758711163
5.448908089265397,5.5006662803651745,4.927197939579611
5.661474249728768,5.707085285446834,4.408740693520691
5.532900614808817,5.919845718931224,4.673401664146199
5.347860400344155,6.053056835213553,5.1349533699036
5.199749212761115,6.17116420596163,5.588416077730565
4.955378284342156,6.077575317551892,8.812119237247343
10.417057259763613,10.905248470374948,-0.10564419588459548
9.998293055965487,11.259503622632081,-0.08169378533991582
9.517241379310367,11.633885526809513,0.0631994296814563
5.137765083463061,4.75501531476976,4.214498045244436
4.959772018856381,4.51220913993347,3.8549279530525253
5.297733480071199,5.010004793820875,4.468363793930579
5.523895512526101,5.209943705011924,4.390344896664068
5.774020637705144,5.467816716018766,4.108107388421359
5.946352183818157,5.745022420615512,3.6533018622349442
5.812350684804082,6.006167359883736,3.609204346647934
5.6130913595127145,6.170769901041862,3.6669856811428154
5.416669368845275,6.283752166849567,3.740775682890414
5.246498238832343,6.344854001433339,3.981685066449215
5.376666350084354,6.492253365391035,2.6417742106833733
5.082277588330624,6.2936859519062445,5.801373291790259
4.853212418908516,6.200727761701058,7.2521545367008144
10.365052157964131,10.332508643380875,-0.21438667055161895
9.727118213667401,10.76856758328196,-0.18669115194280395
9.21398256705079,11.215150213121563,-0.026316307736624852
8.689655172413815,11.617357451921002,0.0643181615520287
5.18492801129083,4.353776323774896,3.5125840710920717
4.983245244429012,4.079383321884702,3.17832569918693
5.376438039143888,4.64563316802875,3.7896000519900457
5.643057319059955,4.844590694958898,3.767416955377691
6.2175804357471,6.104652430882828,2.773836549510123
5.908833662546615,5.144140152272891,3.698063340863825
6.1304853254151865,5.4625832016445885,3.4650818793569527
6.307101192764497,5.776349170659215,3.055093605804785
5.233988905636842,3.8879719041696035,2.876381440492365
5.007066476245023,3.5861876939772426,2.5657302806181552
10.19773964577721,9.389611785780222,-0.3159338075947394
5.157128674140351,6.483414317058222,3.209381104778266
5.329910368874712,6.63180312162973,1.713805556788669
5.895624006335105,6.323445809801952,2.7540963728945482
5.6466037820635675,6.4729509966878975,2.471951626080513
5.560742400195562,6.65972920737255,1.4352862567243954
6.158595172779678,6.511887938498089,1.9488297317962782
6.60793669153581,6.5430168224708405,1.9514867724162435
4.930404695187809,6.436942626212308,4.132331850825524
4.754697950764212,6.390532936384562,4.307927087572434
4.6448837705110755,6.236225986045973,4.009701867156417
4.524261488471261,6.142609839571257,2.4056339861667957
9.440991083118655,9.929180592052086,-0.4931217349723955
8.910465716677585,10.743024258630186,-0.07809506952939206
8.441121864270087,11.268562835454636,-0.03670052848321881
7.86206896551726,11.602317961111577,9.145165881186582E-4
10.05903030968832,8.175443711288338,-1.3420348755499558
5.481241111431174,4.193054681412867,3.136381853630849
5.796828505586387,4.451245475701059,3.1942999153593026
6.160156503847108,4.766428688635068,3.170802162729268
6.717447494818767,5.9495670556076155,2.4682256235654534
6.436782569785964,5.160953270816464,3.091687503326732
6.570378656636168,5.520761790794814,2.944257605128323
7.2009355993581075,6.157211416815134,2.1067775045112396
5.291308716917208,3.3527499439151325,2.278076536014915
5.0307521401682145,3.0242019470428065,1.9849065332099882
5.593482862428815,3.672540929342904,2.5263308844614243
8.949577599222499,8.66967956596601,-0.962393145127205
8.839492723606062,7.150675176819224,0.2766400616657261
5.078921928070162,6.648156310280888,1.5818360275947507
5.468476636924669,6.798322027058852,0.7037412415719618
5.264985028145368,6.834559794585559,0.09880125499956142
5.875427926073796,6.707970269791712,1.0307167972550537
5.667369337152279,6.855075463676071,0.46608615557460864
6.2199247286452275,6.872278352130736,0.5179342653947709
8.024072105783858,7.689002792766926,-1.0092565244717948
7.881698047731036,6.548106704109851,1.6380652103812665
7.162836631417061,7.097297218772254,0.1763336207304596
6.58989983748665,7.0869323009449445,0.2693402994038992
4.777235822933804,6.636592210501633,1.2701189834542002
4.567753046279859,6.442176097461838,1.4367220160824206
4.429157808191174,6.272587286818037,0.906462139003167
4.266977548022032,6.149981290168667,0.2890607203434768
8.507485125417885,9.921451145426682,-0.24815015057791942
8.07309341018448,10.714759253716204,-0.13393044980686766
7.515942071799825,11.240387946748536,-0.12461150138427968
7.0344827586207055,11.590900851804802,-0.07324204077063905
9.828209551615716,6.618345266177946,1.295604976373551
6.640241808756008,4.786905070405829,2.7803640956996767
5.892880434198686,4.020737341229149,2.7089279853632067
6.393099890912634,4.367125335901553,2.681034969190175
8.826812889952919,6.054018474278907,1.708667835237975
7.055826309431645,5.299838784685304,2.613053610301862
7.87012548572257,5.663368239087289,2.081917950248172
5.346808393421443,2.7519466922400766,1.7080145997177827
5.054337046202883,2.383831350538495,1.4085565138400804
5.687560839568767,3.093903187329721,1.961181680303737
6.005767181769949,3.465758026962477,2.180593850215759
5.391889834719489,2.0867008248849577,1.152553261034596
5.0762164035600295,1.6541430442249663,0.8407214412324622
7.777860157693097,8.71439257813529,-1.0228840454576
4.989686090343533,6.869473512139237,-0.5284378850864679
4.731363199854882,6.915542005091559,-1.6459321252289365
5.501694160330776,7.017448827024477,-0.4945327910460003
5.221220984328358,7.042154969380163,-1.0903535843652907
5.871349148032647,7.102640708427281,-0.6162459476946921
6.205838609327056,7.276808880804983,-0.7047023987600922
7.107482835378477,7.974804436541824,-0.8820361727965113
6.595447726972264,7.579062352847482,-0.8478286451272116
4.4983073171852315,6.709575065981247,-1.4809049384882262
4.320934387534096,6.469012689023696,-1.521159347467183
4.172173797473703,6.288361449440673,-1.5649142765990671
3.9737400595938053,6.163164326039967,-1.3182711911086
7.5704111839334685,9.896524271249842,-0.41193289674184724
7.134091275951475,10.665205492128543,-0.2836502514194268
6.680844416877264,11.188445780557739,-0.2210315711662614
6.206896551724153,11.584669628456124,-0.15632585457843873
9.610311920036551,5.357240604893962,1.4093602639207434
5.431106056071978,1.3389624117085555,0.6064365019924335
5.091226177883553,0.8436869829400724,0.30444170099608175
7.046432993606037,4.493686079215192,2.343643821121898
6.577393524757224,3.865875184130703,2.2233184609982612
8.58023168985891,4.925534975767263,1.664571418880813
7.735288543970294,4.631870449189884,2.0479841648413277
6.652026634407735,3.2741760674580456,1.799586618855669
5.820170834657983,2.4335208124506726,1.3954827773988878
6.250449255715527,2.77574672228909,1.5823186531132718
5.875794273643386,1.7222396056981086,0.8593977125494346
4.444483808945358,6.998254844100899,-3.0579797738867645
6.847352649896743,8.875345593001441,-1.1921917589841857
4.92321734967959,7.132723744659267,-1.7611585325641121
4.704017393075135,7.1708069407543045,-2.5817534727771743
5.493138873766265,7.324121467323651,-1.1119597369398102
5.151597724531008,7.345924061261498,-1.7312319037593142
5.96711993542948,7.643746222214697,-1.1075950300655262
6.355090274959406,8.146377269165182,-1.2287185362729058
4.473671611049109,7.285706242071718,-3.2008847568668695
4.242720224046847,6.73486810395298,-3.4675847511784137
4.052471480946764,6.50584951521139,-3.4920835407972475
3.8716884617203062,6.314009217712268,-2.778827744690805
3.639524672509685,6.180812520547394,-1.6290244432825076
6.528927160200489,9.911305423562283,-0.6452931102443759
6.323837969108759,10.661191484190939,-0.4103455215162159
5.806924089878822,11.181882370254547,-0.2874887846025056
5.3793103448276005,11.583416077578779,-0.18190676213337098
9.604184965605294,4.234286759620425,1.182081705146044
5.4747227869330475,0.4973335023380985,0.058300602476659025
5.096688647599348,1.7763568394002505E-15,-0.22698982410984633
5.929299719380861,0.929774242714863,0.3180517949253025
7.392484822190505,3.6054498462067905,1.730857440956239
8.461979858777598,3.7990935640680443,1.4616263033674965
7.011085128099258,2.659723922714633,1.3113472692842583
6.368522410879284,2.1705878422620812,1.1213538628092505
6.422273008680325,1.3052010907127212,0.5360878313415046
4.170080649041685,7.0772205265137895,-4.0530952917578
6.077393147003851,8.948839012948442,-1.25332390199126
4.80873853908651,7.469059181169832,-2.256921604700548
5.262286310860388,7.734115062556268,-1.6632676073034018
5.726087025328196,8.221420574574255,-1.583560106612782
4.499382613728777,7.562614365975606,-3.0258845880226493
4.215326662417193,7.436281593915871,-3.6412510777714746
3.9404449973259883,6.788876159871391,-4.27051388791816
3.7475802696796867,6.556526802503189,-3.8465776787912787
3.526889150582822,6.3473339938172675,-2.521630654515672
3.2586050530988064,6.201206991828161,-0.8986306142956193
5.666113340324976,9.90702714705453,-0.7821096636338062
5.3639002545962935,10.634502166501491,-0.4589074958237655
4.9537311780280335,11.138250747289659,-0.272601052403423
4.551724137931046,11.584169983479944,-0.16883847731918583
5.49056304102842,-0.44236198678139754,-0.531879138016469
5.09270621161751,-0.8436869829400697,-0.7845034227917521
9.403889289246633,2.8391057490956717,0.820131070919783
5.988083503401867,0.08773879038006926,-0.22268182218522356
6.441439338643477,0.5455377278787817,0.04655463873898652
8.106340131848661,2.431700187700476,0.9309535079373956
7.158967956516587,1.710723060452116,0.7083954448629766
7.032482210089389,0.7926795227520554,0.16143942741239858
3.8901380726423698,7.190897861199604,-4.057585508428971
5.3151922503479865,8.924055500696273,-1.4592333025761215
4.6720019924402045,7.9123779744130625,-2.4305421468809985
4.963305748179106,8.334579446809208,-1.8161569177070447
4.290509356902465,7.828147726391242,-2.6923177084676877
3.95225506664621,7.698588594717691,-3.0306843609674012
3.6415659065888604,6.929897387843329,-3.2803341545539877
3.393497723994588,6.6110661155555155,-2.4158414725964854
3.1261299480409575,6.399698493220978,-0.9223078110260642
2.8244546416351746,6.222507356623248,0.4483271663348104
4.918210157193361,9.79775896641094,-0.7828002158868523
4.50946271743967,10.63920925916597,-0.3413154678553419
4.116860916947694,11.126700191077973,-0.1696517749832603
3.724137931034493,11.584911574480035,-0.10067667327174401
6.038412767555923,-0.9056768648192799,-0.8335201259828721
5.4804912274648485,-1.3457138529970027,-1.134411610809672
5.088723775635672,-1.6541430442249698,-1.3687659725913528
5.449429505353627,-2.0999607650367733,-1.7015749148460955
5.075296433956202,-2.3838313505384967,-1.9578785006043478
5.349761521948816,-2.794431887581476,-2.279571266261016
5.052526585489199,-3.024201947042807,-2.5326506965997315
9.287963514419806,1.5791316629843488,0.31322868476153726
6.835058251664947,-0.3877050071658005,-0.4954014345127708
8.00040698994953,0.8260956672857762,0.11709527737390221
3.577893174896643,7.450094676885131,-2.8680400833717545
4.567778729187383,9.00097322686224,-1.4497938106855115
4.155182506297518,8.306023667380334,-2.107984271499219
3.5615647128925505,7.970093303364426,-2.1011002905455993
3.2998412009938836,6.981922711045151,-2.1783496901430337
2.676811586526853,6.440503423204693,1.0936699734498065
2.3296347773177786,6.2436855840174745,1.8688369415155193
2.9640620817200034,6.716481481488163,-0.36056470948059594
4.130050318084005,9.792407588023574,-0.606366105243264
3.644021413212176,10.610835153976668,-0.08076092120473306
3.3255839454844485,11.115392452597838,0.04772366610252917
2.8965517241379395,11.584992017178742,-0.007180296995725792
5.288394982143748,-3.4001859184055623,-2.8561584846699444
5.023296749628963,-3.586187693977244,-3.111716089506798
6.560419218815782,-1.459149671648121,-1.1630235142711458
7.445966232529441,-1.2054770443832308,-0.9530083533792526
5.984832460826927,-1.7871478221145105,-1.432453952144973
5.841386030677432,-2.5422823404324486,-2.00171108699581
5.716408300693856,-3.166255482206259,-2.54053152006477
5.613474784078939,-3.716072758359003,-3.087656876549524
9.216677921948358,0.07697993242554996,-0.3165077951781063
8.20578023255388,-0.5464186929014775,-0.5912019825254542
8.18440353804506,-1.5170469336925423,-1.0753038346733952
3.1731399216614067,7.482426771156113,-1.8989552252809363
3.8001944678250776,8.992825222568193,-0.942370619432639
3.4877235886754634,8.490460273540153,-1.4582476984566393
3.0408450377411245,8.100908523708924,-1.0076207302052538
2.8236414309019553,7.064416348341559,-0.31008567202973153
2.151229838838336,6.4943000577878855,3.067114407921703
1.7656673379125611,6.26337391540055,2.4869470494839216
2.464450599861783,6.801281797561079,1.6882789228306516
3.3514818856821575,9.789922898555101,-0.15201480742135653
3.0315497848020345,10.65153572103775,0.2800523655582395
2.540381902772355,11.133380057835863,0.3019165492402427
2.068965517241386,11.584618789211547,0.08959690613357416
5.231611862532484,-3.9209038588533716,-3.443465004982549
4.993563373956205,-4.079383321884704,-3.7230726483084498
5.500977265699905,-4.202910864404443,-3.671455287812081
7.447742050115289,-1.9546310147935335,-1.3824986531436954
6.53885601509395,-2.370103437753438,-1.7571682061330873
6.291834349614713,-3.0109182653257185,-2.2684849065996864
6.051926986098272,-3.5479687160119564,-2.7700199019769545
5.89152930730537,-4.058211710272426,-3.289113964249459
9.220534721235309,-1.4915838118838436,-0.9915577911953716
8.336101780691804,-2.306696142369981,-1.460620968249286
2.636526645486677,7.625512545100008,-0.5519019856338047
2.9611664481437305,8.912268438059748,-0.09780301256297112
2.546062505228244,8.32431413726161,0.14865926993186598
1.5209421146645028,6.568631954178049,3.7414180793584992
1.122889461217314,6.279856196691668,1.4900864237151827
2.2275291544320703,7.268361941475577,1.4458983012280953
1.9184873104091298,6.865712117491163,3.65380376454155
2.63224694541476,9.795487623787063,0.6151224761761619
2.229413381433934,10.611487063353252,0.8560589751082365
1.6977228849780888,11.16482232815833,0.549903746056371
1.2413793103448327,11.584261133911967,0.2567179319298177
5.174123393260431,-4.374521435637511,-4.081069240195178
4.966898893293361,-4.512209139933471,-4.405485907621427
5.383634296261448,-4.6408388087684225,-4.330063378510027
5.750700532163907,-4.483935082688035,-3.8031077162308975
5.681892036662977,-4.836270672695635,-4.264682570364581
7.514199267310373,-2.735374677186196,-1.8416033400670815
6.920743576868668,-3.034723171132911,-2.1396802350891693
6.681685188256097,-3.4041764444172986,-2.4511980494305705
6.32007751552247,-4.402323294425126,-3.332422506298691
6.506545268985515,-3.958594065541505,-2.8931409507262393
9.344362606384646,-3.0289061070100156,-1.6137690603033208
8.207581663730448,-3.1527680431967364,-1.8935207362909008
2.0775862389426325,7.990359543750886,0.5992705274169273
2.1103320054730164,8.899472898778374,1.2561479129832367
0.8071036364894577,6.619715112032722,1.839919866078054
0.3902895674794582,6.291189046382385,-0.3156872083834652
1.2519526029301715,6.9843185628368225,3.485468675394863
1.6262887986610293,7.523756876023948,2.1377109148529776
1.7460766614749794,9.831580374251361,1.7912778793908493
1.3294317091927266,10.52631504878662,1.482448310285166
0.8694505119298414,11.170284720152516,0.9879359231139794
0.41379310344827935,11.584226237971254,0.41884304213913975
5.131342441557633,-4.769531569107767,-4.796109858464198
4.944214028372878,-4.892054709545178,-5.186168060630224
5.3377958214355,-4.993045725082764,-4.9489998191541344
5.556827484091563,-5.236160221596241,-4.875762120801432
6.166233577255463,-4.775521859097863,-3.7444972910691874
5.987366146127923,-5.1254582075799995,-4.164631517916504
5.865527924683712,-5.4345574196417425,-4.481004231117391
6.62125204882569,-4.783826305254595,-3.4568675404638243
7.450892118519443,-3.766011240094364,-2.434972485164002
7.043048122385117,-4.4356553137462935,-3.006227655681194
9.536411744115798,-4.258913130947877,-1.8059072499182334
8.468635611562389,-3.9874927831764246,-2.2052823431425366
-0.018611529753288517,6.638962088238625,-0.04608466422241148
-0.39028956747947063,6.295505069563296,-0.6462983032938716
-0.8223860601007292,6.635112067359022,0.397617973040302
-1.1228894612173226,6.291290983611871,0.5357827449246922
1.4311601956079254,8.310746053927803,1.9421399300609956
1.3857785782356264,9.117833977649823,2.6358549926327486
0.3879691748852019,7.111365366320702,1.67001507578454
0.8510172896442447,7.72304303666144,2.464263444594818
0.8936819241494025,9.779863547843966,2.7712246333900272
0.5402448911901137,10.599852258960293,2.2166726827463443
0.007488574069692975,11.166252507723396,1.4271945764202905
-0.41379310344827314,11.584560232741532,0.5783233851009215
5.083953995795359,-5.12648820604971,-5.67404631520711
4.9251178519139645,-5.225405113929002,-6.031948782813833
5.291534126649325,-5.320897224862105,-5.657653381295597
5.495739798648698,-5.529559672369262,-5.265221331757721
11.172413793103448,-11.647175403960304,0.004339264610462719
5.810463224801423,-5.638847198849871,-4.601734440033027
5.624864300429468,-5.765135694918686,-4.949346256629537
6.447683523040337,-5.158301381451262,-3.7226428671606904
6.276078660393849,-5.398499735614961,-3.933262640066317
6.066692234038818,-5.678819481840117,-4.145255359410727
7.076981889521593,-5.232307667775939,-3.425218980280533
7.722837976834785,-4.682711623226308,-2.8580742125793788
9.640432171951078,-5.450049692436991,-1.5345674565096619
8.541073684806197,-4.983095062390738,-2.429997011526155
-1.5071506612098469,6.595764136746612,1.5381907379784356
-1.7656673379125654,6.277888958868623,1.0191779420491396
-0.4768438960463981,7.132042904010611,0.755046675172832
-1.2318460374667615,7.061024418846826,1.9672090290578714
0.5470510400279633,8.736855957587906,3.9580590464104546
-0.1258813521494755,7.790544476524029,3.269113223352836
0.03757165821916105,9.703324658862405,4.450176940704723
-0.340360901771221,10.617592936245453,3.0792354919110996
-0.8422554418385222,11.165430996607284,1.8338531621669107
-1.2413793103448256,11.585191774551705,0.7750304916081705
5.070647073109877,-5.419844647991911,-6.641527600223747
4.909803355656149,-5.517951619521014,-6.93806139986396
5.2213088288825045,-5.615603601513291,-6.476885939758042
5.419604840649021,-5.798182136696385,-5.586390383395384
10.819867788186885,-11.289667476451912,0.016206504464886955
10.344827586206897,-11.640343717709847,-0.04817408648371811
5.8509738096156525,-5.872220860304306,-4.3248403801908895
5.621184247713891,-6.003667825152306,-4.6680067462518045
9.684334255804186,-6.942988546914683,-0.685169261054913
6.654318011550988,-5.603866503135224,-3.550006046313474
6.358068148134168,-5.746478280624591,-3.722607915563658
6.179656909207268,-6.009262181933725,-3.6022340655588008
7.073843662115253,-5.817336890953284,-3.17541914252137
7.756396434213965,-5.691707672174092,-3.028597914076044
8.700108040507306,-6.038915026390767,-2.401821035114359
10.017869199036276,-11.26480535280215,0.019568788901467207
9.517241379310345,-11.626680345208932,-0.056012673343463514
-2.106927182788896,6.546287736784006,1.5790009214466398
-2.329634777317784,6.256487761241125,0.675350873060241
-2.665257909615071,6.449346074687943,0.936686938615462
-2.824454641635178,6.2313378754233035,0.23037643572411587
-3.11939318774207,6.401451470798044,0.8722283510435732
-3.258605053098808,6.20716583220482,0.18363108087759286
-3.5158521562471554,6.360681509054598,1.2049202122924871
-3.63952467250969,6.185883152062545,0.4012633863287486
-1.8709395879883697,6.970520065659753,2.7809673097875742
-1.0138517207677098,7.6322795748134515,4.596902677043972
-1.6542156281377172,7.480480115487428,6.52128061906624
-0.6857746051410707,8.64562639759593,6.933682752899464
-0.7294123991402215,9.840156854940883,5.535875415193872
-1.1881522060005874,10.598446999931204,3.947949464988708
-1.6482058063354275,11.113120006757518,2.4557570002372002
-2.0689655172413763,11.58620027346319,0.9688699159963923
5.037584529190504,-5.684734321884559,-7.941960419726697
4.898781084371493,-5.774688842944304,-7.4389257600130225
5.328762289637992,-6.016858966553111,-5.611480385138827
5.182231170467887,-5.823810528542445,-6.967595927295812
10.452948054620968,-10.702354798526788,0.05509974589213128
5.537992783110898,-6.260983592511324,-4.088777373517794
5.348772888668905,-6.317830661866461,-4.306051377510603
5.8636411967167135,-6.229133857326518,-3.460148421937891
9.954080629473578,-8.29061731075117,1.5416956696573945
10.178986621846121,-9.572665435429089,0.21425442894440042
8.896219351834874,-7.307255956925767,0.5403283317735745
6.623028785579771,-6.186339344074728,-2.9212287569363196
6.276234356161721,-6.383608213399941,-2.6466371494442678
7.265558219236884,-6.373361843834329,-2.3350636366541777
8.037100198789046,-6.7658891367527145,-1.3544667990799963
9.496692658345404,-10.782286557124053,0.14713813391682437
9.203608637877371,-11.250728788830871,0.06274363793393238
8.689655172413794,-11.61009096082139,-0.03448479844800522
-3.865504431672553,6.326898896430243,2.1823371148778326
-3.9737400595938066,6.16803662048272,1.0019717441680904
-2.448664252984539,6.839202696790075,2.4761167366869574
-2.930938028730998,6.734302198485827,2.683475031055249
-3.3656744887128345,6.628559132890733,3.4734463299198057
-3.7380245342678453,6.565930168064526,4.971504574531417
-2.276833765342457,7.300361289303563,7.452988453068147
-2.1482944310550267,7.85986374527071,11.721806895842349
-1.5964265039545513,8.37096014169049,10.286350273259947
-1.469951843740947,9.700663771441253,7.724910352449677
-2.0305593969682483,10.598725034753844,4.771905752817694
-2.5179229656190043,11.144724961237868,2.8332626631120896
-2.896551724137929,11.58780982909287,1.157823939857529
-4.168531363158036,6.304621100972366,5.504678636624155
-4.266977548022032,6.1541177159832765,5.141027772450761
5.1652646698488125,-6.165120556459317,-6.067495408340116
4.9831057651095705,-5.894591787619099,-9.6093438653184
5.117844645866535,-5.997476792320674,-7.537362327787759
5.135765222513264,-6.393356946653281,-4.364524183248272
9.413828435130275,-10.009290254185851,0.3208640411087668
5.047584924808858,-6.620089213109871,-1.8031379804138743
5.303328292981479,-6.598245257528136,-2.398205686884214
5.50429556668409,-6.514732316364311,-2.80452902130488
5.753529782787515,-6.51433420323448,-2.4137829512284807
6.1154069301269045,-6.6092560040258785,-1.9392008732455908
9.107157696873376,-8.782149005056509,0.803004099057233
8.129001465968868,-7.792225951625345,1.3646858465398266
6.639073620671692,-6.805124328814033,-1.2292456179450058
7.337588661621702,-7.140077763913686,-0.14664369391118448
8.809169448090527,-10.680843214138788,0.14820960750475562
8.37798142534455,-11.202980513820034,0.055253507473225626
7.862068965517242,-11.598386913274881,0.025216123828410025
-4.049707855011087,6.513975722179951,8.715717121471672
-4.3620013005400935,6.481351833209735,16.300947714095972
-2.795400372891646,7.114451166815275,7.610164451334691
-3.217521085937084,7.058468656230189,10.206672325933026
-3.5788879794930173,6.939481166770843,12.471522533245915
-3.921099896158912,6.841423375679962,16.63002655971954
-2.6828637172527827,7.74485090127622,15.009456537947473
-2.468638493019162,8.401177389395375,14.3525780476665
-2.212804997301599,9.088418675453127,11.582046232163327
-2.4842702129980117,9.901407361408843,8.546544775331112
-2.91062245408103,10.568602052452762,5.646682730691013
-3.3574250046231437,11.14798431989935,3.1896746976844814
-3.7241379310344813,11.590307089057754,1.3265479212507616
-4.433397831434779,6.277788359909067,11.569951269376917
-4.562541410495304,6.387571954027707,21.30164090283833
-4.524261488471263,6.144642074439713,8.8095271172007
4.997863299898166,-6.2538229916933545,-6.92061068907177
4.929859334268409,-6.087002122429397,-9.73442414323226
4.918039018986483,-6.42014341465215,-4.695950622413114
4.820767198732604,-6.576641154054085,-1.9999175648917655
5.21941339763191,-6.840553173652647,-0.1874870375255825
4.938114960882947,-6.864593714589122,1.1146440399919817
8.378868943616949,-9.826828332253013,0.3501746027767227
5.575919132920187,-6.8386344349325485,-0.7624100616342887
