% Model,58.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:09"
% Dimension,2
% Nodes,2804
% Expressions,1
% Description,표면
% x,y,Color
4.496226499051706,4.444779934224572,-2.0707759874744442
4.8832644759093755,4.5886652854580845,0.0648829154480167
8.722597999352041,10.643353591139034,36.85766849675423
9.271354148311538,9.979736659604939,37.38193480358267
7.518561335485372,11.2422749559542,36.44938024988989
7.0344827586207055,11.592076995355402,36.20237526245832
7.8187153380874745,10.726038290592992,36.657617600575826
10.069603958441725,9.470206007257245,38.16351260241476
6.4789040581729225,1.860615311852936,-2.286056615901137
6.5096980933932995,1.692874422476924,-2.2647434192618907
6.524180898727633,1.4900533606607356,-2.239007419809925
6.666434513303443,1.4511226309961853,-2.2167808718010473
6.762762936776973,1.35040567166565,-2.1889670394567755
6.86239299011015,1.3035110576734907,-2.169472921331306
6.581739104569074,2.0203934123441214,-2.306404148428029
5.834255665464641,4.504610881488162,0.19266547432493825
5.846630379413449,3.2151676443766135,-2.4518429804522675
5.89731271189377,3.6797865180400167,-2.3347840243631492
6.074291888862382,4.083466330782322,-1.3856993746493311
5.9966167809470825,2.8413382088582715,-2.4151125253984183
6.087231961719182,2.535518004397668,-2.3580481349719133
6.467188411485246,2.233471451434614,-2.3362510931900062
6.389393877624492,2.477396882671356,-2.370878319652838
6.737980082654702,0.5479514764805161,-1.9706637659971407
6.736083169818462,0.40105302002903714,-1.808340239205942
6.85916780935851,1.1206512337227417,-2.1317311682968056
6.798901593472068,0.8910398321331358,-2.087736255742456
6.764091925649384,0.7150843526614293,-2.050610452340196
2.5855240515016913,4.681561494213614,-2.4536757060612397
2.446075914062078,4.494233866787453,-9.73399134686555
2.32036430391256,4.3506761709789075,-12.58831825316917
2.1772884322236945,4.235829046363145,-13.183801686702926
2.0159561838865665,4.1310856477269615,-12.89734894051632
2.9076633181556497,4.729524917351026,-0.5431023637127264
2.7225929120295795,4.825070453930162,6.37938317182732
3.0365782501540592,4.843322155640021,5.360097007930351
3.4688346032349235,4.720428621305742,-0.23816665340990326
3.2341735984182396,4.8492725408819135,4.829880007869458
4.3803047542148175,4.727650790005969,0.5623117735028097
4.083462652508915,4.685680898937609,-0.9795782355424183
3.8863236783075332,4.753815940579208,1.265315542038909
3.673431428337265,4.859586471665785,5.219301973469563
5.3373069145807746,4.747745970436771,3.896266228759401
6.310188216678801,4.854932485840847,9.112017238505294
6.5176573549435926,5.4034347864471926,24.70227307301189
5.923323528430339,5.06477874653207,15.272105544664798
4.668808152706167,4.804669834397397,3.72143676998757
5.012973639722466,4.9513902564484065,9.692089549453229
8.740139058356261,8.87104158632056,38.657940293412175
8.238948915570148,9.958589573561387,37.17121191167945
7.455145200481708,10.089840135619719,36.87394839131182
6.71878836515192,11.216420473870944,36.25244422608997
6.206896551724153,11.588431048242446,35.97999913091394
7.067585057997355,10.630646921133584,36.5307776336852
9.826538298129012,8.163706901890107,39.687651149837045
8.557927073172985,7.270470614510691,39.8870873983816
7.654456831681471,8.101623928247996,39.217897117555026
6.694555193187927,1.816732210702172,-2.2728690593618404
6.702155965827504,1.6380362166577758,-2.2440494748311326
6.901897823779742,1.5201872859911478,-2.2090778698911167
7.004845728698076,1.2889044094753814,-2.1527581634171535
6.7031183382804125,2.2247535616810783,-2.3429079810198856
6.84597550077369,2.0109974851145367,-2.302444779275828
6.919529823416112,5.8718081577343915,33.68452541380533
7.22214440437608,5.353773045114375,24.319221781373333
7.658125958417089,6.183194317551922,36.3571029005735
6.859912536964014,4.804217902927197,8.286995160959007
6.4154727644446625,4.44521115460891,1.3857247469084728
6.243530202538737,3.391978040945383,-2.449267108244816
6.278394125077378,3.100838798898765,-2.4622043003270924
6.381952711953242,3.675373682342958,-2.094868947624768
6.572061017748617,4.065896277773832,-0.9493782851439331
6.422756487676673,2.7902109886488367,-2.459503362020879
6.656961895923049,2.478163472767382,-2.3928565359400804
6.910150174329337,0.3762929588624267,-1.9362450505822582
6.900500258483563,0.23510357849461339,-1.7685823505810112
7.077179936346837,0.2082553112808232,-1.9161339512506643
7.05314132900823,0.07642943306362604,-1.735739804040741
7.215064843108695,0.055863925927269964,-1.8848074720276762
7.186784246226812,-0.06512312816157836,-1.6799398345167194
6.9391398174029035,0.553635858748493,-2.007055804478331
7.012624274686845,1.0323418452351547,-2.095098525055025
6.952993375842848,0.7702085157446114,-2.0433565853770905
7.33378877522878,-0.08521449497986998,-1.8102079020462387
7.304954804377007,-0.1902508392094608,-1.5927605785941548
2.541844715321791,4.932644117003219,12.883587865305651
2.3898103048020634,4.729250779552511,2.003106531743702
2.221215165678677,4.579459488733775,-6.604871770567592
2.0999518055163398,4.398219041312206,-12.017902212274906
1.9340323481300687,4.265430287242959,-13.25168788545121
1.7475058158574996,4.145299804456346,-12.842304184216095
2.9009459612928095,4.952739534705658,12.036623187133015
2.74133750082609,5.022952725193038,15.875133345424022
2.6218307679642545,5.1799363107489995,23.174935088824984
3.0819493778973546,5.0546084123410715,16.278844714436357
3.4707564179988926,4.922097167390262,8.772441494872757
3.3126235126993664,5.069361212875242,16.28407983558452
3.6676686412196506,5.059827493027304,14.984745221758388
4.444182210635145,5.078610009483796,15.4879889685068
4.154276093017495,4.969755432108076,10.756486564789066
3.9108505424511915,5.03819659511102,13.647397820472344
7.294644194483721,7.073868852820255,39.96087739078565
6.764590612961394,6.4363348633068,38.28612748004468
6.2148501232306295,5.948088214377041,35.70544026245704
5.881518879115494,5.536241734543734,27.98160684018788
5.318255205619829,5.2819880057252755,23.238384284367275
4.828835672465143,5.210457732379743,20.735921448319818
6.834192597621855,7.6909954147979604,39.5761397728696
7.398853413027304,9.1099393190302,37.96794065837883
6.749759656723951,8.368087838169346,38.70597473909586
5.886867403638086,11.21822632630284,35.992100590217184
5.3793103448276005,11.586816567107839,35.70244577860289
6.660368132027841,9.913958125289168,36.8286358624103
6.233931976749809,10.595349545474486,36.32122239954101
9.889969381929353,6.732747884555858,37.88158239585676
8.841615789213987,5.767110830188136,32.47142675123957
7.963992927137175,5.3013046149116,23.18233902044612
7.41065234596024,0.047983518600716105,-1.8094853798780193
6.9591645119349685,1.7486155206601002,-2.249371417173276
7.120384249784865,1.5048724157494462,-2.1903993905348007
7.206631018849014,1.2286989430592898,-2.1211265017068794
6.939931450611884,2.3089464410438723,-2.3664708476175167
7.130383944922146,1.9924539508481875,-2.2932163412550115
7.591418691182828,4.666732149890459,6.358993648746316
7.055217861593373,4.313349716652938,1.1873345373829487
6.725353172266781,3.225966629872259,-2.46837530882879
6.972089062795005,3.7320328560581766,-1.61229269850204
6.957929619154875,2.755997785999282,-2.5107315743386898
7.120908199621977,0.3869944712759059,-1.9700809248618256
7.277693981283261,0.22213995497615638,-1.9121189956371951
7.179634866008183,0.5751117663365054,-1.9752973552537403
7.237506815677491,0.9285353244968659,-2.0469438434431217
7.43424408987072,-0.21556360580069422,-1.6453198521573558
7.411937013135945,-0.3024870225352111,-1.467968336374784
7.5167463977045585,-0.32793084010431406,-1.3721551654847959
7.499677662616276,-0.42354790764023104,-1.1170673642253852
7.479462347636786,-0.12149813278162021,-1.6768746789209878
2.3827558548953838,5.046516209632282,19.074879470511203
2.182631035404796,4.871854567333846,12.034723222330918
2.0004023394391237,4.63596101662309,-2.7191136154869713
1.8354736253806845,4.454936333633578,-10.496319227776135
1.6440914865681293,4.299252256505906,-12.649085975775114
1.4415371563229102,4.159292486056586,-12.04529756439563
2.446550062549328,5.363903451526383,29.593697847581705
2.9194731475220155,5.224373209577152,23.744706080524484
2.733277410157966,5.4464592283085675,30.88493506353934
3.262554622485797,5.308722442714386,25.236165598018236
3.5136835466965493,5.212105501048577,21.883815664197755
3.7570474170078265,5.269850009598511,23.324565106357017
4.515052853244811,5.42883362632337,26.985899198811865
