% Model,56.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:01"
% Dimension,2
% Nodes,2517
% Expressions,1
% Description,표면
% x,y,Color
3.3849130356792996,1.0790566913226758,0.5673222510572041
3.443046057969721,1.1282384598886073,0.6273382197611942
3.5045734603848007,1.067151023966246,0.6358797587716144
3.3060750947185897,1.278949552212515,0.45484311410011996
3.2163656568935832,1.360574599881093,0.35202844719832
3.1462851159622027,1.4275573035235207,0.26060242467947387
3.0753145349832014,1.50513617252852,0.1613069548918215
3.556293927555248,1.1358253751474228,0.6196870296781015
3.6537002809081636,1.0699432914751807,0.6256941094351296
3.451602878139897,1.2330430570542597,0.5023380349289982
3.4024452980753708,1.3592536957218853,0.26093246565440176
3.2984542939636294,1.418604271745042,0.22037822003176352
3.2150224583851625,1.4632894266955605,0.21503065602889024
3.1509322163977296,1.5441991743169472,0.1496539351994757
3.080223071982043,1.6630018835996887,0.07529513245681842
3.7071596780321965,1.1383953949322048,0.5599845031690406
3.8150772996084372,1.071192841506254,0.5287961147209632
3.8705570115924006,1.140265191957997,0.4112065348761799
3.98607715705252,1.0711038295619861,0.3820376629743942
4.04015055290299,1.143293721746281,0.14999346576686493
4.148183574719275,1.0708858758591167,0.2262569065805847
3.6178406001813572,1.2378300438551852,0.4231177884825595
3.5312593288879808,1.3713480556020194,0.1388775109614537
3.4210602339865734,1.4874123193616136,1.894307566479851E-4
3.272481401823536,1.5776127393847792,-0.011275509866073547
3.1586089671324267,1.7069858488892846,-0.033327826823275626
3.081761612274932,1.841431631855028,-0.04471890531559386
3.1591899408646866,1.8937056442426226,-0.25297889443919036
3.080350993522201,2.0440037296494484,-0.22146618222033995
3.1562010702228593,2.089541908101436,-0.4825768664031425
3.0780422462837853,2.2593850845129304,-0.3354861091786197
3.1542884452455646,2.2994483715752017,-0.5980404831998892
3.075691587773659,2.4619067486246875,-0.3337534811522113
3.14736182892782,2.5209582735808236,-0.5734613996635128
3.0732439782285135,2.6401350977988094,-0.29166307731589786
3.1397754013980728,2.658310325924586,-0.5911438075022798
3.0714375873847857,2.797669162637585,-0.44771552919480456
3.138103251854797,2.7909424405960355,-0.7361621973620374
4.208180427286264,1.1458012075352886,-0.4620170812506103
4.297626760889233,1.0708033507365713,-0.20012690799240224
4.369632561606205,1.134521812562425,-1.3353404588438555
4.444636219304447,1.0501460402070002,-1.1972861888478428
3.7927263743571835,1.2512612105600134,0.2454416369336578
3.978705601254371,1.2586926448080678,-0.2469756814095542
4.162314376213763,1.2527472040661627,-0.9667750523274347
3.707343357028652,1.399029411892599,-0.12194892077135878
3.5918367838775898,1.54714439496109,-0.34093716302133026
3.430022589405454,1.6497578123820815,-0.34207798357918295
3.3009111884476305,1.7776930443892738,-0.3508683447982683
3.6424042159176993,1.7061867646342936,-0.9430268076981296
3.3065811274339025,1.9802542919576478,-0.7419241309642621
3.2962195798432448,2.201201712374223,-0.9354789990840363
3.298724927053643,2.429682913403287,-0.9783818219919048
3.131695147227859,2.880748364360373,-0.9639652541044158
3.050672730797294,2.9447899843307965,-0.9601404212818797
3.2770616540464435,2.6115026721395886,-0.9843150315782564
3.22788839579704,2.727528928551531,-0.9532628112540571
3.2323584032704624,2.835026788128115,-1.1301096879528192
4.301838278516508,1.2362347174231307,-1.4694020988756016
4.505385154997845,1.0989052690022993,-1.7050046540498902
4.575032087564359,0.997086662341676,-1.6715834667858835
4.460128528642937,1.205240290470261,-1.7159992577694545
4.294067777930861,1.3772301450619127,-1.6546389675245712
3.9083159598054125,1.4249119815246847,-0.7655769230833308
4.107683707813047,1.4235836097762367,-1.36560474697261
3.8313772683100464,1.601366832343437,-1.1083449591516337
3.4785831040257795,1.8578419294792288,-0.922154527539628
3.719463585023369,1.8103580880417929,-1.263546021826172
4.2783127391529865,1.53736055199481,-1.70494624680394
3.4719701651683477,2.073111759385446,-1.2193368511006568
3.4988562229109146,2.319462933610835,-1.330353392530735
3.4820951986386754,2.569105957912946,-1.369632879235578
3.1117951902000542,2.971150764286676,-1.2458582998414773
3.20147736743552,2.949399266737731,-1.3514283220150622
3.07232157337254,3.064443200685475,-1.6533524753090256
2.998380099620269,3.0757409594067395,-1.6998002040258462
3.3665241724634085,2.763429633464358,-1.3075452110577748
3.3284620848441477,2.898112095058659,-1.433452689476004
4.6843910258982175,1.0155741488093482,-1.7503385305474282
4.695552491224183,0.9096956105646579,-1.6719720268782903
4.753671137858407,0.9666928470961451,-1.7231898622316877
4.602993708537795,1.060097364723854,-1.7677181872621184
4.448625656796818,1.3491278752902809,-1.7555495411173292
4.592890499492932,1.153126504870641,-1.77646586726529
4.5847566620897195,1.2782880494795574,-1.7811143105488576
4.445649226514901,1.5283470261585057,-1.767282985063946
4.032059450069175,1.615538179767755,-1.5281302642912837
4.188814990075163,1.626271824139583,-1.685300685047947
3.9105635469401165,1.8236216632625568,-1.5944916967434144
3.7359235942873465,1.9684994530369295,-1.5139322507868862
4.354059386453397,1.6890364259540278,-1.7599230047725205
3.759336683923713,2.1981701114582965,-1.6051981214666318
3.5794053975812252,2.727790863696644,-1.5455454533540551
3.690887330315233,2.4444880618421747,-1.567929675236256
3.694357324186015,2.621938318764562,-1.5867025108531305
3.170241074194164,3.0459385198347815,-1.6114717152042066
3.3157436252325927,3.031959731541258,-1.667068128331729
3.0126590820706114,3.180350378807081,-2.175708994373858
2.9105478411494987,3.1962979112378886,-2.2710205001045094
3.1275704314062334,3.176952420882773,-2.0379994904542147
3.5546774693524124,2.866349848073057,-1.6251047580238278
3.4904439840760166,3.0036153312244247,-1.7223099736930114
4.837961250692771,0.8845299486862934,-1.6719700590183513
4.80880726716684,0.8037715007672471,-1.614061036410049
4.855553384389479,0.9883025670799952,-1.7114150380835986
4.789504629215699,1.0578889695242202,-1.7407984560617547
4.688146267657995,1.1089412307184776,-1.7692434215072195
4.576989274979841,1.4609839339305954,-1.778314538523315
4.701052161037087,1.2370895864801879,-1.7782293291000641
4.699847127401116,1.3994370556108218,-1.7834113741755744
4.566203213404674,1.6627423838705617,-1.7773983110865779
4.1577935138111295,1.8275501840598196,-1.7377478093552559
3.969815761017698,2.0310000500284313,-1.7034874311889816
4.369078116142157,1.9000535263526492,-1.7634992677871626
4.515901421907189,1.8010316143984928,-1.7776639535184438
3.9096595047643925,2.375103190185593,-1.670704234215302
4.034322616984216,2.223580975616954,-1.7042873011486166
3.804007307800132,2.810798473356997,-1.7274230362793008
3.9153913865948073,2.5575082370140487,-1.689915407200189
2.9153312033980057,3.2902086096974035,-2.6142590151744822
2.8042638637366273,3.3047088036765846,-2.500480989349707
3.2551976615442264,3.1483780531342824,-1.9106916078239273
3.437937262820806,3.153189243116503,-1.9119191329320977
3.60345177524354,3.124702072107182,-1.8982843485036605
3.05388051948009,3.278918272234209,-2.386760821899888
3.1978355785222057,3.300285703373878,-2.245502673352527
3.754481999068094,2.993285651245221,-1.8265533847486017
4.948244924556772,0.8065787915083779,-1.6350284088729146
4.935096176214644,0.6867508660049846,-1.5625993979380488
4.9625469735548355,0.940541954168954,-1.6858131799205156
4.942376993771088,1.0930646585466302,-1.736236197361903
4.821144614463084,1.1750128235443817,-1.7619549186773995
4.054659607404033,2.9492193291230135,-1.8854833959816308
4.705217423906737,1.6079140345297438,-1.789981116949466
4.845340319915369,1.3426593887324798,-1.7806502522446077
4.82959469420407,1.5170034609480765,-1.7940885421218415
4.713847609189781,1.8218118172798599,-1.8103296199212744
4.280163345980198,2.1073296189137345,-1.7570878906443317
4.551585414016499,1.9964427535500842,-1.8002058828962364
4.18905479875785,2.403479957174377,-1.762896622610176
4.125499887288626,2.6788665224904857,-1.8027439427962413
2.7962349957491304,3.4188984636378668,-2.927921991599431
2.686964825568367,3.4219039380279495,-2.6828009325706472
2.9675816549973097,3.3894527335144122,-2.7115981441244177
2.6616109109234114,3.547452956201264,-3.102928646374434
2.5534555595330852,3.5534456531414715,-2.9170855559762705
3.726653425486738,3.1954689292000786,-1.9780640561023908
3.3629234985949505,3.2909046183740873,-2.124239266009118
3.571775596451153,3.278919498049362,-2.0540682718184993
3.111152661113885,3.4242713979043504,-2.5315396520714457
3.0338371288844845,3.522187761027001,-2.7361583923023405
3.2901331151001263,3.4507478592565275,-2.3670940562037495
3.935833907187301,3.1801193512329156,-1.988603207448706
5.073911093164512,0.6935021254853345,-1.5829168596883225
5.076550089416551,0.5528908832372664,-1.5058104974465867
4.18715196999576,3.1613270272061484,-2.0245172429644778
4.285595635279618,3.0134026348342475,-1.9761555791049688
5.0769109594245005,0.8369604361122407,-1.6455033713310196
5.122489977238477,1.0340697817298434,-1.7131651989659034
5.097144924055696,1.1757586590248221,-1.7516763456034372
5.006312895498183,1.2883166531100647,-1.7728162682635187
4.332320739374953,2.8048790394268397,-1.9096030320205841
4.889387667647873,1.6947276824713828,-1.821571274345729
4.986599811469963,1.4974258323899439,-1.8039881886889562
4.797087079567709,2.0419900598797613,-1.852341748566458
4.92703211998169,1.8531916359626173,-1.8477745847366727
4.5724340060817505,2.2720094692512594,-1.836947502353238
4.4575654837999785,2.5473140988476386,-1.8635683895399822
4.884065006470113,2.2158980148766525,-1.897423622505982
2.543283397987308,3.679491755296745,-3.310291877770883
2.419594510553498,3.6845324764902614,-3.198762516935414
2.3052516422034413,3.9064445932276524,-4.2074575955302445
2.1928096967448907,3.9065598035025824,-4.448295074839485
2.3012626352112884,3.800485608434328,-3.6517157099639177
2.422848307928445,3.7979060901355663,-3.6375255735645236
2.198152513652742,3.9890619784397487,-5.061926793751941
2.074768573516391,3.9966058435636747,-5.85033094229039
2.863373009470862,3.5443037912681663,-3.010808499026585
2.706684489550946,3.6885435288906163,-3.287847937948793
11.172413793103473,11.654924822862908,36.904248636754005
10.736678971636431,11.256897766927857,37.092561109361576
10.344827586206918,11.643512016399551,36.7828362655601
3.0287823104058305,3.644296269597091,-2.8389641463885225
3.7677238494835996,3.4003180733657135,-2.1435480676712095
3.515314819828746,3.4604096301162106,-2.249138326145825
3.198296008434536,3.608614612850989,-2.600214439476685
3.4025556816765676,3.6052737627361213,-2.435775403612822
4.053116199816265,3.359729025974998,-2.122014750128416
5.207931464074793,0.5624481816976885,-1.5248581927243319
5.234225286742181,0.39917323891702927,-1.4334502319395102
5.220985616379092,0.7192374296784783,-1.5995541225534355
4.38048983559193,3.328919943512214,-2.1267435520716984
4.413216634695412,3.1365718785595025,-2.053081349128006
4.487149366327946,2.976462387670914,-2.0096175040758895
5.27187117867028,0.8926731294692116,-1.6694956380174768
5.325621530031389,1.0879999258919297,-1.73537243392575
5.244095427023815,1.1788783696879357,-1.7565162050606287
5.225559145150876,1.3273958749591077,-1.7899513696861817
5.153329842672616,1.483070039452269,-1.816082076795284
4.656859443089599,2.797593542897604,-1.9900766558059584
5.132296722979225,1.7353735166187987,-1.8606100580354874
5.102220166165815,2.010613809682801,-1.9042019467306806
4.845459848369542,2.500052276946672,-1.9487247719596967
5.0959127138980715,2.3025935122432246,-1.964885813116346
2.5579964147842134,3.8151498602039964,-3.5839136477056486
2.3056392122718026,4.021975207122803,-4.6329173096034415
2.4340362995188616,3.934951233280213,-4.01538687599576
2.111775571790997,4.0495207726111655,-5.859824873873017
2.006364792147248,4.09353946290877,-6.82044086637475
1.9457650816311802,4.054012726796813,-7.13751747414045
1.8878667686582207,4.136119324336165,-7.668087536707401
1.7983119822888818,4.081052751780213,-7.815978078939397
2.2048153850369023,4.098777924036005,-5.315695862469007
2.90745633337199,3.7493506573059023,-3.06382349584371
2.736069696200697,3.8505565126686383,-3.3708227257592505
9.978405211412563,11.240504907787285,36.970945217923735
9.517241379310367,11.63135532148291,36.67565399202208
10.321755943716552,10.839319499056366,37.134408963585344
3.9083836977492474,3.606186368326881,-2.280932528322691
3.1195266162405075,3.7980560873726543,-2.7932462761119576
3.612709152407381,3.686100690196479,-2.3864679652733396
3.3563699935826645,3.7950875187476667,-2.590386659278188
4.2585994196327075,3.604556981312021,-2.234049952978022
9.199681004202665,11.215161237669117,36.82876160777178
8.689655172413815,11.62032780936772,36.53183389141814
5.831316948463658,-0.07598858456598666,-1.1764637455213967
5.691287926660662,-0.060951936554118395,-1.174814786876988
5.809318486056346,-0.1863237600844553,-1.0569190691515467
5.93808348901988,-0.20366269210593171,-1.027820878278378
5.915301400705901,-0.2995442956804009,-0.8628277184667663
6.025108426401514,-0.32145755033058837,-0.8391933955628269
6.00272443070838,-0.421878118044372,-0.5958157901156573
5.693778626708613,0.06365631103843314,-1.277823223867937
5.555329850481152,0.07851618390442047,-1.2640378496512392
5.529598521021757,0.23294395335787704,-1.3689322403579298
5.399500491091208,0.2341217889311828,-1.3497912008462865
5.3694922469973205,0.4037183767530147,-1.453170613552618
5.901725270668317,0.07495282811363736,-1.3073599687997335
5.416060625669522,0.5804754314235147,-1.5485894403200284
5.446947604717313,0.7839497210410072,-1.6406537711029685
4.611953907638942,3.4868831793359147,-2.151553154000627
4.733450214194781,3.191236554015736,-2.123494115848057
5.521096223619305,1.049457908640976,-1.7402002321911174
5.449661558642635,1.2691676068339743,-1.7971775782914636
5.382500829824837,1.553944591275092,-1.8594616102128951
5.0134752714304085,2.817965540779079,-2.09420860760989
5.34836965235336,1.8711970447343464,-1.925093763604716
5.322326980647319,2.210294952292059,-2.0036461436496213
5.2379070138168675,2.546991759731248,-2.074977363770969
1.7547269154537781,4.1528757372653216,-8.268323103158837
1.6424000377575054,4.089233279616575,-8.047006675051177
2.334803849758076,4.169173238467756,-4.777127213041967
2.5680543148859813,3.9830880827258794,-3.7799199045475764
2.4444279050392863,4.08514356626538,-4.249812495217911
2.101612471718266,4.156253848952154,-6.046849789923954
1.983598280586116,4.204168270091883,-6.869366878779023
1.8488315638407473,4.239839298983177,-7.7003266283673435
2.213540315272779,4.2307691930657585,-5.366035579101209
2.968573870720639,3.970867679525079,-3.0401319923577206
2.776713844304655,4.069338302987364,-3.3859106623154935
10.292168581588772,10.201880076940938,37.36532615770128
9.676120965752988,10.711172263807343,37.06114700627638
3.806786623168388,3.8727688434854253,-2.4345966186856334
4.070885605800387,3.8877486675646504,-2.3141272756336537
3.257681180927385,4.020119786209198,-2.764527071611728
3.576965833403339,4.007538753438635,-2.5714956109139284
4.4218582032452804,3.942729525895449,-2.035234281307779
4.630224470132598,3.7871106134438373,-2.1040709827722095
8.434163499573652,11.264938453625827,36.633852504717744
7.86206896551726,11.611087267006893,36.336774813282986
8.894136094668264,10.75555696905806,36.882766488730475
5.9765042801599675,-0.10060631472940347,-1.1582683640902347
6.069978471071482,-0.22542158992986938,-1.02278118303264
6.090249632632759,-0.43810246002319336,-0.6640759129296105
6.055509881781836,-0.5537978304846558,-0.3810497682905572
6.1429901171178445,-0.3381420484421038,-0.8974396134795791
5.753373464624786,0.2395316239335337,-1.3997867212376185
5.593487135110266,0.40862046051870654,-1.4782374817619328
5.956148685828539,0.2543343309641848,-1.443104257003115
6.046803911695379,0.12118990158318103,-1.374054462402745
6.0541509771972795,0.022552528571518994,-1.2876413128185331
5.657519686738346,0.6048784188521932,-1.5873997100230393
5.756575970086209,0.9205565048105262,-1.7281220611424715
5.021011900408247,3.5776559699036876,-2.0749931583493466
5.170133328599479,3.1463669860858112,-2.144014256877741
5.698857179081064,1.2672505047482858,-1.8333604796489416
5.6296924653656735,1.4709809441275703,-1.880369225526449
5.578219067025769,1.7550250225696211,-1.9395998073159046
5.431501383375841,2.8313412266472495,-2.186881994908933
5.612989203318048,2.020845602703592,-2.0331733132917367
5.609092400244353,2.4021877483441156,-2.153344932459976
5.933178404551556,1.1828675224725946,-1.8547773498360773
1.6993972322028823,4.2691571325518085,-8.35352542179726
1.588008840857218,4.179351664834006,-8.672390181781067
1.4677078864971678,4.0985928246539185,-8.375877814832423
2.3647403721618954,4.358941734107564,-4.49123054580197
2.485995152207522,4.281612393197238,-4.187456567891822
2.6199088220740188,4.183874243758171,-3.765807190594703
2.0962745253365265,4.269168789593794,-6.00649600009453
1.9606395618156895,4.33008889577724,-6.655419394055335
1.8045100963335148,4.401465973859906,-7.079851234070362
1.6813515521359328,4.430140763926854,-7.137994812212665
2.2190394030335883,4.406861605606553,-4.973957716410339
3.043822626457797,4.192468849866109,-2.913829818683341
2.835060991425801,4.321232883241368,-3.09672284317193
10.079102256390478,9.177637263568878,38.22520078113616
9.370578958929103,10.0146108923323,37.31272567415862
3.905016789744924,4.14072548059779,-2.122335242736337
4.303723291829698,4.202983238270767,-1.4429763728098468
3.355016686157157,4.274147110986568,-2.3850019151399526
3.6879148202566863,4.341321575995392,-1.6553545526333033
5.478655869125175,3.983961015428236,-1.104501516299239
4.834942778552646,4.180939220693702,-1.2531467553562752
5.324806773154324,4.528482099878736,2.5953559625751272
7.590300656501028,11.244449237775317,36.39739006754024
7.0344827586207055,11.603385286067192,36.089282242633686
7.962523185051114,10.654231287675257,36.67744702745188
8.356005828216247,9.968796336378315,37.07761319167475
6.738044322010311,11.227528079883522,36.09950638162448
6.206896551724153,11.597473717167915,35.78499346925008
9.801386411939475,7.845084816051502,39.313148271056825
6.12456010595584,-0.5300052763236527,-0.5593234023757738
6.143179722155344,-0.6220753586616593,-0.5038768525295111
6.077365271055785,-0.7019345434049021,-0.2764824769461853
6.170881817176245,-0.7126765679047,-0.47611810584543457
6.128853425193434,-0.08359596303815947,-1.218795626132575
6.222000891338721,-0.21424004617639777,-1.1326582690928915
6.19272233104467,-0.4630044567567427,-0.7605161863740936
6.287065753011614,-0.36578664944696726,-1.0074168896130862
5.997537564555226,4.968438860916356,12.695362255155795
6.120538602889699,4.369945501655307,1.21866949863367
6.778596584803972,4.695525318463152,6.933789589186725
6.791205692981273,5.385120963074935,24.275555040933835
5.8651710594248385,0.42899706503899576,-1.5333462689645923
6.085768421120689,0.3795661041408503,-1.5518421441758354
6.149438800744131,0.24702211019099818,-1.4919094976663647
6.2308623884944225,0.07647253975478506,-1.4061407400275503
5.986255137652468,0.7091374115486394,-1.6879157434581398
6.106786268435263,0.9568330999955066,-1.8161093906339227
5.651227873588118,3.313635639083303,-2.142313333021244
6.163537530806517,3.718186528896362,-1.2798236026104006
5.985918569858443,1.4830744714478052,-1.9623800130829252
5.885713425323015,1.7471013814141816,-2.006124169022247
6.004911247597653,2.6805873994298492,-2.3331716395952564
6.023422589741463,2.153940055505031,-2.228188284209631
6.219345472535067,1.2866986482969136,-1.9682247477631873
1.3920020142066554,4.211473634850479,-9.076848525873624
1.2696342122461426,4.10829667947142,-8.78529699697532
1.1836850858334504,4.228414160844804,-9.309281240870165
1.0450514504360524,4.117814283059423,-9.023643931480459
1.5212173339062918,4.320130643221739,-8.661613603918694
1.5776318184013558,4.509661536963525,-5.783352771963905
2.3454527175902196,4.519494821958666,-3.0906379414071363
2.5058786767939485,4.495763545197488,-2.936649452876411
2.673902552997943,4.428686545370607,-3.0876819467426273
2.0847691233286327,4.4475845069826,-5.1005183492557995
1.9267822256645235,4.506788155816858,-4.521687739742958
1.7610335260889391,4.608417158013218,-1.6794614412112039
2.230794555045036,4.595972059579229,-1.6835037446417125
3.113569165047322,4.448541220995846,-1.944676266188275
2.9193033069018637,4.571113176832353,-1.299187614715416
8.846258072126192,8.93671247342267,38.10500566221008
8.536847127548794,7.390969644046058,39.284609948515026
7.5182318522023115,5.731401928666836,31.463479741495046
6.539144734642644,6.023574770226148,35.218323211560524
7.583848168586125,6.548181864329487,36.88951625677104
5.830745247401265,5.53609115606578,28.639173263778613
4.039194437061644,4.499343136203932,0.05148519420970243
4.427782836689609,4.564468107434056,2.537637884208788
3.403437462319841,4.539581074808189,-0.6513786266588256
3.77068907011151,4.668275885029114,2.5225318994076598
4.740237192025846,4.866301012440868,8.971326747386174
5.2665532649158235,5.126834915635214,18.01141457374162
7.056012742092407,10.63666155942461,36.39489286655576
7.444520289255087,10.054985169789411,36.76461518602407
7.5387767684633324,9.255872753281947,37.38071698547645
5.875638186474472,11.182037775121902,35.74621281516101
5.3793103448276005,11.593680743428436,35.4104629326054
6.31650179801647,10.612510611726144,36.12268456444634
9.733118262456406,6.461237346581282,35.520569159632004
6.15090842498249,-0.8024830776804667,-0.385505893417839
6.081151597996044,-0.8609572779127629,-0.20490907805850894
6.215251364638285,-0.5615144841954384,-0.6908574610493935
6.247430701386276,-0.6665524997867053,-0.6642977125608683
6.239508805224655,-0.758898357437783,-0.5845222092792179
8.63561610308679,5.7703015890821385,31.190840043435482
6.333162574904491,-0.054309041250193604,-1.3587804702226676
6.388793132190741,-0.2145030794119945,-1.2695674076440693
6.332268618376247,-0.48810471444930204,-0.9244032871312394
6.453408737113108,-0.4061975432945494,-1.155328252231069
6.454933648247778,-0.3136891369775503,-1.2358147258839138
7.604443488888988,4.860034749847047,11.863175861126434
6.9640521549441905,3.853250670402794,-0.43858486096710836
6.155232648851534,0.5421455491979834,-1.6601327899888927
6.248738893088663,0.38469136477452187,-1.6068081219910035
6.352035253700709,0.24559262766254542,-1.5688268570112693
6.403198462706889,0.09805200213368415,-1.5076236664278124
6.279348931470796,0.7747949920717744,-1.7958187176363583
6.399221770687459,1.04332568611819,-1.9395197253045031
6.603213153485403,3.070139817912172,-2.43046075028465
6.328817460913198,1.7691887047134056,-2.146748932755374
6.582553556754697,2.2888114717389523,-2.5121288327630844
6.531541397600108,1.3959859856480639,-2.1075715716302112
1.3189475245041613,4.337686572918973,-8.581670650772933
0.9476135226142685,4.2497020264658305,-9.084443423959064
0.7904139898316331,4.126131405223959,-8.810437946788937
1.1131661082095679,4.36412070635905,-7.743840358607513
1.4122986312416383,4.515107247069001,-4.524149671433331
1.5596375150552388,4.714737487219628,7.672077134194461
2.410231763417482,4.667385142397966,0.7534160043698604
2.661818832209949,4.6476514601277215,0.5342117772094596
2.079247126008161,4.656931754808996,0.120805266485139
1.9148815374457773,4.701336971407922,3.013051586930626
1.7662095930358082,4.821755927692029,12.271321644131588
2.24175448410601,4.802467009288311,7.1146017475696
3.171910406552385,4.736232986278281,2.218587887514044
2.915526018650745,4.838530033343684,6.961213427884964
7.432733590383695,8.165290860033526,38.37115681167621
7.285436958542365,7.325624038197344,39.23560513252695
6.432475920810952,6.828575464973919,38.93236307660606
5.754613513848278,6.2759013095352785,37.82060260807776
5.173817566086344,5.824738762534322,34.393440438560866
4.178273051525131,4.960419668501702,11.929813956894124
3.4606300717965155,4.851619686100842,7.659603844348806
3.759502488164709,5.025945140245968,15.286730126311415
4.552862026706026,5.452131426698111,28.010761412101765
5.000978935245074,11.151908012272452,35.30945787451046
4.551724137931046,11.59130512949766,34.96454866620507
6.58779519302806,9.70219757605795,36.67943646848209
6.565347637770713,8.707254104009817,37.507475374385116
5.39379470322156,10.67599073299262,35.68055262031447
5.673052174821057,9.835270637748877,36.230531878522676
0.6715142145110732,4.268657531881094,-8.063462255682063
0.5017185324445852,4.131526962388629,-8.006980733232487
9.69426886495819,5.150823407504101,21.920573046564588
6.179528319989614,-0.9583428296919827,-0.39398470969331933
6.0863763952843595,-1.0413571221744058,-0.17949466272030645
6.273148990656488,-0.8667037056634277,-0.609612633732857
6.3423694254578455,-0.6064041722505706,-0.861475220401144
