% Model,56.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:01"
% Dimension,2
% Nodes,2517
% Expressions,1
% Description,표면
% x,y,Color
3.3065811274339025,1.9802542919576478,0.6012019742547384
3.2962195798432448,2.201201712374223,1.0850862266672048
3.298724927053643,2.429682913403287,1.5633140835882011
3.131695147227859,2.880748364360373,2.801057484651928
3.050672730797294,2.9447899843307965,3.1677865886423704
3.2770616540464435,2.6115026721395886,1.9662305005679135
3.22788839579704,2.727528928551531,2.2578965403521933
3.2323584032704624,2.835026788128115,2.553729788603483
4.301838278516508,1.2362347174231307,1.2091314039265628
4.505385154997845,1.0989052690022993,1.4044530830619781
4.575032087564359,0.997086662341676,1.4038411025205482
4.460128528642937,1.205240290470261,1.4494874820943158
4.294067777930861,1.3772301450619127,1.4461876945636825
3.9083159598054125,1.4249119815246847,0.7656868156396993
4.107683707813047,1.4235836097762367,1.2313608910972909
3.8313772683100464,1.601366832343437,1.0624371196058124
3.4785831040257795,1.8578419294792288,0.8453908826630147
3.719463585023369,1.8103580880417929,1.2255679633869598
4.2783127391529865,1.53736055199481,1.579251030747921
3.4719701651683477,2.073111759385446,1.2460798654435756
3.4988562229109146,2.319462933610835,1.6368512997862872
3.4820951986386754,2.569105957912946,2.0057129386755537
3.1117951902000542,2.971150764286676,3.0961511380016713
3.20147736743552,2.949399266737731,2.85098483629103
3.07232157337254,3.064443200685475,3.3160952586024295
2.998380099620269,3.0757409594067395,3.3499845359769553
3.3665241724634085,2.763429633464358,2.320430940203438
3.3284620848441477,2.898112095058659,2.5724738610768796
4.6843910258982175,1.0155741488093482,1.585881064454851
4.695552491224183,0.9096956105646579,1.5631652862396315
4.753671137858407,0.9666928470961451,1.5765345311299195
4.602993708537795,1.060097364723854,1.5141544096895887
4.448625656796818,1.3491278752902809,1.5428247249731462
4.592890499492932,1.153126504870641,1.5268078274554127
4.5847566620897195,1.2782880494795574,1.5460999126423822
4.445649226514901,1.5283470261585057,1.596797858502633
4.032059450069175,1.615538179767755,1.4725713549375354
4.188814990075163,1.626271824139583,1.5829847478915038
3.9105635469401165,1.8236216632625568,1.5790689627540404
3.7359235942873465,1.9684994530369295,1.5189153875480645
4.354059386453397,1.6890364259540278,1.6345202921658422
3.759336683923713,2.1981701114582965,1.75723126206343
3.5794053975812252,2.727790863696644,2.1599789770998243
3.690887330315233,2.4444880618421747,1.911326408028071
3.694357324186015,2.621938318764562,2.0385646746028065
3.170241074194164,3.0459385198347815,3.044821441818666
3.3157436252325927,3.031959731541258,2.726164618889993
3.0126590820706114,3.180350378807081,3.3386931316572634
2.9105478411494987,3.1962979112378886,3.0843501502098483
3.1275704314062334,3.176952420882773,3.135929819288506
3.5546774693524124,2.866349848073057,2.2934505727323926
3.4904439840760166,3.0036153312244247,2.4518202534597027
4.837961250692771,0.8845299486862934,1.5661691628964451
4.80880726716684,0.8037715007672471,1.56150580718942
4.855553384389479,0.9883025670799952,1.5465406145172185
4.789504629215699,1.0578889695242202,1.5521786731568732
4.688146267657995,1.1089412307184776,1.561803648057616
4.576989274979841,1.4609839339305954,1.5633623611314131
4.701052161037087,1.2370895864801879,1.546860523387798
4.699847127401116,1.3994370556108218,1.545385897790881
4.566203213404674,1.6627423838705617,1.5846722147581234
4.1577935138111295,1.8275501840598196,1.6751094383374883
3.969815761017698,2.0310000500284313,1.7300414761918843
4.369078116142157,1.9000535263526492,1.6554170919366036
4.515901421907189,1.8010316143984928,1.612658563932687
3.9096595047643925,2.375103190185593,1.8398645943913536
4.034322616984216,2.223580975616954,1.774363228004099
3.804007307800132,2.810798473356997,2.074999455084568
3.9153913865948073,2.5575082370140487,1.9149926680127474
2.9153312033980057,3.2902086096974035,3.157210246890519
2.8042638637366273,3.3047088036765846,2.6651906031552635
3.2551976615442264,3.1483780531342824,2.868195821687699
3.437937262820806,3.153189243116503,2.5658565375168894
3.60345177524354,3.124702072107182,2.364757975565578
3.05388051948009,3.278918272234209,3.153121517418669
3.1978355785222057,3.300285703373878,2.8872413519650784
3.754481999068094,2.993285651245221,2.1858729349478403
4.948244924556772,0.8065787915083779,1.526483650693587
4.935096176214644,0.6867508660049846,1.5149114501944412
4.9625469735548355,0.940541954168954,1.5135842007183573
4.942376993771088,1.0930646585466302,1.512532838380651
4.821144614463084,1.1750128235443817,1.5341544132878397
4.054659607404033,2.9492193291230135,2.0070857904654154
4.705217423906737,1.6079140345297438,1.5578002535324142
4.845340319915369,1.3426593887324798,1.5241335187159486
4.82959469420407,1.5170034609480765,1.5325933538806533
4.713847609189781,1.8218118172798599,1.585805747741895
4.280163345980198,2.1073296189137345,1.7070265891871106
4.551585414016499,1.9964427535500842,1.6407126084665933
4.18905479875785,2.403479957174377,1.7896363418760914
4.125499887288626,2.6788665224904857,1.891323475881496
2.7962349957491304,3.4188984636378668,2.8696331035273563
2.686964825568367,3.4219039380279495,2.4779305655205626
2.9675816549973097,3.3894527335144122,3.0437030264391036
2.6616109109234114,3.547452956201264,2.686910513613325
2.5534555595330852,3.5534456531414715,2.524939794770554
3.726653425486738,3.1954689292000786,2.256685659000206
3.3629234985949505,3.2909046183740873,2.6371070295744237
3.571775596451153,3.278919498049362,2.3986534274051343
3.111152661113885,3.4242713979043504,2.863196228911757
3.0338371288844845,3.522187761027001,2.797994765065477
3.2901331151001263,3.4507478592565275,2.625883380466437
3.935833907187301,3.1801193512329156,2.1206758273796003
5.073911093164512,0.6935021254853345,1.4740420115350725
5.076550089416551,0.5528908832372664,1.455242239991409
4.18715196999576,3.1613270272061484,2.0059214856246506
4.285595635279618,3.0134026348342475,1.9439166949751125
5.0769109594245005,0.8369604361122407,1.473206722735043
5.122489977238477,1.0340697817298434,1.4568932185780172
5.097144924055696,1.1757586590248221,1.4647028605859942
5.006312895498183,1.2883166531100647,1.4902920882176127
4.332320739374953,2.8048790394268397,1.8756317920391972
4.889387667647873,1.6947276824713828,1.5420657518476741
4.986599811469963,1.4974258323899439,1.5030846567688743
4.797087079567709,2.0419900598797613,1.611710428008515
4.92703211998169,1.8531916359626173,1.557573918097008
4.5724340060817505,2.2720094692512594,1.692490044178456
4.4575654837999785,2.5473140988476386,1.778476208583523
4.884065006470113,2.2158980148766525,1.6331224609565804
2.543283397987308,3.679491755296745,2.670641694336844
2.419594510553498,3.6845324764902614,2.734773396326951
2.3052516422034413,3.9064445932276524,2.9175700814940018
2.1928096967448907,3.9065598035025824,3.3619734659231804
2.3012626352112884,3.800485608434328,3.068903466591041
2.422848307928445,3.7979060901355663,2.769773830100471
2.198152513652742,3.9890619784397487,2.972167864728767
2.074768573516391,3.9966058435636747,3.2069073577253344
2.863373009470862,3.5443037912681663,2.827361218870784
2.706684489550946,3.6885435288906163,2.6690295686493957
11.172413793103473,11.654924822862908,0.07700879860484708
10.736678971636431,11.256897766927857,0.15681622964316988
10.344827586206918,11.643512016399551,0.11547167910975084
3.0287823104058305,3.644296269597091,2.6277630981669473
3.7677238494835996,3.4003180733657135,2.227970963470747
3.515314819828746,3.4604096301162106,2.405995337483098
3.198296008434536,3.608614612850989,2.5511083825339465
3.4025556816765676,3.6052737627361213,2.4261830181091137
4.053116199816265,3.359729025974998,2.0815109324072605
5.207931464074793,0.5624481816976885,1.408939381009506
5.234225286742181,0.39917323891702927,1.3771475189040188
5.220985616379092,0.7192374296784783,1.4122726772977747
4.38048983559193,3.328919943512214,1.96673522160281
4.413216634695412,3.1365718785595025,1.9316052613520625
4.487149366327946,2.976462387670914,1.881350285295381
5.27187117867028,0.8926731294692116,1.3989605146521742
5.325621530031389,1.0879999258919297,1.3878324452713093
5.244095427023815,1.1788783696879357,1.4196586236079618
5.225559145150876,1.3273958749591077,1.4354119066767712
5.153329842672616,1.483070039452269,1.4651435211973276
4.656859443089599,2.797593542897604,1.8072950829050052
5.132296722979225,1.7353735166187987,1.5010751386579988
5.102220166165815,2.010613809682801,1.554164871493421
4.845459848369542,2.500052276946672,1.7060613299361107
5.0959127138980715,2.3025935122432246,1.6217036691121727
2.5579964147842134,3.8151498602039964,2.6052821996100803
2.3056392122718026,4.021975207122803,2.515706960073107
2.4340362995188616,3.934951233280213,2.562049017533407
2.111775571790997,4.0495207726111655,2.7679608764935852
2.006364792147248,4.09353946290877,2.2928594097441146
1.9457650816311802,4.054012726796813,2.2535727241178733
1.8878667686582207,4.136119324336165,1.4456319744727073
1.7983119822888818,4.081052751780213,0.9995292573071014
2.2048153850369023,4.098777924036005,2.3032977375446126
2.90745633337199,3.7493506573059023,2.5315095912580308
2.736069696200697,3.8505565126686383,2.4457725796706717
9.978405211412563,11.240504907787285,0.1764993184701276
9.517241379310367,11.63135532148291,0.12322732235972218
10.321755943716552,10.839319499056366,0.23660720415869832
3.9083836977492474,3.606186368326881,2.1402531626281487
3.1195266162405075,3.7980560873726543,2.3832106126507564
3.612709152407381,3.686100690196479,2.26091357082991
3.3563699935826645,3.7950875187476667,2.3204900835692293
4.2585994196327075,3.604556981312021,1.998491089707816
9.199681004202665,11.215161237669117,0.19419523612725773
8.689655172413815,11.62032780936772,0.12585404772181163
5.831316948463658,-0.07598858456598666,1.0191515318400517
5.691287926660662,-0.060951936554118395,1.0948881374592512
5.809318486056346,-0.1863237600844553,1.0277540995127656
5.93808348901988,-0.20366269210593171,0.9229254072536556
5.915301400705901,-0.2995442956804009,0.9381419282679746
6.025108426401514,-0.32145755033058837,0.7622767064339023
6.00272443070838,-0.421878118044372,0.7349816080302225
5.693778626708613,0.06365631103843314,1.1134203799142572
5.555329850481152,0.07851618390442047,1.1825766692451427
5.529598521021757,0.23294395335787704,1.2221048761216393
5.399500491091208,0.2341217889311828,1.2823197639476571
5.3694922469973205,0.4037183767530147,1.3211744397500622
5.901725270668317,0.07495282811363736,0.9783817188676858
5.416060625669522,0.5804754314235147,1.3151905813526554
5.446947604717313,0.7839497210410072,1.318693106936049
4.611953907638942,3.4868831793359147,1.9075768549148617
4.733450214194781,3.191236554015736,1.8826488800420886
5.521096223619305,1.049457908640976,1.3125009323239711
5.449661558642635,1.2691676068339743,1.362115903704434
5.382500829824837,1.553944591275092,1.4198335885928977
5.0134752714304085,2.817965540779079,1.7809280114583965
5.34836965235336,1.8711970447343464,1.4798346871386452
5.322326980647319,2.210294952292059,1.5688450764083763
5.2379070138168675,2.546991759731248,1.676775813106872
1.7547269154537781,4.1528757372653216,0.578068093441667
1.6424000377575054,4.089233279616575,0.12809176460835572
2.334803849758076,4.169173238467756,1.8450092798479056
2.5680543148859813,3.9830880827258794,2.299188492170888
2.4444279050392863,4.08514356626538,2.1066933132844023
2.101612471718266,4.156253848952154,1.9555186853123814
1.983598280586116,4.204168270091883,1.3664125880341411
1.8488315638407473,4.239839298983177,0.633530336968669
2.213540315272779,4.2307691930657585,1.5718576368198722
2.968573870720639,3.970867679525079,2.2062793869344457
2.776713844304655,4.069338302987364,2.04160774452741
10.292168581588772,10.201880076940938,0.34644578720914593
9.676120965752988,10.711172263807343,0.2825248830805835
3.806786623168388,3.8727688434854253,2.1322016702828326
4.070885605800387,3.8877486675646504,2.0110111130135375
3.257681180927385,4.020119786209198,2.1853968331852847
3.576965833403339,4.007538753438635,2.1575695774046975
4.4218582032452804,3.942729525895449,1.8141797535412008
4.630224470132598,3.7871106134438373,1.847135039289911
8.434163499573652,11.264938453625827,0.20425612856353095
7.86206896551726,11.611087267006893,0.12937843194067525
8.894136094668264,10.75555696905806,0.3041507741943923
5.9765042801599675,-0.10060631472940347,0.8875485790673213
6.069978471071482,-0.22542158992986938,0.736298562697153
6.090249632632759,-0.43810246002319336,0.5285170276059864
6.055509881781836,-0.5537978304846558,0.39354650855602274
6.1429901171178445,-0.3381420484421038,0.547882732699104
5.753373464624786,0.2395316239335337,1.0975309659963044
5.593487135110266,0.40862046051870654,1.2083436508738987
5.956148685828539,0.2543343309641848,0.9707673324179856
6.046803911695379,0.12118990158318103,0.8709488937092816
6.0541509771972795,0.022552528571518994,0.8353557806467948
5.657519686738346,0.6048784188521932,1.2016364662113892
5.756575970086209,0.9205565048105262,1.199418578904422
5.021011900408247,3.5776559699036876,1.8190009505260567
5.170133328599479,3.1463669860858112,1.8093756628155577
5.698857179081064,1.2672505047482858,1.2813619414194315
5.6296924653656735,1.4709809441275703,1.3384492619651829
5.578219067025769,1.7550250225696211,1.4084378158506288
5.431501383375841,2.8313412266472495,1.7314910777871437
5.612989203318048,2.020845602703592,1.4627347289163295
5.609092400244353,2.4021877483441156,1.5986783292243987
5.933178404551556,1.1828675224725946,1.1834698302489166
1.6993972322028823,4.2691571325518085,-0.0588988817616232
1.588008840857218,4.179351664834006,-0.14862965906229542
1.4677078864971678,4.0985928246539185,-0.19039667894643506
2.3647403721618954,4.358941734107564,1.0991725575527889
2.485995152207522,4.281612393197238,1.387236670564571
2.6199088220740188,4.183874243758171,1.7518356586569974
2.0962745253365265,4.269168789593794,1.1981594818651249
1.9606395618156895,4.33008889577724,0.48473923422187987
1.8045100963335148,4.401465973859906,-0.3980657080954862
1.6813515521359328,4.430140763926854,-0.5409872545014803
2.2190394030335883,4.406861605606553,0.7635538488476149
3.043822626457797,4.192468849866109,1.9739871478415119
2.835060991425801,4.321232883241368,1.6211664826932974
10.079102256390478,9.177637263568878,0.5361679030462322
9.370578958929103,10.0146108923323,0.42773516975785436
3.905016789744924,4.14072548059779,1.9469366172964797
4.303723291829698,4.202983238270767,1.7066399364515659
3.355016686157157,4.274147110986568,1.9768039536240583
3.6879148202566863,4.341321575995392,1.8357024918015092
5.478655869125175,3.983961015428236,1.5845980341058425
4.834942778552646,4.180939220693702,1.4157800285463262
5.324806773154324,4.528482099878736,1.2774668038130856
7.590300656501028,11.244449237775317,0.23650058962454065
7.0344827586207055,11.603385286067192,0.1339959049569033
7.962523185051114,10.654231287675257,0.38653178595630533
8.356005828216247,9.968796336378315,0.5338183506363898
6.738044322010311,11.227528079883522,0.2695805556140583
6.206896551724153,11.597473717167915,0.14303241422109286
9.801386411939475,7.845084816051502,0.8050882400854614
6.12456010595584,-0.5300052763236527,0.3245399459252774
6.143179722155344,-0.6220753586616593,0.12221552773536644
6.077365271055785,-0.7019345434049021,0.012223217387392378
6.170881817176245,-0.7126765679047,-0.08849035764077574
6.128853425193434,-0.08359596303815947,0.7250048189802913
6.222000891338721,-0.21424004617639777,0.5496335139056736
6.19272233104467,-0.4630044567567427,0.3297330001032801
6.287065753011614,-0.36578664944696726,0.3373627740290289
5.997537564555226,4.968438860916356,0.8664793090925483
6.120538602889699,4.369945501655307,1.2395288939028628
6.778596584803972,4.695525318463152,0.9372971888769707
6.791205692981273,5.385120963074935,0.7296605670170216
5.8651710594248385,0.42899706503899576,1.063107414362605
6.085768421120689,0.3795661041408503,0.9188496363252595
6.149438800744131,0.24702211019099818,0.83483962761963
6.2308623884944225,0.07647253975478506,0.7104521173289474
5.986255137652468,0.7091374115486394,1.0562043637360363
6.106786268435263,0.9568330999955066,1.0638751348094422
5.651227873588118,3.313635639083303,1.822103509658936
6.163537530806517,3.718186528896362,1.726436022037167
5.985918569858443,1.4830744714478052,1.2416669850860507
5.885713425323015,1.7471013814141816,1.3339477939069104
6.004911247597653,2.6805873994298492,1.6447072242157112
6.023422589741463,2.153940055505031,1.4298101724995282
6.219345472535067,1.2866986482969136,1.1167011863944882
1.3920020142066554,4.211473634850479,-0.37838442483215123
1.2696342122461426,4.10829667947142,-0.11491750760654473
1.1836850858334504,4.228414160844804,-0.08340231757065532
1.0450514504360524,4.117814283059423,0.2103508967930571
1.5212173339062918,4.320130643221739,-0.5660246075964062
1.5776318184013558,4.509661536963525,-0.7450526279323693
2.3454527175902196,4.519494821958666,0.5937944730774023
2.5058786767939485,4.495763545197488,0.8446940852636865
2.673902552997943,4.428686545370607,1.1521783021358345
2.0847691233286327,4.4475845069826,0.3829317908874312
1.9267822256645235,4.506788155816858,-0.32592520233971395
1.7610335260889391,4.608417158013218,-0.7602941832743425
2.230794555045036,4.595972059579229,0.4037123729171444
3.113569165047322,4.448541220995846,1.6720435328997783
2.9193033069018637,4.571113176832353,1.1495626509421009
8.846258072126192,8.93671247342267,0.7641823243028055
8.536847127548794,7.390969644046058,1.0664361007128058
7.5182318522023115,5.731401928666836,0.48310823187984264
6.539144734642644,6.023574770226148,0.9968026653081594
7.583848168586125,6.548181864329487,1.0402986264871095
5.830745247401265,5.53609115606578,1.0244971550742434
4.039194437061644,4.499343136203932,1.6676125368834358
4.427782836689609,4.564468107434056,1.1076259267596535
3.403437462319841,4.539581074808189,1.6270022983206938
3.77068907011151,4.668275885029114,1.0540711212210814
4.740237192025846,4.866301012440868,1.2504094098674854
5.2665532649158235,5.126834915635214,0.9808406346524698
7.056012742092407,10.63666155942461,0.4677999795209962
7.444520289255087,10.054985169789411,0.6129179699846988
7.5387767684633324,9.255872753281947,0.8571946246331349
5.875638186474472,11.182037775121902,0.3276377635827181
5.3793103448276005,11.593680743428436,0.15353042827319965
6.31650179801647,10.612510611726144,0.5391751404870214
9.733118262456406,6.461237346581282,0.32252121255425764
6.15090842498249,-0.8024830776804667,-0.267894747377139
6.081151597996044,-0.8609572779127629,-0.35704967807044136
6.215251364638285,-0.5615144841954384,0.14783757706825906
6.247430701386276,-0.6665524997867053,-0.06408622762926021
6.239508805224655,-0.758898357437783,-0.23105426314589056
8.63561610308679,5.7703015890821385,0.12063330165852434
6.333162574904491,-0.054309041250193604,0.5533261471783256
6.388793132190741,-0.2145030794119945,0.3881587738380124
6.332268618376247,-0.48810471444930204,0.13637503167443554
6.453408737113108,-0.4061975432945494,0.14259189359588834
6.454933648247778,-0.3136891369775503,0.24058989519772886
7.604443488888988,4.860034749847047,0.3834475985591648
6.9640521549441905,3.853250670402794,2.025893326910788
6.155232648851534,0.5421455491979834,0.9223539991708184
6.248738893088663,0.38469136477452187,0.8172222532984514
6.352035253700709,0.24559262766254542,0.6946551452521209
6.403198462706889,0.09805200213368415,0.590860354599731
6.279348931470796,0.7747949920717744,0.9365498598536487
6.399221770687459,1.04332568611819,0.9776170951082405
6.603213153485403,3.070139817912172,1.697722695414914
6.328817460913198,1.7691887047134056,1.2411256477150194
6.582553556754697,2.2888114717389523,1.365262058971625
6.531541397600108,1.3959859856480639,1.0602780750551728
1.3189475245041613,4.337686572918973,-0.34569038074019304
0.9476135226142685,4.2497020264658305,0.46875652545819374
0.7904139898316331,4.126131405223959,0.5333482676112984
1.1131661082095679,4.36412070635905,0.2023111021111678
1.4122986312416383,4.515107247069001,-0.3120043892670799
1.5596375150552388,4.714737487219628,0.6187178567358959
2.410231763417482,4.667385142397966,0.5780376780756064
2.661818832209949,4.6476514601277215,0.8008042952183897
2.079247126008161,4.656931754808996,-0.001857925114940968
1.9148815374457773,4.701336971407922,0.06827905483436066
1.7662095930358082,4.821755927692029,1.2582402554920542
2.24175448410601,4.802467009288311,0.6529179588412438
3.171910406552385,4.736232986278281,1.3244170653905043
2.915526018650745,4.838530033343684,1.3991730890970067
7.432733590383695,8.165290860033526,1.223484928695483
7.285436958542365,7.325624038197344,1.4749903707161585
6.432475920810952,6.828575464973919,1.6990596865895162
5.754613513848278,6.2759013095352785,1.7164980215995798
5.173817566086344,5.824738762534322,1.7931405210266973
4.178273051525131,4.960419668501702,0.8237921381580645
3.4606300717965155,4.851619686100842,1.0669566556286563
3.759502488164709,5.025945140245968,0.8160856336137974
4.552862026706026,5.452131426698111,1.511310963513546
5.000978935245074,11.151908012272452,0.39290937276681553
4.551724137931046,11.59130512949766,0.1718381895312387
6.58779519302806,9.70219757605795,0.8492494740711479
6.565347637770713,8.707254104009817,1.2239087095487584
5.39379470322156,10.67599073299262,0.6149867436087173
5.673052174821057,9.835270637748877,0.9604560695651021
0.6715142145110732,4.268657531881094,1.0292541329546931
0.5017185324445852,4.131526962388629,0.5157513866861559
9.69426886495819,5.150823407504101,0.1214503657303344
6.179528319989614,-0.9583428296919827,-0.602210764722969
6.0863763952843595,-1.0413571221744058,-0.7492776081955709
6.273148990656488,-0.8667037056634277,-0.4600838746010895
6.3423694254578455,-0.6064041722505706,-0.04429810002066154
6.373393073665282,-0.737746058270081,-0.27773595075391005
8.749625970311959,4.478371950558323,1.5283428141258624
6.532295214672859,-0.040728921078759646,0.41367241653335496
