% Model,49.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:33"
% Dimension,2
% Nodes,2202
% Expressions,1
% Description,표면
% x,y,Color
7.143023324126768,2.8713096796431965,2.105657365527033
7.040715907653215,3.0948354052074105,1.9829394719218982
7.405063221002031,2.602843486588677,2.516596747579753
7.043095336432665,3.4084708202633496,1.7840162987930805
6.994801186577119,3.7694101322037246,1.482560233500356
6.7999027730255435,4.176193596847126,1.2545493492486572
6.4424302837257486,4.626973603400529,1.1494762422020377
7.559058966984185,2.4652279277458513,2.824805981580465
7.038390630924081,0.2571990886061537,0.08165374895997946
7.003441947215639,0.37678058703015516,0.10760790973943064
7.113626061009809,0.22051418414895477,0.08871903100925917
7.143265734994394,0.1501896962040313,0.0592712058741254
7.215169660320174,0.10080654477706723,0.03754529549845795
7.532248230144932,2.247244388512429,2.3645409018638737
9.712092181517637,8.016849718098648,1.0940550944403202
1.2095360382822382,4.595064729608235,-1.9620523073358154
1.387576832541961,4.686636666328635,-0.27231994327137116
1.0891298262710702,4.749695122230334,-1.8879659355206766
1.5975547329436655,4.599245457288682,0.9007106775553818
1.5564539546113605,4.769422966906317,1.620385550415498
1.652621122018829,4.349805809978279,-0.0934957466551598
2.007489078286312,4.258471048220891,0.8346213446663011
2.3345250157655975,4.159651937920762,1.2064482144705748
5.056408466028805,4.13620286016801,1.208413332770775
5.857289812856452,4.4964648376552,0.9163515402567821
5.3864944936250305,4.449585585197501,1.0079435911652526
6.031949803081024,4.981952868714812,0.9440473487171819
2.7406082043443085,4.10239984168085,1.340608407713658
3.4785513025487753,3.4472746506501823,0.7086697767362232
3.045070771121994,3.7999472353410604,1.0154120898450838
4.067916290755497,3.900270428180064,1.5037383902747068
4.593075589381664,4.285230368637502,1.4188804245524713
7.56971171290874,11.243955289476585,0.43143142195352274
7.0344827586207055,11.605810319138282,0.23105023862589777
7.873472152353645,10.652990268249114,0.7584153610062342
8.86038388621808,9.02049920962866,1.4230797064779264
8.207121713968455,10.046640442304515,1.08006580588452
6.577917129433289,5.363794747600922,1.5954014501306004
8.664728550565831,7.932302365267456,1.5992713879889706
8.990402239374422,6.991849430125167,0.7138844287513894
7.1344503108644055,-0.14956462513440957,-0.14556139778685748
7.107999511456898,-0.21355173240101172,-0.1672119413748176
7.038873066568539,-0.2564038479531042,-0.13567698837019893
6.9984769683472114,-0.37581128892364096,-0.14368050340617428
7.202010004148009,-0.11023308573120628,-0.14663826736020694
7.383631436068685,2.849296716732085,2.3096056208391045
7.305029398235731,3.161142193440309,2.0334004148971467
7.601504582694574,2.696582447796489,2.5001252361461304
7.381324563579178,3.5787849128519653,1.6655874584088721
7.113234258690985,4.658097771777822,1.2107372981102154
7.41065264175016,4.109794911996994,1.3619720340293018
7.620007269677518,5.274751049696064,1.3476316484081805
9.244743112104796,6.293001516985156,1.2193691787563423
8.328126830254151,6.038707791263321,0.7986683647440111
7.700751164653677,2.3543925695241117,3.0873369270747477
7.757195685882732,2.584375313518128,2.5708909109037177
7.07850862152885,0.38197374767260744,0.15463929687166925
7.053290810453971,0.5058345447324641,0.20143573426868017
7.123436010849288,0.2921286756166854,0.12461443048161484
7.193327846989579,0.23191045453671383,0.10892331959523482
7.228536564891438,0.1831888899916134,0.0838549426480449
7.299005800921651,0.14417049805161197,0.06202865555974144
7.309729102125464,0.04485794446079962,-0.008111347187595742
7.731022264938917,2.1422758488053626,3.256521958747711
7.353423245927991,1.1065884174334715,0.9295159305284769
7.325624530128693,1.2364090287615088,1.0748172417910207
7.269460351335606,1.088572034272251,0.8307071170825717
7.302490356355765,0.9605134861255149,0.7185913733848309
7.215257182246427,0.9409351146136948,0.6333003138732662
7.528290003734585,1.7604493767178022,1.791582214957002
7.41508950242918,1.2593205133862118,1.1824141699177917
7.384868780065962,1.3890809581183097,1.3463762202440488
7.722207920559109,1.9607268207276056,2.994794503501976
10.028238157287138,6.551847667066292,0.6264246770683393
1.3787783469556558,4.877168949757611,1.4115279940514969
1.2133006629888525,4.819183288159548,-0.8485168646091202
1.612330796208055,4.9264724349686,2.5670247884009427
1.476228906306222,5.048090862651266,2.99052467481039
1.7872938563104925,4.770906035365172,2.2138027671814346
1.9034287791905449,4.540274981945513,1.6640776798095593
2.223315658254605,4.541941026184617,2.0956871715617704
2.6376329207429343,4.523186277048192,2.1189943136575207
4.991019532220534,4.7105670884220885,1.0079410428236224
5.436563526042872,4.924841415012066,0.8469699375260157
6.188839740871971,5.875682730977601,1.790821584824591
5.766338479953171,5.413317075180157,1.2675274756496597
3.1196725268402266,4.362861670347618,2.126424075739834
3.5580690473747416,4.1563250777454055,1.8364580721147254
4.021051106857788,4.474121126691338,1.8806554516276954
4.536318787465921,4.815343575781933,1.3539293149666276
6.752532857194307,11.222609606778466,0.5145745631163906
6.206896551724153,11.599716650196013,0.2604842900754363
7.021387423071485,10.755570153091348,0.8192942640934503
8.037571924595689,8.249366051697555,1.8688952888343704
7.309437689034536,9.936837257830256,1.3145744355271363
7.733978748114179,9.16032684937864,1.7326488458193967
7.034681598550537,6.179035640839089,1.37686484836993
7.7817994665417505,7.122058996413057,1.6634125017641066
5.922880855036582,11.231116482088215,0.5923934832079616
5.3793103448276005,11.595052583021905,0.3016848796044807
7.295251656336028,-0.05362527318528072,-0.10766502813199837
7.186559144732036,-0.20019275052187605,-0.202104836774978
7.141905509958229,-0.2897721810767267,-0.22884401662371276
7.078345079682216,-0.38607432989923635,-0.23384430215356034
7.045213430770046,-0.4975406801637211,-0.2570752631464268
7.2814468193632855,-0.16159083228154622,-0.18714296653651474
7.63793752681142,2.990025055176191,2.144000556424844
7.641438404645874,3.373800582574805,1.8108136696642918
7.844823361800037,2.833311713133435,2.1792104538578845
7.807780441557397,3.8352311415325246,1.5839665115767598
7.989814527420015,3.4645834862601625,1.7119798487581395
7.91389477538443,4.497607210832507,1.3672828667755044
8.230224067179684,4.074159231934878,1.517144561792346
8.635276324269947,5.109888251780722,1.1917067881141403
9.436611798567167,5.679835758870688,0.507240611918164
7.891808468907406,2.2689780295518034,2.6042026946537606
7.906982063823405,2.4581289713088568,2.4072169028251786
7.95901683693454,2.6333289806163673,2.208727745382453
7.13622768283724,0.515671106933875,0.2586464303117106
7.106648329947005,0.64806899310493,0.32452828728138006
7.250194220577386,0.8116532557306209,0.5402205844759927
7.1607930652357314,0.7940457942565016,0.46976622868001144
7.19495196239543,0.6627814657734783,0.3895855362366052
7.20717676952609,0.38054925376325544,0.2000895738905113
7.292103335116024,0.2666026458511744,0.14431063283142984
7.400527415901719,0.23582721145272845,0.13509509397751215
7.400436033226618,0.11568905937857427,0.04402773923585412
7.408153962394422,-0.025015346439994625,-0.06800032879830474
7.937255750944494,2.061950988644059,2.4769802589836494
7.369953310256032,0.8630675707443757,0.6532052045156914
7.484542161989689,1.1495856899418266,1.0574163289651934
7.4363509128622,0.9982355773592376,0.8428223296703832
7.638795368685747,1.7845530319271607,2.2553934746079967
7.555550005466511,1.5845860465585653,1.8170480599124785
7.452271085951797,1.5624557218509805,1.6800514523430792
7.479892753479669,1.4092821449105664,1.4813722904277535
7.560873546782983,1.2656837529902647,1.2715266207439215
7.820603502371744,1.8183474094025347,2.3702776987636778
10.419114809387196,5.526313232678527,1.2641784197762878
1.239973625316822,4.999772924212304,1.7905717879665246
1.366927190714653,5.154782166717603,4.233160478269272
1.5302167587956539,5.242255172344956,4.9365907301571434
1.6979753527263255,5.133148507731012,3.177081837279698
1.8989602512376398,5.000877589746605,2.9903842986676668
2.0587083317936727,4.788669531354569,2.7145295941652168
2.392781052266168,4.865956725803384,2.8998560470087082
3.0324153928036006,4.771565761269293,2.232389602375908
2.752790965832818,4.919116751180368,2.5051726501188414
6.142015156696148,6.487591748952888,1.7044567768392327
5.407829692775187,5.967976677766127,2.1096555580911325
4.90901539714033,5.3536247669236685,0.8915771815715272
3.5118057968049863,4.819211885303897,2.056940361078286
4.098316928429954,5.148773941910646,1.3773416454908356
6.256979753246953,10.6357678505443,1.0568215446384188
6.658083528266357,10.002356493148724,1.4470491675396324
7.09035982784182,8.226089685844109,2.6483203061954828
6.663615925637451,9.195439232110346,2.0810681578363326
6.407802419552848,7.422308430450159,3.0026592919358284
5.6022565007482505,7.089132085993709,3.942608075873052
5.049982252820723,11.219534034459546,0.716714791998747
4.551724137931046,11.591974377487198,0.34595654767882794
5.433302773768697,10.597705073733984,1.2752872677444105
1.3773263406494953,5.32578446528008,9.692080354073333
7.1209001137709445,-0.511597202352276,-0.33000394997404
7.09576621262925,-0.6304819920693777,-0.38502803498756827
7.175604015718463,-0.6432245086084376,-0.44657332803843364
7.147898197909412,-0.7675313607555889,-0.5231616833682337
7.406492088427352,-0.1212233156795867,-0.1448444221369425
7.251605180144354,-0.2792911852531776,-0.2515956246714199
7.190329808006227,-0.40518200970166474,-0.3044272706512738
7.390908503723492,-0.24183989883069726,-0.23060268354759692
7.988884000120887,3.107043641077488,1.8951059754287347
8.129949861750879,2.790160870476976,1.963052035339908
8.26953406576995,3.700209539295327,1.6001275237114456
8.27204105791129,3.2973897235170306,1.6936570493887186
8.587778157988534,4.391513316104605,1.5908950362581677
8.56888925149756,3.9307934317896427,1.5532751789861312
9.05038432207474,4.504257587972135,1.6291609896536472
9.385569868598743,4.945887354255869,1.4926500375665623
10.00378917800448,5.070855592457545,1.0995852182013175
8.113421839743683,2.290176371515423,2.1334380842275125
8.171864222597897,2.5155338678031534,2.0247440376311068
7.2870991563358025,0.5407917301152506,0.33277579345448055
7.3692429408168065,0.7128297773390873,0.5027688024213294
7.37329300017839,0.39890606161722914,0.25255331734471426
7.502961910651163,0.2918736336200317,0.19054440790557825
7.498458810658012,0.049585040356587354,-0.0026458889819331328
7.533271319413979,0.16209895579163525,0.09059234502781789
7.541750583778394,-0.07320209962262436,-0.09716725231527387
8.217381743290057,2.0814024010338232,1.917722219004764
8.064344516800544,1.8717500394718594,2.022479798808018
7.509869518036385,0.8327186103854681,0.6849088678324439
7.611450087066424,1.1031109891343236,1.041011373492131
7.611908142103867,0.9465473552577395,0.8423378591281168
7.709566862794642,1.6066217460927443,1.8639810890682604
7.631466957142708,1.4263000208397056,1.561323350628804
7.742799818590234,1.246503159728955,1.26701703099648
7.947864956856848,1.6465136564759562,1.868047466904118
10.508808657876353,4.684545962435832,0.8411196344534736
1.1876457246126693,5.178351737337433,6.870060072407079
1.7129332385842064,5.367234563003989,6.420308227751647
1.532553367312179,5.473644761124214,11.850734255887305
1.9572553138606115,5.27658240870844,4.129594872310327
2.1960419558542856,5.125527414251244,3.390289751831635
1.9474594809884578,5.5125024878961595,7.358497380000458
2.559084549776809,5.233874600156059,3.0812634944223114
3.0354175198331266,5.254592554906685,2.386418936673499
5.144324225160391,6.564994523413081,3.788951619878507
4.807055582020066,6.039297151438172,2.986065839606864
4.214857571555066,5.788001092613272,2.5819447279834944
3.545009193463595,5.519605774279355,2.6664405832148153
5.81494757560246,9.909865681290963,1.8085797073396788
5.967185984893767,8.661096677619836,2.884303498898913
5.361461046366078,7.878452172997918,3.9137122288615918
4.802019967170508,7.188820672280543,4.947001118359098
4.949458928100234,9.963937433704547,2.102610771180623
4.1424897278418875,11.218174642453542,0.8423037438665794
3.724137931034493,11.590006300387598,0.3930114189263927
4.605567277805231,10.626008960316343,1.4885904897546303
1.3671973047090287,5.522768163800419,15.564242981416134
1.187098479868827,5.38111745738551,16.450209758104275
1.204223064839248,5.563834064897831,16.311130909293542
7.228791166808984,-0.7803106295405529,-0.5885589973821138
7.2006367504004505,-0.9053715642108516,-0.6820520182748117
7.23280473950331,-0.527187026711478,-0.39183844441991617
7.2778114984940965,-0.6645803732584576,-0.510032404459781
7.3595442492832674,-0.8147896130938403,-0.6726280101971325
7.536635787848586,-0.19771589236223153,-0.19533361584799735
7.3428739243338566,-0.40912967523389043,-0.33739022403162383
7.527364521675566,-0.31723936709184347,-0.28774385700599797
8.391988632365939,2.9504226780291174,1.7365792518860113
8.439169052156826,2.6677749698219086,1.7624436851411502
8.684880411618622,3.548015042024048,1.5449162230415876
8.666213232722239,3.180528671106451,1.5664447188297335
9.069614620914862,3.9544268201616264,1.506918261404437
9.735608741487779,4.287257099411875,1.3078769927469198
8.40260568510145,2.346699304528921,1.7910658135304003
8.689202143796251,2.506979086726088,1.5819705400950557
7.441702582260852,0.5740127152645784,0.4040821207933351
7.5426760895567515,0.6797696643819425,0.5405881704604972
7.571063662476055,0.3929494839105358,0.2824128537541792
7.6412144380368145,0.24954555774566478,0.1717351915336622
7.615501142128808,0.04200299881127539,-9.410104028794398E-4
7.664568013577125,0.13608633386160515,0.0792474390881077
7.643242506045971,-0.14812462867038254,-0.15311578424401942
7.6746441802527405,-0.046199488242327294,-0.06998724691452786
8.477660717078578,2.085503901584377,1.6434313294340488
8.379139144021917,1.8541989239902494,1.5948133474068307
8.206723731808466,1.6746442190274413,1.6338622272776815
7.729085712622651,0.7958617172304258,0.6903784766207116
