% Model,49.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:33"
% Dimension,2
% Nodes,2202
% Expressions,1
% Description,표면
% x,y,Color
6.204474875629043,0.7456817629883777,101307.51215807459
0.40624051557271484,0.9795781644648647,101307.3894472278
0.40165471178638856,0.7530802204368208,101307.38436213326
0.6368142208966647,0.9340215625812076,101307.37721610912
0.793567713270304,0.7587476598636125,101307.37403337997
6.375326342250003,1.0539614934286388,101307.51636542314
6.040659460224752,0.9053849482418637,101307.51040713384
6.250284955222178,1.1860533368826396,101307.5154042624
5.652886788389649,0.6549227793905817,101307.50949551114
5.534480945902471,0.49499294313609254,101307.51014268523
5.802246688296312,0.8514365561066984,101307.50927126253
6.201296821404219,1.4533934125936048,101307.52145700842
6.439741954282018,1.4488620380607808,101307.52349374094
6.370025174286937,1.7114077590417174,101307.53200207501
6.53009154230764,1.3291904935513381,101307.52272968493
6.084269778898284,1.7094492429154007,101307.531345185
0.6795791730610454,1.1753110073840294,101307.3566437509
0.5058420938863658,1.4531285460909464,101307.35434028775
0.9630284132155963,1.0039603902881227,101307.3471791094
1.2456689879773615,0.7677459757210091,101307.37442490859
5.907519580034261,1.1784489337448623,101307.5114561878
5.912886100335476,1.505536751390273,101307.52099112717
5.320272401236532,0.7711586346520375,101307.50982949266
5.031952517441959,0.6135376343324088,101307.51007905838
5.579889945939968,0.9885124164023543,101307.50933838426
6.226604106112004,1.9562346277984124,101307.5417726771
6.500881853642867,1.9022376246454715,101307.53791685968
6.587342981331008,1.6925827739701833,101307.52715916476
6.670454202500517,1.575070349356357,101307.5227573625
5.772328002860576,1.7315427249935147,101307.5248377631
5.877017695358222,1.9896112649704543,101307.53825846857
6.057279571820467,2.190173519986892,101307.54369371447
0.7556668660536189,1.5736851918468266,101307.30318319624
0.6151834597257615,1.9947486321743695,101307.28978606043
1.0534870619891479,1.335038832237125,101307.29318438166
1.4007520310102013,1.0437985155658258,101307.35419853627
1.759005406234014,0.7744638023149841,101307.4269634559
0.8728603573371922,2.1422589983023084,101307.25850531946
0.7213327284895532,2.548565625925015,101307.26566374654
0.996053774543986,2.7275233270518235,101307.26814397925
0.810664217616486,3.0454748115799086,101307.26915037874
4.8646832959070245,0.8994965281941799,101307.50483733522
4.550403257805771,0.6776227523515186,101307.50176723702
5.565491706914063,1.3902263331634348,101307.51326496666
5.190764924554952,1.1529082324147288,101307.50556532679
6.335200795311407,2.1567086604211148,101307.54351718088
6.594791244427189,2.0869818334112518,101307.53055652157
6.716540016182585,1.9043170079494325,101307.52625268155
6.8022581301252565,2.1107043566857118,101307.48219641275
6.800326136129914,1.8020188105124921,101307.52273662698
1.0642673410136716,3.2374015055783776,101307.27791825413
0.8840627176842718,3.4815157062798976,101307.25936009012
5.507589255556861,1.926673429345411,101307.5183980077
5.7895894351001695,2.3000889670038487,101307.53311068796
6.119196250267455,2.4447409096264203,101307.55148333189
4.363111431850302,0.9830240769442975,101307.47903805699
4.013811997704696,0.7421524745956213,101307.49498426648
1.1908111432036586,1.7912207702787724,101307.2523506552
1.5784858511677353,1.437249032925705,101307.31140202728
1.9136517773141304,1.032580077922475,101307.42281812408
2.3346403402905866,0.7744907949846238,101307.49284826548
2.49833177283824,1.0273903005916178,101307.48770643123
2.9461973161203825,0.7669880654391356,101307.52664303312
3.161152676078765,1.024815593234754,101307.49612867914
3.510111740477854,0.754140168823588,101307.51630651686
3.8011489074723723,1.0196312005088164,101307.46415926365
1.2943626428085064,2.357824690665528,101307.25712011264
1.3510148977006189,2.9383259182133545,101307.28040689755
4.724694959924473,1.2926730462184801,101307.4766913877
5.122814540993536,1.60130067254806,101307.48835533219
5.111363527675028,2.0944514097129527,101307.47884037066
11.172413793103473,11.654359323227686,101345.84822120039
10.7673838653068,11.292917043439763,101350.68139551546
10.344827586206918,11.642793250246111,101359.25166812682
6.461470653805953,2.3673055086791495,101307.54398163476
6.695265025107945,2.3233478486636945,101307.5091357944
6.879554966508926,2.325353577024239,101307.44585340821
6.253181352561633,2.7476252939086656,101307.60750061997
6.942291923259884,1.9898825957974806,101307.4442419951
7.023551063913266,2.193134229586817,101307.31720701944
7.039186721809991,1.9129337557548902,101307.35657558027
1.1227965274600962,3.6694432002349173,101307.25408803928
0.9463685062928558,3.8638750180028167,101307.2198050945
1.3888836270706362,3.427432609348832,101307.28948097148
5.422661801502148,2.4331322989116515,101307.5070736193
5.816664818912269,2.7612698273839014,101307.55620401443
6.078813440149015,3.140406684905076,101307.8729208559
4.1619332446621256,1.3867785745339856,101307.4142138996
1.7165255215386084,1.953007761004224,101307.26947423263
2.195687571950665,1.4678482405458064,101307.40453171889
2.8959985861690396,1.4780541278900283,101307.41146518615
3.555537493911339,1.4558351058810965,101307.37924814837
1.8336874859700592,2.547272142569413,101307.24726916726
1.72753611932704,3.192402864784624,101307.25084605104
4.616374809908116,1.8686514511774441,101307.41074552212
4.905387590235419,2.4344986966850133,101307.44553626805
10.034506398944899,11.287077174141327,101363.60487711744
9.517241379310367,11.631182041601848,101375.44154798637
10.320173280670254,10.899766457930234,101356.58277684978
6.836456989036175,2.558423437752036,101307.54723160261
6.593590703285561,2.65641173478658,101307.59422685132
7.0224869811510855,2.4202681524257375,101307.45636984654
6.508126397485168,3.08523369138314,101308.39299393447
7.171699967789608,2.246519565113571,101307.11230568912
7.151532111855253,2.0768425639136843,101307.23386002074
7.250921583935923,2.010361119136611,101307.9866122591
1.1586371503372006,4.030026356959241,101307.19967900646
1.0003042168142329,4.198987424921482,101307.14812677921
1.3597350202021248,3.8782938901837536,101307.3248086648
1.7079518567202663,3.648728277097965,101307.40972631217
5.322210549172467,2.8987336071149463,101307.49136581365
5.653387715126149,3.196400718889135,101307.6357472923
6.343126070631228,3.5262388636235507,101309.10156931
5.871391648342177,3.587238127347378,101308.26396922783
3.936306028705048,1.8764434561212036,101307.30768228245
2.489010569150851,2.1337405055397523,101307.26074443532
3.3766855203806827,1.9492876829977928,101307.2360993802
2.36370980033011,2.799515169054686,101307.11886800615
2.195579101005178,3.4013408966310936,101307.19455901724
4.3521237771611805,2.3944143024224127,101307.32590408121
4.796589874040043,3.0401198630141684,101307.40949426078
9.217699904059092,11.24571691221589,101380.8919584013
8.689655172413815,11.62111405287292,101395.07217664887
10.29131232896581,10.333623153962545,101354.48652974029
9.657652166397783,10.754571731916776,101368.85395442712
7.059961297434199,2.647986947005434,101308.00706664567
6.842339594601516,2.8508205933778155,101308.2077622375
7.2171491516578286,2.476296534233645,101307.7047981925
6.824099214993379,3.18925574061723,101309.28443557232
6.727378063951993,3.445849307600391,101309.79728321364
6.607328309952835,3.801135414633658,101310.31423264755
6.9942182131802735,0.17650271513116358,101320.00043008845
6.910528200331645,0.14033979631595456,101320.00073366941
7.015775902200077,0.12082032882581027,101320.00003277029
6.956814300557868,0.2591200602475415,101320.00126834441
7.069710081291707,0.17114300578118946,101319.99913100062
7.117078909892001,0.10252078725367855,101319.99857097094
7.359040395953558,2.3610399501180876,101307.65511418233
7.327573714946546,2.157001264465731,101307.92433345226
1.1880398681682418,4.336271652719125,101307.04961602612
1.0470050900182075,4.492668986605681,101306.73965369044
1.3566834870062234,4.207365871140125,101307.26875204923
1.3698372594699944,4.459734606251417,101306.76854704575
1.680733395216234,4.033742895023049,101307.56203455706
2.085764171103204,3.892183607736354,101307.49901457434
5.303253568520749,3.5392523972890677,101307.59454003422
6.262654263484759,4.0537473458516375,101310.0747657985
5.6323025774429025,4.010556200564099,101308.22792249684
3.714894887925979,2.675967569234032,101307.17562836337
3.0783933781684176,2.7324524432792385,101307.09250762628
2.5304261171046587,3.7211492153008745,101307.22273325802
2.8294298866411234,3.286619053995851,101307.10153970357
4.14533803582687,3.2348724421598267,101307.2103713795
4.689891736136497,3.6732020637691796,101306.93408277746
8.372078793806123,11.245710687494343,101402.32138115527
7.86206896551726,11.612829815893985,101418.3049308314
10.043791205463574,9.380866659601454,101353.00335387125
8.761095581332526,10.689227779297637,101389.46751208376
9.321125504414121,10.072018913953018,101371.21492259613
6.989622404764366,-0.1760126086300159,101319.9664031913
7.014009075236065,-0.1186145687351569,101319.96599706598
6.907826382363531,-0.13874042941451611,101319.96636415664
7.059926615153415,-0.16521769693962318,101319.96582332194
6.952568722284459,-0.25651100130988125,101319.9673545353
7.116693291976161,-0.10133494128065748,101319.96607708733
7.234443461357064,2.7083011793621026,101308.8642355007
7.143023324126768,2.8713096796431965,101309.19553017052
7.040715907653215,3.0948354052074105,101309.68375543771
7.405063221002031,2.602843486588677,101309.32023557967
7.043095336432665,3.4084708202633496,101310.61522644183
6.994801186577119,3.7694101322037246,101311.31208336294
6.7999027730255435,4.176193596847126,101311.74198674026
6.4424302837257486,4.626973603400529,101312.41588564224
7.559058966984185,2.4652279277458513,101309.76052807235
7.038390630924081,0.2571990886061537,101319.99957341967
7.003441947215639,0.37678058703015516,101319.99859372708
7.113626061009809,0.22051418414895477,101319.99674942522
7.143265734994394,0.1501896962040313,101319.99667472218
7.215169660320174,0.10080654477706723,101319.99287048804
7.532248230144932,2.247244388512429,101308.48205616539
9.712092181517637,8.016849718098648,101341.97076831073
1.2095360382822382,4.595064729608235,101306.62923210934
1.387576832541961,4.686636666328635,101306.35028119593
1.0891298262710702,4.749695122230334,101308.70665790548
1.5975547329436655,4.599245457288682,101306.72068316449
1.5564539546113605,4.769422966906317,101306.02615210091
1.652621122018829,4.349805809978279,101307.39263939926
2.007489078286312,4.258471048220891,101307.61743958683
2.3345250157655975,4.159651937920762,101307.39505629647
5.056408466028805,4.13620286016801,101306.72877363292
5.857289812856452,4.4964648376552,101309.7739212147
5.3864944936250305,4.449585585197501,101307.65541961847
6.031949803081024,4.981952868714812,101311.39557138404
2.7406082043443085,4.10239984168085,101307.05560301135
3.4785513025487753,3.4472746506501823,101307.07660838052
3.045070771121994,3.7999472353410604,101306.97769340902
4.067916290755497,3.900270428180064,101306.39202499865
4.593075589381664,4.285230368637502,101305.06942339089
7.56971171290874,11.243955289476585,101426.00849054549
7.0344827586207055,11.605810319138282,101445.73738304476
7.873472152353645,10.652990268249114,101413.03931524279
8.86038388621808,9.02049920962866,101369.69678040205
8.207121713968455,10.046640442304515,101398.08681940986
6.577917129433289,5.363794747600922,101313.15832851004
8.664728550565831,7.932302365267456,101352.86882453178
8.990402239374422,6.991849430125167,101330.75467970227
7.1344503108644055,-0.14956462513440957,101319.96471766414
7.107999511456898,-0.21355173240101172,101319.96386776112
7.038873066568539,-0.2564038479531042,101319.96605559635
6.9984769683472114,-0.37581128892364096,101319.96665847718
7.202010004148009,-0.11023308573120628,101319.97253703633
7.383631436068685,2.849296716732085,101310.22469853332
7.305029398235731,3.161142193440309,101310.73056461955
7.601504582694574,2.696582447796489,101311.04097763564
7.381324563579178,3.5787849128519653,101311.85971572279
7.113234258690985,4.658097771777822,101312.79950603814
7.41065264175016,4.109794911996994,101312.59475693516
7.620007269677518,5.274751049696064,101313.49933441733
9.244743112104796,6.293001516985156,101318.22903906395
8.328126830254151,6.038707791263321,101316.76508668192
7.700751164653677,2.3543925695241117,101311.49949820842
7.757195685882732,2.584375313518128,101312.07593950677
7.07850862152885,0.38197374767260744,101319.99409987514
7.053290810453971,0.5058345447324641,101319.98482707169
7.123436010849288,0.2921286756166854,101319.9939485585
7.193327846989579,0.23191045453671383,101319.9908637721
7.228536564891438,0.1831888899916134,101319.98908068957
7.299005800921651,0.14417049805161197,101319.98165078498
7.309729102125464,0.04485794446079962,101319.98255678057
7.731022264938917,2.1422758488053626,101312.42580569535
7.353423245927991,1.1065884174334715,101319.50695903272
7.325624530128693,1.2364090287615088,101319.28518934255
7.269460351335606,1.088572034272251,101319.58033449537
7.302490356355765,0.9605134861255149,101319.71229822298
7.215257182246427,0.9409351146136948,101319.7655083201
7.528290003734585,1.7604493767178022,101315.57124941635
7.41508950242918,1.2593205133862118,101319.1663162076
7.384868780065962,1.3890809581183097,101318.8005781133
7.722207920559109,1.9607268207276056,101314.1512066576
10.028238157287138,6.551847667066292,101320.12997446908
1.3787783469556558,4.877168949757611,101306.25492298248
1.2133006629888525,4.819183288159548,101308.18427399587
1.612330796208055,4.9264724349686,101305.18407675502
1.476228906306222,5.048090862651266,101302.47058187268
1.7872938563104925,4.770906035365172,101306.34292757603
1.9034287791905449,4.540274981945513,101307.13642081241
2.223315658254605,4.541941026184617,101306.97992246693
2.6376329207429343,4.523186277048192,101306.57555118446
4.991019532220534,4.7105670884220885,101305.43677616502
5.436563526042872,4.924841415012066,101308.26085285004
6.188839740871971,5.875682730977601,101316.98207624975
5.766338479953171,5.413317075180157,101310.9830310557
3.1196725268402266,4.362861670347618,101306.37163871915
3.5580690473747416,4.1563250777454055,101306.1010164363
4.021051106857788,4.474121126691338,101303.48457251675
4.536318787465921,4.815343575781933,101303.1253988018
6.752532857194307,11.222609606778466,101454.08892560391
6.206896551724153,11.599716650196013,101478.16294036688
7.021387423071485,10.755570153091348,101440.25983182153
8.037571924595689,8.249366051697555,101364.131671386
7.309437689034536,9.936837257830256,101421.94355824612
7.733978748114179,9.16032684937864,101395.28359266445
7.034681598550537,6.179035640839089,101315.93462229635
7.7817994665417505,7.122058996413057,101329.72389188517
5.922880855036582,11.231116482088215,101488.29897626048
5.3793103448276005,11.595052583021905,101516.50546375237
7.295251656336028,-0.05362527318528072,101319.97789348844
7.186559144732036,-0.20019275052187605,101319.95947301282
7.141905509958229,-0.2897721810767267,101319.9577321919
7.078345079682216,-0.38607432989923635,101319.95911052045
7.045213430770046,-0.4975406801637211,101319.95042851023
7.2814468193632855,-0.16159083228154622,101319.95854814023
7.63793752681142,2.990025055176191,101311.73234666645
7.641438404645874,3.373800582574805,101312.12520926174
7.844823361800037,2.833311713133435,101312.53004281827
7.807780441557397,3.8352311415325246,101312.84270124824
7.989814527420015,3.4645834862601625,101312.95088994049
7.91389477538443,4.497607210832507,101313.12778048006
8.230224067179684,4.074159231934878,101313.15788323671
8.635276324269947,5.109888251780722,101313.45405711302
9.436611798567167,5.679835758870688,101313.05404511931
7.891808468907406,2.2689780295518034,101313.59317378902
7.906982063823405,2.4581289713088568,101313.17530019941
7.95901683693454,2.6333289806163673,101313.16006680478
7.13622768283724,0.515671106933875,101319.97376621392
7.106648329947005,0.64806899310493,101319.94980960706
7.250194220577386,0.8116532557306209,101319.84484526665
7.1607930652357314,0.7940457942565016,101319.88121048307
7.19495196239543,0.6627814657734783,101319.92790186935
7.20717676952609,0.38054925376325544,101319.9805137758
7.292103335116024,0.2666026458511744,101319.97610933681
7.400527415901719,0.23582721145272845,101319.95685684675
7.400436033226618,0.11568905937857427,101319.96319858449
7.408153962394422,-0.025015346439994625,101319.95693828746
7.937255750944494,2.061950988644059,101314.98458810548
7.369953310256032,0.8630675707443757,101319.76171348641
7.484542161989689,1.1495856899418266,101319.33900324116
7.4363509128622,0.9982355773592376,101319.59953271181
7.638795368685747,1.7845530319271607,101315.59333099594
7.555550005466511,1.5845860465585653,101317.58868528764
7.452271085951797,1.5624557218509805,101317.85213995006
7.479892753479669,1.4092821449105664,101318.63280622609
7.560873546782983,1.2656837529902647,101319.0244289731
7.820603502371744,1.8183474094025347,101316.1509955566
10.419114809387196,5.526313232678527,101310.86916868812
1.239973625316822,4.999772924212304,101308.3647225115
1.366927190714653,5.154782166717603,101304.05106649546
1.5302167587956539,5.242255172344956,101307.87495049475
1.6979753527263255,5.133148507731012,101307.39876219002
1.8989602512376398,5.000877589746605,101306.07684381718
2.0587083317936727,4.788669531354569,101306.1062272193
2.392781052266168,4.865956725803384,101305.04103241906
3.0324153928036006,4.771565761269293,101305.96622894381
2.752790965832818,4.919116751180368,101305.08492894363
6.142015156696148,6.487591748952888,101332.03265442584
5.407829692775187,5.967976677766127,101314.53372990515
4.90901539714033,5.3536247669236685,101305.51733891094
3.5118057968049863,4.819211885303897,101301.3760347002
4.098316928429954,5.148773941910646,101302.73829034118
6.256979753246953,10.6357678505443,101468.40386107715
6.658083528266357,10.002356493148724,101443.88481556358
7.09035982784182,8.226089685844109,101387.12191076118
6.663615925637451,9.195439232110346,101428.30904727771
6.407802419552848,7.422308430450159,101375.08093484907
5.6022565007482505,7.089132085993709,101371.04825515336
5.049982252820723,11.219534034459546,101530.3856275142
4.551724137931046,11.591974377487198,101560.7401724836
5.433302773768697,10.597705073733984,101504.17151643687
1.3773263406494953,5.32578446528008,101303.38615783461
7.1209001137709445,-0.511597202352276,101319.93367592873
7.09576621262925,-0.6304819920693777,101319.90638349352
7.175604015718463,-0.6432245086084376,101319.88126712384
7.147898197909412,-0.7675313607555889,101319.82791395947
7.406492088427352,-0.1212233156795867,101319.9443660112
7.251605180144354,-0.2792911852531776,101319.94475298769
7.190329808006227,-0.40518200970166474,101319.93856545887
7.390908503723492,-0.24183989883069726,101319.9260396497
7.988884000120887,3.107043641077488,101312.93022591753
8.129949861750879,2.790160870476976,101313.57656605868
8.26953406576995,3.700209539295327,101313.31882392081
8.27204105791129,3.2973897235170306,101313.4466999632
8.587778157988534,4.391513316104605,101313.21096693589
8.56888925149756,3.9307934317896427,101313.49222067803
9.05038432207474,4.504257587972135,101311.95292326984
9.385569868598743,4.945887354255869,101309.90801167532
10.00378917800448,5.070855592457545,101312.85244357734
8.113421839743683,2.290176371515423,101314.73842850786
8.171864222597897,2.5155338678031534,101314.23238579313
7.2870991563358025,0.5407917301152506,101319.94058590873
7.3692429408168065,0.7128297773390873,101319.85722600577
7.37329300017839,0.39890606161722914,101319.94608766466
7.502961910651163,0.2918736336200317,101319.92037112497
7.498458810658012,0.049585040356587354,101319.93412842236
7.533271319413979,0.16209895579163525,101319.92201596418
7.541750583778394,-0.07320209962262436,101319.91108092105
8.217381743290057,2.0814024010338232,101315.81970939407
8.064344516800544,1.8717500394718594,101316.44403211215
7.509869518036385,0.8327186103854681,101319.712420551
7.611450087066424,1.1031109891343236,101319.32134233064
7.611908142103867,0.9465473552577395,101319.53572439503
7.709566862794642,1.6066217460927443,101317.49679421383
7.631466957142708,1.4263000208397056,101318.43450542587
7.742799818590234,1.246503159728955,101318.9223723769
7.947864956856848,1.6465136564759562,101317.4318312283
10.508808657876353,4.684545962435832,101311.43131416339
1.1876457246126693,5.178351737337433,101291.35993020952
1.7129332385842064,5.367234563003989,101308.22803634407
1.532553367312179,5.473644761124214,101325.96776349236
1.9572553138606115,5.27658240870844,101309.14325681429
2.1960419558542856,5.125527414251244,101304.60582914046
1.9474594809884578,5.5125024878961595,101316.49025138063
2.559084549776809,5.233874600156059,101304.38291679598
3.0354175198331266,5.254592554906685,101305.2913576866
5.144324225160391,6.564994523413081,101341.02658638732
4.807055582020066,6.039297151438172,101314.20368625053
4.214857571555066,5.788001092613272,101303.86143671832
3.545009193463595,5.519605774279355,101300.70205390133
5.81494757560246,9.909865681290963,101475.80680866413
5.967185984893767,8.661096677619836,101430.39709499832
5.361461046366078,7.878452172997918,101421.21385010198
4.802019967170508,7.188820672280543,101395.95025992756
4.949458928100234,9.963937433704547,101514.5898530128
4.1424897278418875,11.218174642453542,101581.59219585582
3.724137931034493,11.590006300387598,101610.3173165457
4.605567277805231,10.626008960316343,101547.13997976162
1.3671973047090287,5.522768163800419,101373.91963433444
1.187098479868827,5.38111745738551,101355.51714497722
1.204223064839248,5.563834064897831,101408.1927524148
7.228791166808984,-0.7803106295405529,101319.79427125318
7.2006367504004505,-0.9053715642108516,101319.7068283577
7.23280473950331,-0.527187026711478,101319.90297308737
7.2778114984940965,-0.6645803732584576,101319.84079750242
7.3595442492832674,-0.8147896130938403,101319.71795150246
7.536635787848586,-0.19771589236223153,101319.89347860136
7.3428739243338566,-0.40912967523389043,101319.90471552874
7.527364521675566,-0.31723936709184347,101319.87117287253
8.391988632365939,2.9504226780291174,101314.00915654562
8.439169052156826,2.6677749698219086,101314.54120997469
8.684880411618622,3.548015042024048,101313.70898492703
8.666213232722239,3.180528671106451,101314.10128448933
9.069614620914862,3.9544268201616264,101313.22465200888
9.735608741487779,4.287257099411875,101312.4849035982
8.40260568510145,2.346699304528921,101315.29987321343
8.689202143796251,2.506979086726088,101315.24985022636
7.441702582260852,0.5740127152645784,101319.88373010884
7.5426760895567515,0.6797696643819425,101319.79194936676
7.571063662476055,0.3929494839105358,101319.87865492982
7.6412144380368145,0.24954555774566478,101319.86986504284
7.615501142128808,0.04200299881127539,101319.89023302829
7.664568013577125,0.13608633386160515,101319.86715925702
7.643242506045971,-0.14812462867038254,101319.85944220472
7.6746441802527405,-0.046199488242327294,101319.85757924496
8.477660717078578,2.085503901584377,101316.109963623
8.379139144021917,1.8541989239902494,101316.80137546033
8.206723731808466,1.6746442190274413,101317.36306147256
7.729085712622651,0.7958617172304258,101319.59612325963
7.790631099792873,1.049692162580902,101319.25584900763
7.8191866275415265,0.9128479546827257,101319.41196886261
7.850948937663747,1.4238728315661153,101318.33588121421
7.911607769315291,1.178237695007396,101318.93654587778
8.151305218175239,1.443986794750105,101318.10966851316
10.352782471749142,3.9025281206240265,101313.68407004024
0.9972470020330342,5.257157426198783,101350.45461277968
0.7485474852870784,4.972408803211383,101461.90608019357
0.7879166305816859,5.130712249751785,101448.08519852189
1.7559455111564233,5.636431923935769,101350.36907699409
1.5366763222388395,5.700366412268039,101395.10009319322
2.2317623680574408,5.512639971458965,101308.11634971605
2.0034889685406694,5.774996246337419,101361.27106018322
2.6490047094295948,5.671979181986639,101311.73885633789
3.0847904846865695,5.91361136134608,101328.33139950912
4.30668150143315,6.537872424645751,101352.8095538346
3.6707261468166714,6.26596838105689,101347.73303868779
