% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:35"
% Dimension,2
% Nodes,1332
% Expressions,1
% Description,표면
% x,y,Color
3.775974393386055,3.954412759697039,18.849308750222352
12,-11.281297461683415,35.75676559584661
11.395061701819305,-11.300833555500036,35.32934049583283
12,-11.64804828284144,35.613260490200304
4,3.785235568300192,0
4.058753656165887,3.785235568300192,0.375888441166172
12,-10.564737686525646,35.68171478125211
11.278782024816117,-10.787724043313826,35.216303019628356
12,-9.63771924004375,35.949739072950834
11.134427413771526,-10.074809765837726,35.22606863978404
12,-8.710700793561855,36.41313399356037
11.020893348212802,-8.919844779794847,35.751627035396325
12,-7.273196616596589,36.186762428626494
10.98748526818728,-7.4864424262825455,36.26814209551508
10.939499076220779,-6.019066956466598,32.797776982269625
12,-5.595276587580376,29.64686453726458
10.903119177852528,-4.773966493484328,20.56033845482148
12,-4.111040927446727,9.230407758476959
12,-2.841181066270593,-5.336461632249375
10.849564956350333,-3.4723886292463146,0.34703582683465567
12,-1.4844163195416762,-4.518608608540073
10.585297470349728,-2.120733392699469,-4.836929079800178
12,0.005530980702516786,-4.3868488552168055
10.589076526590818,-0.7720383351283739,-4.030328345697348
12,1.4970042541515802,-4.472740860345021
10.513582763357816,0.6573407445835437,-4.225349011994339
12,2.7950765737121177,-4.226652577068837
10.671223456403856,2.0263266792743297,-4.9263260273501395
12,3.8580039857875263,1.890938048633591
10.638255802243231,3.3672142859816137,-0.6544705841234951
12,5.16326366769248,25.483465746926598
10.6682087500727,4.609764988875705,17.089422995945117
10.863149072038397,5.797985869980651,32.09044301008992
12,6.694248057955542,35.536246552224256
10.907698393688507,7.245431150847611,36.222752640566846
12,8.46164620509914,36.48868678968307
12,9.56495325836303,35.955450664574336
11.07392554482579,8.951772640058623,35.740701877758106
11.211005752812545,10.061123286269428,35.26950398270696
12,10.66826031162692,35.64971417232222
11.999999999999998,11.304516273004845,35.75221650306596
11.276061512276739,10.809544835205635,35.18641237229544
12,11.656554400925456,35.58412002169826
11.387225739037358,11.306396369996392,35.328020763261954
-10.772381003676806,-11.299745573733057,20.47964344139544
-11.172413793103473,-11.663294914682549,20.33979289487184
-10.344827586206918,-11.651905618439525,20.976581201636588
-2.7853161524367946,-1.0512541869098706,16.654319891901704
-2.4546369982806353,-1.0206191573007874,16.72921232863801
-2.8115247795237237,-0.817501035818119,15.84256223243473
-3.105846101101483,-1.1154915051398937,16.430074933336666
-3.1041637953902663,-0.8409270338447932,15.864059520678106
-3.125614028008258,-0.6376353116323634,14.893517695253271
-10.008624705692466,-11.270634555138022,20.776754695451192
-9.517241379310367,-11.639734354468724,21.04063167056079
-10.403209752689385,-10.897367013897401,20.406941203245967
-9.233619972057632,-11.24414143248657,20.870709928159467
-8.689655172413815,-11.62911099689293,21.054503744077028
-8.408366261677521,-11.215668142474172,20.961860422696645
-7.86206896551726,-11.62050237983476,21.144453020614893
-2.7895663802478605,-1.3677138721951023,17.227240789148894
-2.417651047356763,-1.2792079960517606,17.457907223347608
-2.047934382059482,-1.2476199115962179,17.633566129562052
-3.3955440489825013,-0.9156218832121463,15.691636024855308
-3.145491368940129,-1.5327397408757535,17.265746639023845
-3.4355355918943014,-1.2562526456126861,16.500820219528133
-3.3864474750797076,-0.666534174653735,15.101847485213176
-3.4019277085846324,-0.4781458151445941,13.787015398679973
-9.714453096697634,-10.762943281568722,20.525055277453195
-10.337750283438814,-10.270539595763186,20.23185716747727
-8.876331086700352,-10.687125405744794,20.63968803676821
-7.639601095814688,-11.269426678620187,21.126203745066846
-7.0344827586207055,-11.613437747147279,21.322682980231388
-8.041699724966472,-10.634750480849261,20.781336784473638
-6.797053819454318,-11.25923377977014,21.340623616459897
-6.206896551724153,-11.607570163769193,21.572909212407435
-2.838759120506982,-1.8559326310535142,18.047802591959
-2.4131259839386354,-1.6597741784835254,18.06471489283258
-2.0115363145660754,-1.5324079611876533,18.2801234154884
-1.5836914902923245,-1.4996904303178953,18.56669481276962
-3.318012586422652,-2.0433508864971204,18.069887662905455
-3.6346515019376366,-0.731730788277597,14.932850689919638
-3.661419750066634,-1.0518467683331607,15.881177688338783
-3.583252922874946,-1.6968477826120099,17.373205292747766
-3.8253176406061957,-1.494549120757095,16.91242501572916
-3.6294724808978263,-0.5132820615592131,14.297721805048573
-3.645663198530199,-0.33803925591912276,12.308452816199923
-9.365672722955052,-10.103458805373238,20.381288638939065
-10.013574484285531,-9.315978684553977,20.174804465791013
-8.448463245905,-10.057231692309411,20.551706490774617
-7.22844929295656,-10.715997849373874,21.00913575192367
-7.648987366744707,-9.86305311657313,20.69970057829445
-5.946766959697303,-11.246476018882124,21.625365060632664
-5.3793103448276005,-11.602594205341862,21.891370590280328
-6.378067871930409,-10.651758468186832,21.25793532723709
-1.521749959718172,-1.8758584193100392,19.252789528543797
-1.053460658427647,-1.778814642690916,19.510848297861564
-2.968765493436479,-2.4545903854238458,18.859372285699283
-2.4269288974189833,-2.1741742651502345,18.84044329009643
-1.9772839262714828,-2.0179396673906065,18.98926296432717
-5.099380446140012,-11.237152156513297,21.97024649863313
-4.551724137931046,-11.59851717830618,22.274654616737873
-9.729191522772615,-8.103742005502694,20.124884355048007
-3.531203915950525,-2.6358295483852743,18.8410583416746
-3.8116150259411956,-2.200097011430099,18.14660666883761
-3.857182777980734,-0.5733526583691736,14.199326809067756
-3.8966287000479842,-0.8770921304823113,15.279991777526364
-4.012831391685295,-1.2511247241980363,16.370996337871414
-4.020386824754009,-1.8734827159711387,17.595003787195708
-4.189017888227553,-1.59822830341887,17.128564688522314
-3.8391385435935037,-0.37196560138215273,13.38056872536957
-3.861949761086438,-0.21753797570372935,10.223523321651857
-4.043269598457999,-0.45281315837418007,13.539430404610394
-3.3047264620862626,-3.092419455706642,19.491406682964936
-8.567750590672778,-8.97918312540402,20.386299391756452
-6.873832121234352,-9.892997298472586,20.92685481225337
-7.182793105096312,-9.10174436770433,20.73447358469126
-5.481964589431424,-10.684263845932302,21.608824634379417
-5.982382438457281,-10.066904216925808,21.27473501232769
-0.9677681946890324,-2.182882824253138,20.195221238866285
-0.4484711125443497,-2.088863775065806,20.52253197730502
-1.5088375692537312,-2.2970750868008665,19.797079280905148
-2.618110707016773,-2.9028887507118024,19.660221729714504
-1.9815248327332995,-2.568348093411317,19.727298402545973
-4.243900457039386,-11.227169245200066,22.381979556014027
-3.724137931034493,-11.595581797583092,22.71952542836264
-4.623228060713973,-10.70837552284209,22.00964927383819
-8.335708681758987,-7.480164314027701,20.277172002287983
-9.556807228633735,-6.651055226430088,20.08948754599842
-3.952754305979335,-3.117978980572574,19.283551156855918
-3.749743001643319,-3.6606751446945145,19.88445303117781
-4.038264982206818,-2.687891353386541,18.78521470402711
-4.186369513062435,-2.229882492275936,18.15179838509039
-4.501754381068909,-3.634170902479028,19.643971337736705
-4.079276249303033,-0.7352386475254818,14.806968091681542
-4.163642906914385,-1.094919216199621,16.024689294801814
-4.303807048424742,-1.3383073318066099,16.656059807462885
-4.388143119259223,-1.8821248534177648,17.65411993167118
-4.56695478340171,-1.5864414302464143,17.261485530992093
-4.29526181392921,-0.5061234472239763,14.207211513501424
-4.0170412764117716,-0.2353013186423314,12.003758756251534
-4.180324982081221,-0.29766388296799084,12.920933431093545
-0.31157290014519334,-2.517293575008144,21.25885878294582
0.19787422658774217,-2.4123299968474,21.577046817828737
0.3732782351397517,-2.840110632263445,22.366840273264454
0.8089049780008143,-2.710296718162743,22.609432296535825
-3.012830387911299,-3.7012062269322494,20.26342379026417
-3.4530210254687748,-4.399898993294741,20.60492146492228
-4.12962811775574,-4.337235718347849,20.278818070941604
-5.021493207266745,-4.546716602819504,20.15628595477286
-7.113272070995248,-8.030263945533065,20.60501289874713
-6.976102216304738,-6.4549982199855656,20.37039336499105
-6.0837874911934575,-9.05236880309491,21.066224742841182
-5.821389560051632,-6.372135269917473,20.64763535725406
-6.077262248397544,-5.192590148001444,20.275307297015335
-5.11421369754222,-9.926849893658659,21.61091539675787
-0.8739185803010302,-2.7333473158917942,20.928741734290018
-1.5253368020331117,-2.975187788282568,20.61567296326643
-2.2051399611473976,-3.3747825240527316,20.481765291300075
-3.4631423433555026,-11.227427403961718,22.824168949784497
-2.8965517241379395,-11.593342629872625,23.2401366286203
-3.9106793211065876,-10.674350044409856,22.38662876375558
-4.283976968279606,-10.00729373101249,22.044366816563226
-8.474213482462122,-5.722604391308399,20.10804293143498
-9.774555490666103,-5.009319842945618,20.00619451222379
-4.564388585724187,-2.992781135100386,19.058833101876534
-4.637597943817452,-2.2465626486864445,18.228303751111348
-4.511468319379722,-2.54011618638979,18.601448963604362
-5.198758489494733,-3.385553335365176,19.38559150944138
-6.063466203596473,-3.9779006168392175,19.748858284779264
-7.333538248312017,-4.7913635481906685,20.038191048144068
-4.346884362782233,-0.8226385705990921,15.3777609299985
-4.437544750205624,-1.114025349803826,16.295601997230886
-4.64291927934544,-1.3112664937241731,16.819978914061977
-4.58170165537165,-0.6556869471724484,15.286411091861288
-4.513075768459746,-0.4250713467731584,14.578609467927375
-4.898675561084565,-1.9691137611890561,17.955776953357233
-4.931992089342819,-1.538134093762053,17.416898108659954
-4.358683085975512,-0.22910565696654536,13.236800274878373
-4.18736913563161,-0.06497583363292103,9.8129482663063
-0.17526782968602816,-3.0871444802610863,22.0401916682107
0.975344732811418,-3.125571917691745,23.418698779008437
1.3506766278990598,-2.9663392944686304,23.57040596426282
0.48615633173657624,-3.389698343853656,23.115416280794275
1.5016632332011888,-3.3473502310034724,24.378026785814857
1.8310977998955145,-3.1860532527317096,24.450975088766157
1.9773521875889752,-3.528933833547945,25.28938786334041
2.256821919271978,-3.37501100071652,25.254107730441824
2.3948369828839,-3.6781938996821673,26.150577917319385
2.6335882228627625,-3.5383720775038006,25.969609463429368
2.753576168000668,-3.8045988422268775,26.97632487969719
2.966342934602729,-3.68090687517869,26.550994065090286
-2.5289951585017825,-4.379973717240246,21.10222387164023
-3.1475709388549573,-4.956153770530742,21.139181985798544
-4.026823893390798,-5.270761216174843,20.89097010798901
-4.885476844131952,-5.803739420929675,20.783225154066404
-5.838864978152566,-7.629944914236398,20.940251474524747
-5.247270432574543,-8.719644420138376,21.34929578557128
-4.885604033912621,-6.867809386230081,21.127101519061082
-4.363157382241065,-9.158148453826444,21.829646685410385
-0.8847804064467258,-3.371445725483562,21.63810187656995
-1.635487474017504,-3.892585881704071,21.418408693441453
-2.5633725624519985,-11.143029797436112,23.383049211604796
-2.068965517241386,-11.591679283491754,23.814651570580644
-3.049829459337728,-10.660649539283853,22.906951829894965
-3.4795354002108674,-9.850669357056233,22.475740476314858
-1.7349041821583169,-11.139423996876479,23.991256623726784
-1.2413793103448327,-11.591603281417553,24.454593484357165
-8.758125735635057,-4.272238628577151,19.93726810262899
-9.868251012403482,-3.7150997311503673,19.937884691924452
-5.130720572087714,-2.543463302499644,18.69214254371064
-5.830138552665356,-2.9896560259237477,19.16575108809677
-6.839802473862128,-3.5066069277692327,19.570802321659915
-7.896234611392535,-3.6955590378121794,19.751803191519432
-4.598346012009995,-0.27243770353945895,14.454711725830757
-4.720213244704051,-0.4272982288212967,15.225819149864845
-4.71729681295747,-0.9666053227588429,16.296216642469222
-4.946149411522571,-1.2383626945528128,17.00026556400923
-4.884609686662333,-0.6627095342001114,15.959757127016928
-5.306420267231082,-1.913540894980559,18.103143637316688
-5.250849616693329,-1.4106343463632327,17.520909230976603
-4.5630295760905035,-0.10068499116428709,14.248998091697617
-4.359527786880129,0.017311731667010024,12.746554909068628
-4.178166452118405,0.14251979047991042,11.809723640640813
-3.983940241658321,0.2529306411454124,12.531276525283912
-3.8610568381888304,0.2157521299085146,10.075460001935788
0.025376612101920028,-3.7193199850712886,22.924722569140105
1.0787694906953986,-3.61860499114773,24.11934013391328
0.5893998829900834,-3.9993663339870285,23.886466617134065
1.615322948634384,-3.778212036723229,25.05704859255174
2.1345771295865963,-3.868743283805308,25.98537144017973
2.5710776522366054,-3.974298080397266,26.900327576754936
2.8592782504290577,-4.058075619012555,27.618639700587334
3.0589767727914796,-3.9166905469545754,27.79833732099279
3.259557824156951,-3.806593953710767,26.882549849813707
-1.7311749686170361,-5.043511266216177,22.223798082684464
-3.1488997594627857,-5.622993603798855,21.540224984956573
-2.481119309033219,-5.169563370348714,21.712656299082447
-3.710169142732839,-6.532599833685178,21.606171178025868
-4.345901341177261,-7.942947752719451,21.62648972894491
-3.4714540625129664,-8.690335981557475,22.26206758906449
-0.7833038604946938,-4.4793929345353325,22.72299956000077
-1.1420120793625808,-5.590394384935105,23.083544839878623
-2.166842148481118,-10.645655931130243,23.518942910260094
-2.5637498881248266,-9.949255424808321,23.101426968063574
-2.646595740772346,-9.047671651966214,22.868583766969994
-1.2771546174173856,-10.539137006019649,24.190090403137958
-0.8548943624873454,-11.148209849916746,24.707315719513616
-0.41379310344827935,-11.593218475028477,25.15539333701205
-8.644252095069346,-3.0189062813166943,19.736577916073916
-9.700972836798089,-2.478693749593248,19.847653017534927
-5.912554550636025,-2.1446348793863743,18.64949477343276
-6.544177539583842,-2.5873756044664864,19.1157097641927
-7.501430364432941,-2.588938837158243,19.412987382390018
-4.804335554691899,-0.21422827961874683,15.174778301054047
-5.003894137049447,-0.37826276636203704,15.928320225237686
-5.171451688109653,-0.950702832418141,16.928580668064757
-5.1752516070733,-0.6110144502393084,16.476336773362593
-5.715031804483066,-1.5644686385749809,18.036812500639854
-5.576659436501185,-1.1437234137297128,17.59015405403639
-6.109851309583499,-1.6532959011226351,18.38946500325845
-4.7699368890428735,0.052059893931548,14.977200375054478
-4.545744167883608,0.12093396415599804,14.005394403962654
-4.352860752390774,0.2639754934900443,13.29894039315826
-4.122237583867698,0.36110102042428793,13.059186072961323
-3.9377396225803603,0.4266499338479287,13.473802290711806
-3.8156777780011604,0.37534469255885655,13.646530780627222
-3.6435618633849796,0.33383658562869034,12.349167889165821
3.357016211356289,-4.0044915436383075,28.689971483319272
3.5168602892300918,-3.919566562681084,26.800845301858068
0.09150244130256431,-4.582027738888503,23.776826661066163
0.6478318575944961,-4.545436230253889,24.46568958074234
1.2142887131504894,-4.112585092416532,24.84689358670065
0.9637910595258781,-4.735671571165909,25.04634427556674
1.7852869375836558,-4.193054788418383,25.805938692042186
2.233035938331418,-4.294255233483296,26.693290284328572
2.6249107799404356,-4.316358178792142,27.492091678182756
2.96305679973737,-4.379969729441695,28.337616635722068
3.15808924820318,-4.145476447960256,28.468902134069566
-2.14958156590992,-6.192187326479809,22.5202443821486
-2.795791141437518,-7.728987075994137,22.5198423750733
-0.2616238907276539,-5.428190770844907,23.893247700483673
-0.9214031336527584,-6.317795776569071,23.680912341167485
-1.74773202641798,-9.769595061275682,23.671324828521445
-1.8833685679949566,-8.57111784325483,23.39206122756522
-0.836214750538305,-9.898073008818628,24.464608553838044
-0.39364733675961033,-10.52403384685566,24.944552075684864
0.027012466428867857,-11.138337770762,25.483649856038628
0.41379310344827314,-11.594755507889671,25.9146224200672
-8.539453081252569,-1.9638254907539459,19.58482387569708
-9.730036917299921,-1.3025274931982929,19.805522317417154
-6.671496776416888,-1.7483116318936536,18.804695881548003
-7.654174603726321,-1.3364911702346958,19.166499672306326
-5.037196754828895,-0.05333126211837171,15.808578168906608
-5.312277962936348,-0.2674604568169863,16.554532850145403
-5.624838408006047,-0.6608115032580806,17.245312430040936
-6.133855646253276,-1.1209823958673715,18.138689363098873
-5.0036375475066865,0.2113543989782691,15.70893787404569
-4.763645922529445,0.25465784040567213,15.013013402524994
-4.568141196185287,0.40333486384360623,14.587224867213871
-4.285805252847313,0.5467105302911803,14.290434479497618
-4.017010058019522,0.5666822581374001,14.100132427571012
-3.806016575387741,0.596109658708805,14.3241072036873
-3.6076442861669946,0.5240766602471146,14.53684635704444
-3.398545338280752,0.4713810745368348,13.77979862079163
-11.172413793103448,11.663267341380957,20.328773096587245
3.4081099050214685,-4.209439638323162,29.350812430319554
3.6034880107366876,-4.089342206637534,29.8119649022691
3.7413901017820983,-4.02358134290495,25.03680639679418
0.380177191003465,-5.2975304148114715,24.598856548160082
1.4022498726645714,-4.734221787315865,25.693517229531846
1.0566234185651582,-5.237627063639857,25.49828957587755
1.919438001552788,-4.71361782055855,26.524179140207934
2.372609570947373,-4.7107824647632075,27.374390777069078
2.7480050289673095,-4.716585707156501,28.18635620952099
3.107155038501576,-4.712970823549158,29.074871885755552
3.261087843877697,-4.424738615048928,29.190726432752083
-1.3621117449751452,-7.44522414592308,23.567602244625526
0.12177283614552616,-6.058990070453514,24.685764312701988
-0.42798293562666784,-6.960326160361281,24.40002315279309
-0.8559015844231486,-8.802876781113524,24.316770472007388
0.08371110790316379,-9.782109498076085,25.30313940019566
0.495656135553342,-10.63833594754085,25.80015987048932
0.8486223273269847,-11.13722013635178,26.26333428126443
1.2413793103448256,-11.594649406270111,26.722890462851616
1.658902312654436,-11.128808651969445,27.073639347877094
2.0689655172413763,-11.59324420933781,27.56745437445327
-8.653442961488079,-0.7929039758917616,19.502716064105325
-9.811777703163516,-0.1480219130584176,19.804703709365484
-6.844433420702317,-0.8064626350197684,18.587135914757138
-7.724060648137201,-0.3433400099045785,19.07829874070546
-5.343787678146418,0.1678273635443891,16.475663283154656
-5.748884281241135,-0.0465114014193635,17.233804946667075
-6.201763909772726,-0.366397646120347,17.845036458053254
-5.133293558816789,0.41791006561063676,16.18538766752638
-4.863818069345209,0.506123114950892,15.647224074609394
-4.574870226735386,0.698837447266115,15.399170627309617
-4.359955237697478,0.8063510159373091,15.366936548572976
-4.155329523439433,0.7629150791028101,14.997529446919696
-3.928035851179392,0.8476476319475724,15.168108604136366
-3.613826761724593,0.7154819287275683,14.925372611596885
-3.3682374002227435,0.6523060213219328,15.196360231318392
-3.1216645978963706,0.6297364514085936,14.95992053458679
-10.724806756676742,11.265669682829769,20.50191859570548
-10.344827586206897,11.657168759937385,20.959375275392134
3.5032393293682356,-4.440944630600369,30.00785442485738
3.6108593615115474,-4.2521359595405785,30.41018729020456
3.799830014137143,-4.144195393021511,31.446332323972843
3.6723771090736976,-4.437325692190219,30.783560196554525
0.8663394669048049,-5.836349110451341,25.528658645975586
1.5821922220389717,-5.180465943499918,26.28558149446142
1.3782259316363614,-5.63294187810319,26.185713224293277
2.0672173733442123,-5.234677673669511,27.153419308255433
2.5351335283490255,-5.089360288287344,27.98332449727343
2.947935217896385,-5.043875945319864,28.881811208926297
3.29061001735247,-5.019201511618551,29.75260393097918
3.389215239891411,-4.702838822030797,29.90667391439629
0.7355242601989224,-6.406978169490336,25.59543487906389
-0.14882429004143352,-7.883961106716197,24.85512110367553
0.33119557642129543,-7.014424082176434,25.268620227305817
0.39636970749707345,-8.857688885955264,25.550202154245337
0.9476533241431488,-9.773252707956761,26.169540465583395
1.3374057169590334,-10.635625003031382,26.645171733312974
2.395266655813975,-11.183992045137945,27.849175987684674
2.896551724137929,-11.591887843943583,28.433448891579154
2.061774348240421,-10.628121111687657,27.402844943153784
-9.684611353637328,1.015243234035919,19.784591115010418
-8.65708739428352,0.46743060058016844,19.4755052594984
-6.884378924313145,-0.05455708004596363,18.48204217401181
-7.62857817747105,0.43007563171887553,19.005328385435377
-4.508491422164846,0.9487471464403997,15.91219349800652
-5.4115573108470665,0.5178953688088498,16.77261105395835
-5.6934524892745895,0.3689158411986911,17.14814177288062
-6.170082401675376,0.4244718309302977,17.80359661365459
-5.180228103112374,0.7336587961094945,16.60518705879535
-4.798528243443992,0.9507775642592281,16.30797632222681
-9.654187329008042,2.20416385245059,19.827362999110246
-4.259123750912655,1.038721706053929,15.892578256158146
-3.983811701068642,1.2328124533391633,16.29087881214235
-3.657493489156286,1.0151250127481277,15.750827847045658
-3.359534783924853,0.9082813004839404,15.693346767424694
-3.0911183631502883,0.8341730713303034,15.913868146790277
-2.807862736251615,0.8101769492739039,15.911700622107963
-9.917906732479489,11.255638916229252,20.78396849897891
-9.517241379310345,11.645734923194418,21.0084866235865
-10.21994494732016,10.722619831812429,20.38110085883396
-9.10634147544277,11.244290558704648,20.878790953910553
-8.689655172413794,11.630869401875827,21.025329283937516
-10.278974507679244,10.038581127097142,20.20314165680016
3.6197188225602677,-4.658308459865349,30.690897901201478
3.8380131265853996,-4.306791646429835,32.44365664746545
4.005229484207124,-4.1933212026161755,29.96839228330874
3.834015320630034,-4.52574012478773,31.738940874894187
1.4697564792628126,-6.229296187025512,26.546421841726843
1.8733034129688098,-5.715258329856121,27.022967648575115
2.354959092271876,-5.591546200691831,27.83554049562088
2.7569972047024387,-5.485200603692099,28.623816696452433
3.180178955961495,-5.364945914798445,29.540708616544205
3.527083530083139,-5.276749412612985,30.415072166646127
3.5555653298129597,-4.956670725017806,30.5300977416309
1.2523050011306986,-6.975876075657506,26.406888186337635
0.876534184323071,-7.879535233783569,26.014152994686594
1.3516154559221754,-8.801627381546687,26.602434254304928
1.7728091276753728,-9.845046640247807,27.058970679081423
3.2496715425396934,-11.177956009495816,28.748514267015906
3.7241379310344813,-11.591247921925348,29.30088181226132
2.8602375158543096,-10.571523609786913,28.24839890816911
2.416144811098051,-9.937256403134901,27.76178171885299
-8.57018557237402,1.625519391191964,19.543278931732946
-7.645797294522378,1.1857127819785176,19.133562409465593
-6.810482622500654,0.8590361286831243,18.51704485982124
-4.543363932867745,1.2352707331059825,16.587123778782725
-5.644561346894771,0.8283894737029813,17.39625252662654
-6.174600579541644,1.141947314280726,18.128002687503805
-5.174206167695938,1.1298647867152216,17.105939904228148
-4.835217336901122,1.2826957836250619,16.95570827380162
-8.561566859823346,2.714030063134069,19.68205334598903
-9.660966673847636,3.4995560553343794,19.908878302926272
-4.30940489814297,1.397510594797847,16.789332272215916
-4.016734799360581,1.554820500318143,17.04135281615348
-3.7120736303335375,1.4163942123602171,16.772327568431194
-3.397567423354008,1.2617299995406537,16.530599484190855
-3.088322613113867,1.1106028666491579,16.411302364114878
-2.7694126221930744,1.072920232127182,16.716225949724503
-2.4512730672306215,1.0138912952007664,16.755779422631477
-8.337126597053311,11.225057774755532,20.969679286768585
-7.862068965517242,11.616177222639214,21.12361892496876
-9.386733025651635,10.714717812560332,20.56096533517919
-9.643567021906344,10.226458332717463,20.363393406766253
-8.700882773621455,10.814948943760708,20.716230856234848
-10.104775111612842,9.088066119627861,20.14447129780226
-9.521129623936165,9.61687110913441,20.28550610080978
4.141129635560076,-3.785235568300192,0.6416036309879297
4.227813446143057,-3.914750159055327,-0.25691198320985625
4.178508102656527,-4.127022687036616,15.141150247871801
3.80107029110562,-4.822520910288632,31.39126332055388
4.036706561850297,-4.427036794571667,33.92507144239912
4.187863487389239,-4.312475641037333,30.242007799336637
4.028380997525253,-4.694928923065581,32.5525108848453
2.0002539663615804,-6.867553443488843,27.43743287256392
2.336961364339359,-6.247042587189415,27.941018637779656
2.697912189607676,-5.903490882482333,28.551544092699185
3.08291732477639,-5.777271160992358,29.324981290377416
3.4690836809418997,-5.732406655076947,30.16864949619018
3.8090679006610704,-5.532955212638759,31.02693098405282
3.837234258427437,-5.171506157016337,31.31262973904897
4.172940819835919,-11.185545494153528,29.708427948960964
4.551724137931032,-11.591440347248367,30.143275027401092
1.9591965976968098,-7.7657549184166355,27.362243773271977
2.46582716310036,-8.993393153072384,27.912782378790773
3.8331353536507513,-10.629384629150023,29.291405359121956
3.2054323837829655,-9.872431460115147,28.643669715049807
5.011405835433657,-11.157428027237563,30.552370744863357
5.3793103448275845,-11.592864995998257,30.94917737032423
-7.5004726173934655,2.1373587634036757,19.290040161304464
-6.697504721226577,1.7591468280972455,18.83052041120718
-6.075493255828301,1.5978415295341886,18.319051539612406
-4.673204633067348,1.595234070987694,17.35477429768328
-5.591855252527311,1.484152748673425,17.837520091147155
-5.071039068961817,1.5056236336931943,17.470003850307368
-7.62834005128345,3.133584952686414,19.5849632987146
-8.499224374182873,3.9513715492522747,19.870063483240013
-9.692251472129891,4.764579065695833,19.988866593337992
-9.559357662169667,6.427594712241809,20.07453614297462
-9.698329830099718,7.851035383728822,20.126171951511086
-4.2292765039989755,1.7778072302627388,17.493018716575136
-4.573287344767019,1.994227253274523,17.892121658788465
-3.873244419266659,1.8390103991344677,17.590907186688096
-3.498778684819328,1.7035643947250987,17.436675120231488
-3.105120846624252,1.5166327665534238,17.280167878888335
-2.767951417204805,1.3872496121607452,17.265950388012232
-2.404233007060157,1.3133924093197076,17.519152809041923
-2.045430349608197,1.2426118466936558,17.61876071739388
-7.547176386305533,11.198538541913704,21.120225974123993
-7.0344827586206895,11.604411135150588,21.316135203827535
-8.028400840898895,10.675319500349438,20.80286420437326
-8.731755203139599,10.024350292137502,20.486857131200157
-8.83091429640875,8.775915406924515,20.31286011360933
4.357819066850759,-4.024631849345629,4.361779748941084
4.269946830777893,-3.701310975639913,1.1190446690906286
4.1507795842542805,-3.541920993154436,0.7032581385370165
4.419477041013088,-3.8502998740096106,1.1269117811796239
4.309589530058592,-3.4383379529628115,0.6735527276741724
4.164148037680472,-3.2662621519829393,0.1864110011701238
4.376193836265045,-4.241492554601742,21.86326043790857
4.064396966846936,-5.027074783437768,32.11577314942817
4.286495063766442,-4.531765519483963,34.81327950762949
4.2296729832018976,-4.793513365957338,33.188699722562276
2.674505392747916,-6.975488683027751,28.461546692213947
3.228532785413163,-6.30118077342603,29.532658970858414
3.7540624866739143,-5.9848084213529695,30.67925211559363
4.170458762404181,-5.740645631266236,31.710833592858595
4.169692291916883,-5.332439115398379,32.092703081111544
4.616141990996358,-10.57416346397844,30.112670136001565
