% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:35"
% Dimension,2
% Nodes,1332
% Expressions,1
% Description,표면
% x,y,Color
10.589076526590818,-0.7720383351283739,-0.6560139158572088
12,1.4970042541515802,-0.2338313243813754
10.513582763357816,0.6573407445835437,-0.09381040073383633
12,2.7950765737121177,-0.6531425375516403
10.671223456403856,2.0263266792743297,-0.18681873944163677
12,3.8580039857875263,-0.2161029379482771
10.638255802243231,3.3672142859816137,-0.01674023785906487
12,5.16326366769248,0.6316467701991305
10.6682087500727,4.609764988875705,1.3427968169378024
10.863149072038397,5.797985869980651,1.6158261437345678
12,6.694248057955542,2.055891798315712
10.907698393688507,7.245431150847611,2.2570635082315706
12,8.46164620509914,2.1228083567078495
12,9.56495325836303,1.442911719268751
11.07392554482579,8.951772640058623,1.7415828262549236
11.211005752812545,10.061123286269428,1.07500350425455
12,10.66826031162692,0.6943945039772909
11.999999999999998,11.304516273004845,0.24533012134303622
11.276061512276739,10.809544835205635,0.6291212497571991
12,11.656554400925456,0.02031451009956149
11.387225739037358,11.306396369996392,0.31854212978742646
-10.772381003676806,-11.299745573733057,0.36779653419811614
-11.172413793103473,-11.663294914682549,0.5980742049146699
-10.344827586206918,-11.651905618439525,0.36939359080000606
-2.7853161524367946,-1.0512541869098706,-7.4904584344414
-2.4546369982806353,-1.0206191573007874,-8.032824601721709
-2.8115247795237237,-0.817501035818119,-7.542133377914441
-3.105846101101483,-1.1154915051398937,-6.732088658445588
-3.1041637953902663,-0.8409270338447932,-7.0475323117006665
-3.125614028008258,-0.6376353116323634,-7.018249600398572
-10.008624705692466,-11.270634555138022,0.18343082487564988
-9.517241379310367,-11.639734354468724,0.08846494527462388
-10.403209752689385,-10.897367013897401,0.17023431330024677
-9.233619972057632,-11.24414143248657,0.002827461128556729
-8.689655172413815,-11.62911099689293,-0.022373253628306704
-8.408366261677521,-11.215668142474172,-0.10032622622533256
-7.86206896551726,-11.62050237983476,-0.06811381925337374
-2.7895663802478605,-1.3677138721951023,-7.144222495966318
-2.417651047356763,-1.2792079960517606,-7.927465323703077
-2.047934382059482,-1.2476199115962179,-8.501329669001791
-3.3955440489825013,-0.9156218832121463,-6.2324151068463856
-3.145491368940129,-1.5327397408757535,-6.324324945897758
-3.4355355918943014,-1.2562526456126861,-5.883320818370545
-3.3864474750797076,-0.666534174653735,-6.565595335991524
-3.4019277085846324,-0.4781458151445941,-6.428233580390352
-9.714453096697634,-10.762943281568722,0.02001468899435004
-10.337750283438814,-10.270539595763186,0.004395099943789474
-8.876331086700352,-10.687125405744794,-0.13900649486064473
-7.639601095814688,-11.269426678620187,-0.1542293249174411
-7.0344827586207055,-11.613437747147279,-0.09430587030015852
-8.041699724966472,-10.634750480849261,-0.25475605450326855
-6.797053819454318,-11.25923377977014,-0.20632899553839487
-6.206896551724153,-11.607570163769193,-0.11972227114782039
-2.838759120506982,-1.8559326310535142,-6.670083451856253
-2.4131259839386354,-1.6597741784835254,-7.546590709377727
-2.0115363145660754,-1.5324079611876533,-8.33121319668381
-1.5836914902923245,-1.4996904303178953,-8.95019706392588
-3.318012586422652,-2.0433508864971204,-5.7302477991397245
-3.6346515019376366,-0.731730788277597,-5.718039621568189
-3.661419750066634,-1.0518467683331607,-5.411406927619759
-3.583252922874946,-1.6968477826120099,-5.381680529588659
-3.8253176406061957,-1.494549120757095,-4.919523268999694
-3.6294724808978263,-0.5132820615592131,-6.03163455143828
-3.645663198530199,-0.33803925591912276,-5.677720341138574
-9.365672722955052,-10.103458805373238,-0.16785515265237919
-10.013574484285531,-9.315978684553977,-0.1962350510363863
-8.448463245905,-10.057231692309411,-0.3290299667638878
-7.22844929295656,-10.715997849373874,-0.3289103631428741
-7.648987366744707,-9.86305311657313,-0.5014722017909147
-5.946766959697303,-11.246476018882124,-0.26514714132300704
-5.3793103448276005,-11.602594205341862,-0.14872713151434488
-6.378067871930409,-10.651758468186832,-0.4422190243293462
-1.521749959718172,-1.8758584193100392,-8.706587430839294
-1.053460658427647,-1.778814642690916,-9.397947522880237
-2.968765493436479,-2.4545903854238458,-6.072696944393151
-2.4269288974189833,-2.1741742651502345,-7.094154291117597
-1.9772839262714828,-2.0179396673906065,-7.898378978532896
-5.099380446140012,-11.237152156513297,-0.32427096881617706
-4.551724137931046,-11.59851717830618,-0.1783308839128993
-9.729191522772615,-8.103742005502694,-0.41639450046094123
-3.531203915950525,-2.6358295483852743,-5.146219950994812
-3.8116150259411956,-2.200097011430099,-4.835022647525153
-3.857182777980734,-0.5733526583691736,-5.019867671399634
-3.8966287000479842,-0.8770921304823113,-4.768130421027365
-4.012831391685295,-1.2511247241980363,-4.474793125124369
-4.020386824754009,-1.8734827159711387,-4.505448889269807
-4.189017888227553,-1.59822830341887,-4.154387399949969
-3.8391385435935037,-0.37196560138215273,-5.329526764257891
-3.861949761086438,-0.21753797570372935,-4.329220648379418
-4.043269598457999,-0.45281315837418007,-4.08232909805852
-3.3047264620862626,-3.092419455706642,-5.27152808485918
-8.567750590672778,-8.97918312540402,-0.5214754496527432
-6.873832121234352,-9.892997298472586,-0.6247515432959224
-7.182793105096312,-9.10174436770433,-0.7978346953283779
-5.481964589431424,-10.684263845932302,-0.5282709983303092
-5.982382438457281,-10.066904216925808,-0.7087499874637473
-0.9677681946890324,-2.182882824253138,-9.143898964849532
-0.4484711125443497,-2.088863775065806,-9.871104568926482
-1.5088375692537312,-2.2970750868008665,-8.303531286390038
-2.618110707016773,-2.9028887507118024,-6.288452212734668
-1.9815248327332995,-2.568348093411317,-7.414216896150122
-4.243900457039386,-11.227169245200066,-0.38413197012508554
-3.724137931034493,-11.595581797583092,-0.20376994432388104
-4.623228060713973,-10.70837552284209,-0.6166211982337765
-8.335708681758987,-7.480164314027701,-0.8678191642871301
-9.556807228633735,-6.651055226430088,-0.6058575718679621
-3.952754305979335,-3.117978980572574,-4.429409852335119
-3.749743001643319,-3.6606751446945145,-4.493855167627211
-4.038264982206818,-2.687891353386541,-4.409523724072829
-4.186369513062435,-2.229882492275936,-4.21847037737044
-4.501754381068909,-3.634170902479028,-3.6726337203456283
-4.079276249303033,-0.7352386475254818,-4.0814927412048725
-4.163642906914385,-1.094919216199621,-4.025543237500489
-4.303807048424742,-1.3383073318066099,-3.8248497745269643
-4.388143119259223,-1.8821248534177648,-3.858466136434997
-4.56695478340171,-1.5864414302464143,-3.431123720885047
-4.29526181392921,-0.5061234472239763,-2.881737420117475
-4.0170412764117716,-0.2353013186423314,-4.07797235316776
-4.180324982081221,-0.29766388296799084,-2.8280884656980683
-0.31157290014519334,-2.517293575008144,-9.651462821712549
0.19787422658774217,-2.4123299968474,-10.372156017340673
0.3732782351397517,-2.840110632263445,-10.186556924865682
0.8089049780008143,-2.710296718162743,-10.853383552249094
-3.012830387911299,-3.7012062269322494,-5.320634373282366
-3.4530210254687748,-4.399898993294741,-4.487638366864505
-4.12962811775574,-4.337235718347849,-3.856738113362917
-5.021493207266745,-4.546716602819504,-3.0205417091091715
-7.113272070995248,-8.030263945533065,-1.0994555917127116
-6.976102216304738,-6.4549982199855656,-1.5138282337658528
-6.0837874911934575,-9.05236880309491,-1.0752748337384668
-5.821389560051632,-6.372135269917473,-2.0640281953156983
-6.077262248397544,-5.192590148001444,-2.181838394984844
-5.11421369754222,-9.926849893658659,-0.9202735856255922
-0.8739185803010302,-2.7333473158917942,-8.715916126387484
-1.5253368020331117,-2.975187788282568,-7.6649524922030094
-2.2051399611473976,-3.3747825240527316,-6.481126566939259
-3.4631423433555026,-11.227427403961718,-0.4367113072603935
-2.8965517241379395,-11.593342629872625,-0.2301157750580244
-3.9106793211065876,-10.674350044409856,-0.7198263982786449
-4.283976968279606,-10.00729373101249,-1.0285873575028524
-8.474213482462122,-5.722604391308399,-1.0198831297323923
-9.774555490666103,-5.009319842945618,-0.6155591043270191
-4.564388585724187,-2.992781135100386,-3.704238988500117
-4.637597943817452,-2.2465626486864445,-3.561458276073755
-4.511468319379722,-2.54011618638979,-3.7682156564706064
-5.198758489494733,-3.385553335365176,-3.01408579357915
-6.063466203596473,-3.9779006168392175,-2.30822042148139
-7.333538248312017,-4.7913635481906685,-1.5451006502107172
-4.346884362782233,-0.8226385705990921,-3.278213125446302
-4.437544750205624,-1.114025349803826,-3.3914103643983124
-4.64291927934544,-1.3112664937241731,-3.1151128323272217
-4.58170165537165,-0.6556869471724484,-2.369044698123554
-4.513075768459746,-0.4250713467731584,-1.9510885847242343
-4.898675561084565,-1.9691137611890561,-3.0930117609670558
-4.931992089342819,-1.538134093762053,-2.8098176623163376
-4.358683085975512,-0.22910565696654536,-1.680846758924122
-4.18736913563161,-0.06497583363292103,-1.5146475508096893
-0.17526782968602816,-3.0871444802610863,-9.214744846626447
0.975344732811418,-3.125571917691745,-10.651242498182278
1.3506766278990598,-2.9663392944686304,-11.283562605763194
0.48615633173657624,-3.389698343853656,-9.6949977665882
1.5016632332011888,-3.3473502310034724,-11.085891680425357
1.8310977998955145,-3.1860532527317096,-11.661275151625762
1.9773521875889752,-3.528933833547945,-11.501172136916468
2.256821919271978,-3.37501100071652,-11.99655458931393
2.3948369828839,-3.6781938996821673,-11.894665174967033
2.6335882228627625,-3.5383720775038006,-12.293166678942848
2.753576168000668,-3.8045988422268775,-12.275376227907026
2.966342934602729,-3.68090687517869,-12.535601275777779
-2.5289951585017825,-4.379973717240246,-5.417002348464016
-3.1475709388549573,-4.956153770530742,-4.481437119598409
-4.026823893390798,-5.270761216174843,-3.582683798635969
-4.885476844131952,-5.803739420929675,-2.7866527676408466
-5.838864978152566,-7.629944914236398,-1.6497573781601353
-5.247270432574543,-8.719644420138376,-1.4225491410953386
-4.885604033912621,-6.867809386230081,-2.3453992056179116
-4.363157382241065,-9.158148453826444,-1.4668121820393836
-0.8847804064467258,-3.371445725483562,-8.088347669791295
-1.635487474017504,-3.892585881704071,-6.740613754833617
-2.5633725624519985,-11.143029797436112,-0.5508398737394669
-2.068965517241386,-11.591679283491754,-0.25765230998526717
-3.049829459337728,-10.660649539283853,-0.8318852552909072
-3.4795354002108674,-9.850669357056233,-1.2706917547295156
-1.7349041821583169,-11.139423996876479,-0.6145678694565456
-1.2413793103448327,-11.591603281417553,-0.2829785486708487
-8.758125735635057,-4.272238628577151,-0.9457553713130175
-9.868251012403482,-3.7150997311503673,-0.5534244666541
-5.130720572087714,-2.543463302499644,-2.9969014276077703
-5.830138552665356,-2.9896560259237477,-2.40596582485807
-6.839802473862128,-3.5066069277692327,-1.7769422668199082
-7.896234611392535,-3.6955590378121794,-1.2447901929392302
-4.598346012009995,-0.27243770353945895,-1.1561205204591862
-4.720213244704051,-0.4272982288212967,-1.4926579657011791
-4.71729681295747,-0.9666053227588429,-2.600915133173141
-4.946149411522571,-1.2383626945528128,-2.529920124514057
-4.884609686662333,-0.6627095342001114,-1.7757504429406537
-5.306420267231082,-1.913540894980559,-2.566502815325396
-5.250849616693329,-1.4106343463632327,-2.270675669490147
-4.5630295760905035,-0.10068499116428709,-0.45210690697663436
-4.359527786880129,0.017311731667010024,0.43468539238579046
-4.178166452118405,0.14251979047991042,2.5911874198643337
-3.983940241658321,0.2529306411454124,4.5616473178501655
-3.8610568381888304,0.2157521299085146,4.354830906201022
0.025376612101920028,-3.7193199850712886,-8.756026036765464
1.0787694906953986,-3.61860499114773,-10.159427078831476
0.5893998829900834,-3.9993663339870285,-9.070246222682611
1.615322948634384,-3.778212036723229,-10.629975705250912
2.1345771295865963,-3.868743283805308,-11.194024463361918
2.5710776522366054,-3.974298080397266,-11.649146059467377
2.8592782504290577,-4.058075619012555,-11.953925803176068
3.0589767727914796,-3.9166905469545754,-12.657862439877396
3.259557824156951,-3.806593953710767,-12.811984897095456
-1.7311749686170361,-5.043511266216177,-5.634989435767992
-3.1488997594627857,-5.622993603798855,-4.080442875596569
-2.481119309033219,-5.169563370348714,-4.90048992472547
-3.710169142732839,-6.532599833685178,-3.165961873363944
-4.345901341177261,-7.942947752719451,-2.0930416191070544
-3.4714540625129664,-8.690335981557475,-1.9983446345609948
-0.7833038604946938,-4.4793929345353325,-7.063476649794559
-1.1420120793625808,-5.590394384935105,-5.635606408315151
-2.166842148481118,-10.645655931130243,-0.9507188255534299
-2.5637498881248266,-9.949255424808321,-1.3872448468521839
-2.646595740772346,-9.047671651966214,-2.010731748203782
-1.2771546174173856,-10.539137006019649,-1.1376132414443567
-0.8548943624873454,-11.148209849916746,-0.6675656391189161
-0.41379310344827935,-11.593218475028477,-0.30422933832482696
-8.644252095069346,-3.0189062813166943,-0.8544832934542054
-9.700972836798089,-2.478693749593248,-0.471728462576348
-5.912554550636025,-2.1446348793863743,-2.0882408974451105
-6.544177539583842,-2.5873756044664864,-1.7706582487581344
-7.501430364432941,-2.588938837158243,-1.2120977895272878
-4.804335554691899,-0.21422827961874683,-0.688040699722825
-5.003894137049447,-0.37826276636203704,-0.9871517640467539
-5.171451688109653,-0.950702832418141,-1.8279665608416553
-5.1752516070733,-0.6110144502393084,-1.2890066018935133
-5.715031804483066,-1.5644686385749809,-1.916374195964534
-5.576659436501185,-1.1437234137297128,-1.6473619579452854
-6.109851309583499,-1.6532959011226351,-1.6440261438261239
-4.7699368890428735,0.052059893931548,0.19723212068791376
-4.545744167883608,0.12093396415599804,0.7126067629247396
-4.352860752390774,0.2639754934900443,1.931109180871527
-4.122237583867698,0.36110102042428793,3.493172092644818
-3.9377396225803603,0.4266499338479287,4.752400123728573
-3.8156777780011604,0.37534469255885655,5.553709793050559
-3.6435618633849796,0.33383658562869034,5.6899169414494875
3.357016211356289,-4.0044915436383075,-13.208415726341615
3.5168602892300918,-3.919566562681084,-13.045052437190312
0.09150244130256431,-4.582027738888503,-7.817670741956243
0.6478318575944961,-4.545436230253889,-8.415386434774842
1.2142887131504894,-4.112585092416532,-9.643961357261079
0.9637910595258781,-4.735671571165909,-8.479602549864326
1.7852869375836558,-4.193054788418383,-10.198597031699782
2.233035938331418,-4.294255233483296,-10.584925988950458
2.6249107799404356,-4.316358178792142,-11.049651582341086
2.96305679973737,-4.379969729441695,-11.372965349427673
3.15808924820318,-4.145476447960256,-12.303949145495514
-2.14958156590992,-6.192187326479809,-4.346165142753427
-2.795791141437518,-7.728987075994137,-2.9073356004399318
-0.2616238907276539,-5.428190770844907,-6.503685139685232
-0.9214031336527584,-6.317795776569071,-5.07561609722194
-1.74773202641798,-9.769595061275682,-1.6722296041772322
-1.8833685679949566,-8.57111784325483,-2.629822027575185
-0.836214750538305,-9.898073008818628,-1.7483727150241684
-0.39364733675961033,-10.52403384685566,-1.251043591953721
0.027012466428867857,-11.138337770762,-0.7284842712439006
0.41379310344827314,-11.594755507889671,-0.31674187934798337
-8.539453081252569,-1.9638254907539459,-0.6655967220431872
-9.730036917299921,-1.3025274931982929,-0.27127928866373935
-6.671496776416888,-1.7483116318936536,-1.3246291926748406
-7.654174603726321,-1.3364911702346958,-0.7060755344386607
-5.037196754828895,-0.05333126211837171,-0.11446584003216718
-5.312277962936348,-0.2674604568169863,-0.5448062802051362
-5.624838408006047,-0.6608115032580806,-1.0057286425001006
-6.133855646253276,-1.1209823958673715,-1.2056758999497792
-5.0036375475066865,0.2113543989782691,0.5982415214403333
-4.763645922529445,0.25465784040567213,0.9539276528090148
-4.568141196185287,0.40333486384360623,1.7958843250527685
-4.285805252847313,0.5467105302911803,3.041167895822494
-4.017010058019522,0.5666822581374001,4.307401864784963
-3.806016575387741,0.596109658708805,5.224339813894253
-3.6076442861669946,0.5240766602471146,6.173959707398347
-3.398545338280752,0.4713810745368348,6.444933282679041
-11.172413793103448,11.663267341380957,-0.584951343279778
3.4081099050214685,-4.209439638323162,-12.680607703428471
3.6034880107366876,-4.089342206637534,-14.133041108461766
3.7413901017820983,-4.02358134290495,-12.757103477679918
0.380177191003465,-5.2975304148114715,-7.195257495058926
1.4022498726645714,-4.734221787315865,-8.921228426187215
1.0566234185651582,-5.237627063639857,-7.840600525143738
1.919438001552788,-4.71361782055855,-9.476135731171565
2.372609570947373,-4.7107824647632075,-9.93854004251264
2.7480050289673095,-4.716585707156501,-10.317310537058873
3.107155038501576,-4.712970823549158,-10.686571375525057
3.261087843877697,-4.424738615048928,-11.691034092430764
-1.3621117449751452,-7.44522414592308,-3.7945395047550647
0.12177283614552616,-6.058990070453514,-6.044246845897661
-0.42798293562666784,-6.960326160361281,-4.734743514121925
-0.8559015844231486,-8.802876781113524,-2.746653305417982
0.08371110790316379,-9.782109498076085,-2.0175089683274687
0.495656135553342,-10.63833594754085,-1.2294072781187955
0.8486223273269847,-11.13722013635178,-0.7620631862172377
1.2413793103448256,-11.594649406270111,-0.3210319554543139
1.658902312654436,-11.128808651969445,-0.7917697312263196
2.0689655172413763,-11.59324420933781,-0.32239313889251026
-8.653442961488079,-0.7929039758917616,-0.2816703649509064
-9.811777703163516,-0.1480219130584176,-0.030436752317144714
-6.844433420702317,-0.8064626350197684,-0.6501148933168127
-7.724060648137201,-0.3433400099045785,-0.18122084704939476
-5.343787678146418,0.1678273635443891,0.35817641663063915
-5.748884281241135,-0.0465114014193635,-0.0706647036177087
-6.201763909772726,-0.366397646120347,-0.3980962550014382
-5.133293558816789,0.41791006561063676,0.9928893474362279
-4.863818069345209,0.506123114950892,1.5444139072219885
-4.574870226735386,0.698837447266115,2.490958483034715
-4.359955237697478,0.8063510159373091,3.2940584106803916
-4.155329523439433,0.7629150791028101,3.8862394085755185
-3.928035851179392,0.8476476319475724,4.70009704235022
-3.613826761724593,0.7154819287275683,5.810438429975651
-3.3682374002227435,0.6523060213219328,6.657592642705455
-3.1216645978963706,0.6297364514085936,7.038145040697332
-10.724806756676742,11.265669682829769,-0.3389941838940675
-10.344827586206897,11.657168759937385,-0.35605217123975597
3.5032393293682356,-4.440944630600369,-12.004451148902866
3.6108593615115474,-4.2521359595405785,-13.256309850811709
3.799830014137143,-4.144195393021511,-15.501637440841796
3.6723771090736976,-4.437325692190219,-12.311298284046067
0.8663394669048049,-5.836349110451341,-6.848111037936344
1.5821922220389717,-5.180465943499918,-8.366500329947485
1.3782259316363614,-5.63294187810319,-7.4940893544066025
2.0672173733442123,-5.234677673669511,-8.67103234189288
2.5351335283490255,-5.089360288287344,-9.310796296868062
2.947935217896385,-5.043875945319864,-9.704814156586432
3.29061001735247,-5.019201511618551,-9.966775399990135
3.389215239891411,-4.702838822030797,-10.97922449377556
0.7355242601989224,-6.406978169490336,-6.002269555859886
-0.14882429004143352,-7.883961106716197,-3.8675884113647214
0.33119557642129543,-7.014424082176434,-5.055379094858247
0.39636970749707345,-8.857688885955264,-3.0097335555428617
0.9476533241431488,-9.773252707956761,-2.149227156579474
1.3374057169590334,-10.635625003031382,-1.286000523427042
2.395266655813975,-11.183992045137945,-0.7437878663734803
2.896551724137929,-11.591887843943583,-0.3198902193918812
2.061774348240421,-10.628121111687657,-1.322955009727643
-9.684611353637328,1.015243234035919,0.22455830249508915
-8.65708739428352,0.46743060058016844,0.1728640940507411
-6.884378924313145,-0.05455708004596363,-0.034439927470133185
-7.62857817747105,0.43007563171887553,0.25072294873296447
-4.508491422164846,0.9487471464403997,3.0639611111459097
-5.4115573108470665,0.5178953688088498,0.9672545881722451
-5.6934524892745895,0.3689158411986911,0.5975488166338053
-6.170082401675376,0.4244718309302977,0.506833309520153
-5.180228103112374,0.7336587961094945,1.5573912556021081
-4.798528243443992,0.9507775642592281,2.4342160273448847
-9.654187329008042,2.20416385245059,0.44697470673204936
-4.259123750912655,1.038721706053929,3.778768063741345
-3.983811701068642,1.2328124533391633,4.576969562902208
-3.657493489156286,1.0151250127481277,5.476241225516265
-3.359534783924853,0.9082813004839404,6.329587308401013
-3.0911183631502883,0.8341730713303034,7.097720168680616
-2.807862736251615,0.8101769492739039,7.563029543708092
-9.917906732479489,11.255638916229252,-0.15285836735406957
-9.517241379310345,11.645734923194418,-0.08626121482056137
-10.21994494732016,10.722619831812429,-0.09543415718428422
-9.10634147544277,11.244290558704648,0.016135781007958996
-8.689655172413794,11.630869401875827,0.01453938466710485
-10.278974507679244,10.038581127097142,0.055595005471888566
3.6197188225602677,-4.658308459865349,-11.283583015818676
3.8380131265853996,-4.306791646429835,-14.45529671758531
4.005229484207124,-4.1933212026161755,-11.482096089900736
3.834015320630034,-4.52574012478773,-12.15493215311713
1.4697564792628126,-6.229296187025512,-6.638346389423908
1.8733034129688098,-5.715258329856121,-7.687385179041141
2.354959092271876,-5.591546200691831,-8.179175840025641
2.7569972047024387,-5.485200603692099,-8.61781863485293
3.180178955961495,-5.364945914798445,-9.043574009661787
3.527083530083139,-5.276749412612985,-9.310500014325084
3.5555653298129597,-4.956670725017806,-10.240292584296087
1.2523050011306986,-6.975876075657506,-5.483555610059574
0.876534184323071,-7.879535233783569,-4.227703640634932
1.3516154559221754,-8.801627381546687,-3.2671309544089517
1.7728091276753728,-9.845046640247807,-2.141813641129929
3.2496715425396934,-11.177956009495816,-0.7469966838478616
3.7241379310344813,-11.591247921925348,-0.3156240987657201
2.8602375158543096,-10.571523609786913,-1.3935404578886998
2.416144811098051,-9.937256403134901,-2.076909841733024
-8.57018557237402,1.625519391191964,0.5727491901061824
-7.645797294522378,1.1857127819785176,0.651338979161066
-6.810482622500654,0.8590361286831243,0.7104052970383931
-4.543363932867745,1.2352707331059825,3.2935258032333614
-5.644561346894771,0.8283894737029813,1.2556841810982775
-6.174600579541644,1.141947314280726,1.2035955224666897
-5.174206167695938,1.1298647867152216,2.1094599554703852
-4.835217336901122,1.2826957836250619,2.792632649354934
-8.561566859823346,2.714030063134069,0.8427901986469096
-9.660966673847636,3.4995560553343794,0.5975540983980197
-4.30940489814297,1.397510594797847,3.8781845110525937
-4.016734799360581,1.554820500318143,4.523067561609325
-3.7120736303335375,1.4163942123602171,5.204018207486615
-3.397567423354008,1.2617299995406537,5.973030070860408
-3.088322613113867,1.1106028666491579,6.763116842650843
-2.7694126221930744,1.072920232127182,7.495110420871391
-2.4512730672306215,1.0138912952007664,8.039508384431546
-8.337126597053311,11.225057774755532,0.09558778864009121
-7.862068965517242,11.616177222639214,0.05312999195124139
-9.386733025651635,10.714717812560332,0.046822742454045246
-9.643567021906344,10.226458332717463,0.09852949863284814
-8.700882773621455,10.814948943760708,0.1350299027021036
-10.104775111612842,9.088066119627861,0.21721856993874641
-9.521129623936165,9.61687110913441,0.22979681961305118
4.141129635560076,-3.785235568300192,0.7913579109139853
4.227813446143057,-3.914750159055327,-2.140697755024661
4.178508102656527,-4.127022687036616,-4.745275615811742
3.80107029110562,-4.822520910288632,-10.71083189477671
4.036706561850297,-4.427036794571667,-12.80772144164763
4.187863487389239,-4.312475641037333,-10.297300285602676
4.028380997525253,-4.694928923065581,-11.122650042866118
2.0002539663615804,-6.867553443488843,-5.901012408015122
2.336961364339359,-6.247042587189415,-7.024887621648951
2.697912189607676,-5.903490882482333,-7.736824728051016
3.08291732477639,-5.777271160992358,-8.10023916550037
3.4690836809418997,-5.732406655076947,-8.228161787905703
3.8090679006610704,-5.532955212638759,-8.611888114417772
3.837234258427437,-5.171506157016337,-9.55210637472423
4.172940819835919,-11.185545494153528,-0.7184831045913563
4.551724137931032,-11.591440347248367,-0.30706056905276286
1.9591965976968098,-7.7657549184166355,-4.652273712190913
2.46582716310036,-8.993393153072384,-3.1583758901661274
3.8331353536507513,-10.629384629150023,-1.304936448727929
3.2054323837829655,-9.872431460115147,-2.150620749946136
5.011405835433657,-11.157428027237563,-0.7200767595067687
5.3793103448275845,-11.592864995998257,-0.2968955812809
-7.5004726173934655,2.1373587634036757,1.0946799952748163
-6.697504721226577,1.7591468280972455,1.3421465240937673
-6.075493255828301,1.5978415295341886,1.6545895564845032
-4.673204633067348,1.595234070987694,3.2948159765362783
-5.591855252527311,1.484152748673425,1.9946598402887632
-5.071039068961817,1.5056236336931943,2.6224659234766743
-7.62834005128345,3.133584952686414,1.2989598738492727
-8.499224374182873,3.9513715492522747,1.02578901651355
-9.692251472129891,4.764579065695833,0.6473001729807412
-9.559357662169667,6.427594712241809,0.620666960169877
-9.698329830099718,7.851035383728822,0.4508203724971858
-4.2292765039989755,1.7778072302627388,4.140535514092535
-4.573287344767019,1.994227253274523,3.6161164348389034
-3.873244419266659,1.8390103991344677,4.799974810590328
