% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:35"
% Dimension,2
% Nodes,2780
% Expressions,1
% Description,등선
% x,y,IsoLevel
11.755993697746513,6.501880160847437,101334.354781937
11.925649650317125,8.378861364309119,101334.354781937
11.955710091991113,8.485086712064636,101334.354781937
11.711154976417511,9.74659747683792,101334.354781937
11.69918457134457,10.7269677366961,101334.354781937
11.785194406494135,11.30517533356898,101334.354781937
3.9792994206838213,-3.9960361379932343,101334.354781937
3.9780547238526593,-4.002001079949145,101334.354781937
3.9734508654155714,-4.1857206456361435,101334.354781937
3.9757321700923427,-4.213337625480061,101334.354781937
4.186793358437964,-4.291262341868388,101334.354781937
4.014584972278461,-4.262785193441867,101334.354781937
4.227752590620361,-4.29744114617554,101334.354781937
4.524639867544515,-4.501741106861369,101334.354781937
4.5277156873328135,-4.504723766561439,101334.354781937
4.772186487862006,-4.504539461921778,101334.354781937
4.971413209956532,-4.570430645529024,101334.354781937
5.3052867586351375,-4.645231802663966,101334.354781937
3.979508102745958,4.001455861492449,101334.354781937
5.695074023111731,-4.7276468077161145,101334.354781937
3.9812106044106783,4.016089187628665,101334.354781937
5.979685277174066,-4.873495403951815,101334.354781937
6.103691581590427,-4.932577188369212,101334.354781937
3.991237331036848,4.232907962656398,101334.354781937
6.677947860981668,-5.007011412258382,101334.354781937
7.405379017190566,-5.353318834057485,101334.354781937
7.210137745346406,-5.278215957227,101334.354781937
7.470872133556911,-5.412240940563555,101334.354781937
11.753775115910978,-8.412983767718009,101334.354781937
4.188664999373338,4.287599083716035,101334.354781937
4.031343486055815,4.286231808710827,101334.354781937
4.213905029848751,4.282370269317459,101334.354781937
8.532881250067843,-5.715444593779987,101334.354781937
8.778294668295144,-5.8085174991398425,101334.354781937
10.308846223020703,-6.401548960105457,101334.354781937
10.965477816107349,-6.813473932391983,101334.354781937
4.376833301083511,4.35299869185918,101334.354781937
4.598605659400945,4.458462470627055,101334.354781937
4.824442528997496,4.551043557642458,101334.354781937
4.933957294290417,4.596386152077079,101334.354781937
5.083777527461289,4.620026769318326,101334.354781937
5.441637738996857,4.742917502488652,101334.354781937
5.826237682946279,4.890142495819254,101334.354781937
6.239176391570316,4.978729401749263,101334.354781937
6.797363715482927,5.070338119807539,101334.354781937
7.516122916440991,5.412448277289931,101334.354781937
7.560329946492235,5.450743143735042,101334.354781937
7.897115922716716,5.591403376050879,101334.354781937
8.506242610040612,5.831660194928662,101334.354781937
9.640951204195149,6.371265815614981,101334.354781937
10.893269552944275,6.776625865603313,101334.354781937
11.957002415435571,11.656554400925456,101334.354781937
11.96881173534061,-11.655282967745075,101334.354781937
11.967267013689822,-11.64804828284144,101334.354781937
12,11.70317036506302,101334.354781937
3.9827038217209685,3.9913519108604842,101334.354781937
11.792281595430985,-11.28800559415131,101334.354781937
11.706865349960431,-10.655369132093867,101334.354781937
11.714998679685756,-9.781637126226954,101334.354781937
11.81317593310142,-8.750607712796963,101334.354781937
11.60609688558064,-6.807373751256268,101334.354781937
12,6.412694889255755,101334.354781937
12,8.261053355652543,101334.354781937
11.663793798977029,9.342341431560984,101334.354781937
11.673118545735353,10.416722566587294,101334.354781937
11.762427884702058,11.142083395786452,101334.354781937
11.947204082772066,11.626385192465907,101334.354781937
3.978768331606071,-4.015294544561053,101334.354781937
4.144852542644438,-4.28441435519934,101334.354781937
4.3451909745328345,-4.341820489356731,101334.354781937
4.535282391456314,-4.5072680549272235,101334.354781937
5.044381397766246,-4.596662567392907,101334.354781937
5.476060942214201,-4.716952802781964,101334.354781937
6.34869670597975,-5.008666205974147,101334.354781937
3.9865958178009584,4.194771609259015,101334.354781937
7.874810751776431,-5.548631869419512,101334.354781937
4.240564083917666,4.288829256406694,101334.354781937
9.707504188457252,-6.289061410072133,101334.354781937
4.501078084924715,4.390390500992793,101334.354781937
4.745818737571872,4.519993861372515,101334.354781937
5.2103513433428175,4.658069267258969,101334.354781937
5.58949052670157,4.777881379697517,101334.354781937
5.9066886383582835,4.889780426088337,101334.354781937
6.35595676352737,5.007098700008121,101334.354781937
7.435169599411983,5.366576913089811,101334.354781937
8.705223819882956,5.886899518153178,101334.354781937
9.721007486383886,6.3746043706539,101334.354781937
12,-11.683616076570404,101334.354781937
3.953954139601022,-3.976977069800511,101353.92100760034
3.949897536956278,3.9898045894973055,101353.92100760034
3.9488354509174393,-3.9902027277061207,101353.92100760034
3.945758998266614,-4.004945965603781,101353.92100760034
3.9431338356225245,-4.178469659873709,101353.92100760034
3.947591521290123,-4.232433436166331,101353.92100760034
4.140384520338857,-4.348459736470057,101353.92100760034
4.319390287881983,-4.425313736828498,101353.92100760034
4.419959671265417,-4.514938797327993,101353.92100760034
4.507354851392032,-4.599686961942701,101353.92100760034
4.762119157379452,-4.671521386316427,101353.92100760034
4.795561451897953,-4.682581912460709,101353.92100760034
11.149360543116982,-11.623432742181768,101353.92100760034
5.197953339437033,-4.807911473483913,101353.92100760034
11.044146402301006,-11.247442947321577,101353.92100760034
10.962439773166903,-10.712121061451793,101353.92100760034
3.946438147044257,4.003805340140825,101353.92100760034
5.5980027550039155,-4.975922490019054,101353.92100760034
5.601969374774173,-4.977971558807124,101353.92100760034
10.863149159369462,-9.902630451979295,101353.92100760034
3.9508881568550693,4.042054022195231,101353.92100760034
6.038331223178057,-5.186021673562595,101353.92100760034
6.456879853054209,-5.316006522436866,101353.92100760034
10.667407590616875,-8.689283902089404,101353.92100760034
3.96327063486375,4.253482820295485,101353.92100760034
7.128620800116492,-5.6026219906104435,101353.92100760034
8.192150495900002,-6.165257712253561,101353.92100760034
9.470970089949542,-6.939849552495038,101353.92100760034
10.500799704439302,-7.807541172470285,101353.92100760034
4.032297490566739,4.345258694232709,101353.92100760034
4.3274900291717495,4.438850729058352,101353.92100760034
4.357466827583683,4.452966860865477,101353.92100760034
4.3765394335024785,4.458706814030092,101353.92100760034
4.556668463816265,4.586293085936282,101353.92100760034
4.6580911289154034,4.632094492093,101353.92100760034
4.771875084954405,4.677029456578217,101353.92100760034
5.044908229989148,4.800886035834836,101353.92100760034
5.109359440719647,4.841957616966139,101353.92100760034
5.5256274262056415,5.006638787447327,101353.92100760034
5.779921620068606,5.119004763146079,101353.92100760034
6.259238873990501,5.298937708945719,101353.92100760034
6.809914199348116,5.447946289171416,101353.92100760034
7.503370605347836,5.936701266697025,101353.92100760034
8.465911704186937,6.471149089392833,101353.92100760034
9.794939235359212,7.455982763334505,101353.92100760034
10.102984233803998,7.564143438430092,101353.92100760034
10.693991257058673,9.058461814133752,101353.92100760034
10.878182587765696,10.133947177660744,101353.92100760034
10.95771238378313,10.821083431504105,101353.92100760034
10.998559843248486,11.056078577607312,101353.92100760034
11.132468202106633,11.656271568009998,101353.92100760034
11.027432656965573,11.277903003979157,101353.92100760034
11.209035307898592,-12,101353.92100760034
11.200848394846382,-11.840021946746111,101353.92100760034
11.195064640432541,-11.834767670978735,101353.92100760034
11.172413793103473,11.86155908449389,101353.92100760034
11.171872746940513,11.843990424242314,101353.92100760034
11.154467566126335,-11.647921542294151,101353.92100760034
11.1553000292286,-11.65196319441022,101353.92100760034
11.134376232803389,11.665042234652994,101353.92100760034
3.9547911378730407,3.9773955689365206,101353.92100760034
3.947522785567804,-4.0378027331475606,101353.92100760034
4.023510174863495,-4.329054337900915,101353.92100760034
4.222074952356054,-4.388538787035959,101353.92100760034
4.722352320474515,-4.671979409266109,101353.92100760034
5.086442030275808,-4.787152915698828,101353.92100760034
11.007809433172195,-11.003386254614249,101353.92100760034
5.604587768917549,-4.979368170116239,101353.92100760034
10.91984146130653,-10.209437824933353,101353.92100760034
6.6388602788102835,-5.41422727385479,101353.92100760034
10.796010215279182,-9.039245544968379,101353.92100760034
3.955282108807694,4.187846197643563,101353.92100760034
7.490767274916774,-5.9284338368451,101353.92100760034
8.626083672724238,-6.502595390843312,101353.92100760034
9.797508626539663,-7.360560736365285,101353.92100760034
4.164165227675838,4.346404751482861,101353.92100760034
4.42639302731247,4.493503458386501,101353.92100760034
4.949910380552076,4.75074172890735,101353.92100760034
5.420524382370408,4.956119179749074,101353.92100760034
6.057112609150758,5.201170031484997,101353.92100760034
6.689320712806721,5.385435082722976,101353.92100760034
7.183584424414119,5.659682677670498,101353.92100760034
8.114910916551118,6.192113927309167,101353.92100760034
9.07942784752923,6.785341483536174,101353.92100760034
10.25348665332986,8.10973057551718,101353.92100760034
10.773418025977408,9.743731919037756,101353.92100760034
10.916382002489314,10.592659429649052,101353.92100760034
11.121165947444167,11.60554150776439,101353.92100760034
11.206721953011257,-11.993367998902063,101353.92100760034
11.172413793103448,-11.728682705352252,101353.92100760034
11.171865812062515,11.84388660044134,101353.92100760034
11.177619710287583,12,101353.92100760034
3.926537896827162,-3.963268948413581,101373.48723326369
3.918963464627371,3.9835097778901787,101373.48723326369
3.918371481151035,-3.9843693174190022,101373.48723326369
3.913463272680544,-4.007890851258418,101373.48723326369
3.912816805829454,-4.17121867411127,101373.48723326369
3.9194508724878827,-4.251529246852616,101373.48723326369
4.070263298216512,-4.40160429511288,101373.48723326369
4.293589601231114,-4.508806984300325,101373.48723326369
4.315279474986241,-4.528136487794625,101373.48723326369
4.5864425851259885,-4.728089529960752,101373.48723326369
10.304943060918491,-11.605149950719944,101373.48723326369
5.052220040384841,-4.943000344179205,101373.48723326369
5.10211991500259,-4.981471562232173,101373.48723326369
10.253610719080124,-11.24270787651373,101373.48723326369
10.16077883272939,-10.593562810033442,101373.48723326369
10.127493469041116,-10.419053865165036,101373.48723326369
3.9133681913425304,4.006154818789202,101373.48723326369
5.479800253314325,-5.184761942072596,101373.48723326369
9.886137582395296,-9.312067062755586,101373.48723326369
3.920565709299438,4.0680188567618165,101373.48723326369
5.972970864765637,-5.439466158756167,101373.48723326369
6.114394549052239,-5.483386828702395,101373.48723326369
8.965369389893269,-7.537835602367148,101373.48723326369
3.935303938690632,4.274057677934586,101373.48723326369
6.851862583042212,-5.851925147163588,101373.48723326369
7.692891094446539,-6.506156721988548,101373.48723326369
8.851852493195214,-7.391580803476252,101373.48723326369
4.033251495077665,4.404285579754634,101373.48723326369
4.099235680314763,4.404859045679995,101373.48723326369
4.307379399117313,4.542830526870489,101373.48723326369
4.408830676854477,4.6419402780722185,101373.48723326369
4.468624524176777,4.684528880894846,101373.48723326369
4.701668778816737,4.802515611016833,101373.48723326369
4.7923883170664405,4.858183581917523,101373.48723326369
5.172929032062495,5.085558069566957,101373.48723326369
5.661765233109094,5.310960458979473,101373.48723326369
5.715550350785504,5.33472670048886,101373.48723326369
5.7741783113383836,5.352105267255917,101373.48723326369
6.242863535648195,5.587157958600853,101373.48723326369
6.544897906349607,5.746904773133154,101373.48723326369
6.823776382912432,5.891465068406322,101373.48723326369
7.4464112642033955,6.42265938965937,101373.48723326369
8.430633055685849,7.152886657904392,101373.48723326369
8.482729726179876,7.179566278004107,101373.48723326369
9.318686815644375,8.065885240149449,101373.48723326369
9.831800585427505,9.438141326162132,101373.48723326369
10.083607232821578,10.470349711361663,101373.48723326369
10.17985422102145,11.06464563927198,101373.48723326369
10.277930800956666,11.649747395733813,101373.48723326369
10.212553591922077,11.24191961443574,101373.48723326369
10.348256309126342,-11.837376311621645,101373.48723326369
10.358736098371574,-12,101373.48723326369
10.316639175408678,11.84663290954173,101373.48723326369
10.310272976841476,-11.64171560527406,101373.48723326369
10.311434416391409,-11.649864067275473,101373.48723326369
10.348087503912677,-11.836619572570465,101373.48723326369
10.280604824571334,11.665066944478626,101373.48723326369
3.9268784540250916,3.963439227012546,101373.48723326369
3.9162772395295136,-4.060310921734085,101373.48723326369
4.032435377448537,-4.395323482360014,101373.48723326369
4.272601530398983,-4.500875703511716,101373.48723326369
4.486994015451235,-4.694650157324034,101373.48723326369
4.746500431716941,-4.823587804738518,101373.48723326369
5.161442542566763,-5.020305330066183,101373.48723326369
10.193684810835581,-10.835408836231718,101373.48723326369
5.826412990821888,-5.369639864409521,101373.48723326369
9.955561342049009,-9.500702221922555,101373.48723326369
6.661638751993896,-5.778752314296324,101373.48723326369
9.575777240958926,-8.38760522163084,101373.48723326369
3.9239683998144073,4.180920786028108,101373.48723326369
7.510662416276651,-6.44462673312703,101373.48723326369
8.792024429704284,-7.360617979111191,101373.48723326369
4.210143434829055,4.467635646005651,101373.48723326369
4.576905262589609,4.733427320648403,101373.48723326369
4.9306407112804305,4.931159660113043,101373.48723326369
5.256994663531963,5.116400438292609,101373.48723326369
6.127475238845911,5.522993598289024,101373.48723326369
6.851045932386999,5.906917078051248,101373.48723326369
7.584756257543198,6.480439820783791,101373.48723326369
8.572151458167813,7.263380324575822,101373.48723326369
9.69558024054171,9.067403276915744,101373.48723326369
10.017279070123601,10.126933636909019,101373.48723326369
10.143931098556953,10.812402596855595,101373.48723326369
10.260237789096234,11.546765573590061,101373.48723326369
10.35864721959455,-11.99732857069437,101373.48723326369
10.326220494623145,12,101373.48723326369
10.316309600299952,11.841041306532992,101373.48723326369
10.344827586206897,-11.820792500766405,101373.48723326369
3.8991216540533227,-3.9495608270266613,101393.05345892702
3.8880293922984874,3.9772149662830567,101393.05345892702
3.887907511384654,-3.9785359071318886,101393.05345892702
3.8811675470944986,-4.010835736913054,101393.05345892702
3.882499776036406,-4.163967688348835,101393.05345892702
3.993811797010085,-4.401077772091414,101393.05345892702
4.005946272217679,-4.442015947133324,101393.05345892702
4.211086825936937,-4.579433842723879,101393.05345892702
4.395976361512817,-4.759206528900281,101393.05345892702
9.516187158893464,-11.629409667576452,101393.05345892702
4.729478892088042,-4.971885138197863,101393.05345892702
4.453575029177173,-4.8133215879596305,101393.05345892702
9.477049355185372,-11.229785115308196,101393.05345892702
9.392205102843674,-10.701416979733287,101393.05345892702
4.793453191322789,-4.9968731772832395,101393.05345892702
5.040137774431182,-5.187059153896756,101393.05345892702
9.245455663684973,-9.896579345941701,101393.05345892702
3.8802982356408293,4.008504297437578,101393.05345892702
5.357631131854569,-5.391552325337915,101393.05345892702
5.822525731623871,-5.657054877180503,101393.05345892702
5.432815464478967,-5.43165449615783,101393.05345892702
8.788252086234506,-8.738497327525435,101393.05345892702
8.82917813368426,-8.8044550160267,101393.05345892702
3.890243261743829,4.093983691328383,101393.05345892702
6.536392014144704,-6.09044843018548,101393.05345892702
7.198149288908285,-6.717903658968961,101393.05345892702
7.385605435334815,-6.969969478179282,101393.05345892702
8.202971688141274,-7.723292885958498,101393.05345892702
3.907337242517535,4.2946325355736725,101393.05345892702
4.03420549958859,4.463312465276515,101393.05345892702
4.034306132953737,4.463313339877083,101393.05345892702
4.250486725817705,4.630455863470711,101393.05345892702
4.389681691546624,4.785915079238469,101393.05345892702
4.483834822215995,4.857570217823314,101393.05345892702
4.609921979936724,4.927391479901895,101393.05345892702
4.83418642810893,5.082864815818375,101393.05345892702
5.171597122720863,5.326367593585205,101393.05345892702
5.569322166088219,5.55746333325533,101393.05345892702
5.822006418380374,5.756724626870113,101393.05345892702
6.068242380918626,5.893649891042326,101393.05345892702
6.642835778280283,6.262560535452312,101393.05345892702
7.178910301963655,6.775981892649572,101393.05345892702
7.4263878275656445,7.095661568615913,101393.05345892702
8.61458152508604,8.477328856422984,101393.05345892702
9.220117648444617,10.027474607371424,101393.05345892702
9.183272571301245,9.860185225022706,101393.05345892702
8.685875332393051,8.553967732587175,101393.05345892702
8.715387497743219,8.632390342135942,101393.05345892702
9.406330615081904,11.044917559280314,101393.05345892702
9.482581919306599,11.638346168789937,101393.05345892702
9.433466871118753,11.219231435567643,101393.05345892702
9.545346463812505,-11.832232462406278,101393.05345892702
9.554551936455379,-12,101393.05345892702
9.517241379310367,11.879795084329928,101393.05345892702
9.514843335318952,11.83637339145156,101393.05345892702
9.524247164914783,11.998655917041843,101393.05345892702
9.516324439393692,-11.630498890078092,101393.05345892702
9.516349892925637,-11.630724671158536,101393.05345892702
9.544107183781376,-11.825889003682587,101393.05345892702
9.483701710549951,11.646679293957792,101393.05345892702
3.898965770177164,3.9494828850885817,101393.05345892702
3.885031693491246,-4.082819110320592,101393.05345892702
3.891310223685663,-4.270625057538887,101393.05345892702
4.034800880222749,-4.4883560142070085,101393.05345892702
4.262896308950234,-4.640471909521535,101393.05345892702
4.638560059240747,-4.917638552562395,101393.05345892702
9.393917269689794,-10.716175717093197,101393.05345892702
5.333404596475614,-5.379037428432414,101393.05345892702
9.26368554004371,-9.984001068958085,101393.05345892702
5.937326377363718,-5.7741797094870755,101393.05345892702
8.836773685586294,-8.824876900949866,101393.05345892702
6.653567282401464,-6.208890361391452,101393.05345892702
7.790746208169736,-7.392695493304924,101393.05345892702
3.8926546908211437,4.173995374412656,101393.05345892702
4.034475279856402,4.463409081311498,101393.05345892702
4.327443171601969,4.705636130936714,101393.05345892702
4.751274150650398,5.014129008309277,101393.05345892702
5.059463919132625,5.231005758724654,101393.05345892702
5.452730518981297,5.4626079268273156,101393.05345892702
6.3288591961198515,6.03149084584911,101393.05345892702
6.966148127188977,6.5425516611796395,101393.05345892702
7.951878839168283,7.51807098692545,101393.05345892702
8.845508344812853,8.98652796415803,101393.05345892702
9.363348516257965,10.704031224565309,101393.05345892702
9.475006225652049,11.579938977334274,101393.05345892702
9.554106431389872,-11.99275539339664,101393.05345892702
9.51481733901917,11.83587788149991,101393.05345892702
9.52433113395817,12,101393.05345892702
9.517241379310345,-11.637403096790573,101393.05345892702
3.8717054112794833,-3.9358527056397414,101412.61968459036
3.8570953199696034,3.9709201546759347,101412.61968459036
3.857443541618272,-3.9727024968447746,101412.61968459036
3.8488718215084536,-4.01378062256769,101412.61968459036
3.8521827462433587,-4.1567167025864,101412.61968459036
3.9115507376502094,-4.351295084224323,101412.61968459036
3.9469559963455154,-4.470742085687183,101412.61968459036
4.107079085179188,-4.645180964637845,101412.61968459036
4.233049036948551,-4.792816917533027,101412.61968459036
8.776311039152946,-11.617943213217776,101412.61968459036
8.740921521155077,-11.191500456229996,101412.61968459036
4.52979437381828,-5.025443344245317,101412.61968459036
4.6541908116928035,-5.144649885364096,101412.61968459036
8.670610097522136,-10.606217486336703,101412.61968459036
4.9781556338597746,-5.392646745561339,101412.61968459036
5.054235155559133,-5.442449908433709,101412.61968459036
8.62071522159398,-10.382490982077956,101412.61968459036
3.8472282799391277,4.010853776085954,101412.61968459036
5.583407861004142,-5.8372758173637305,101412.61968459036
7.482734129078027,-7.813891941282396,101412.61968459036
8.144327603746143,-8.88512486762534,101412.61968459036
8.515207476688133,-9.876526560282983,101412.61968459036
3.8599208141882206,4.11994852589495,101412.61968459036
6.153555062865405,-6.310212814610013,101412.61968459036
6.7058508562851324,-6.859797806446692,101412.61968459036
3.879370546344438,4.315207393212759,101412.61968459036
3.956587507944338,4.485807713104462,101412.61968459036
4.002079790156903,4.576454364390559,101412.61968459036
4.183229567462778,4.728030203437422,101412.61968459036
4.22552781907777,4.772001170266658,101412.61968459036
4.3164502241884115,4.889278301307678,101412.61968459036
4.50895315825535,5.049813212158157,101412.61968459036
4.608079475363952,5.1378267303109215,101412.61968459036
4.766443863132888,5.269113729144429,101412.61968459036
4.841949645608247,5.318765817153523,101412.61968459036
5.124827035764744,5.561238386033306,101412.61968459036
5.159884720934843,5.593044780635456,101412.61968459036
5.842790451869305,6.1428060883817,101412.61968459036
5.393087403917887,5.782771367602479,101412.61968459036
5.916729882540867,6.232972403661199,101412.61968459036
6.5783388002480905,6.804516070010793,101412.61968459036
7.421624634352314,7.845941882863661,101412.61968459036
7.427763212495244,7.8508763026070065,101412.61968459036
8.086965481955648,8.839715159602555,101412.61968459036
8.350784039689483,9.600427886381059,101412.61968459036
8.618299758284994,10.608828506690767,101412.61968459036
8.646560574918217,10.837692767902983,101412.61968459036
8.43040201784997,9.806366879501944,101412.61968459036
8.731608018527735,11.590941085594203,101412.61968459036
8.80036784245051,-11.8265233548895,101412.61968459036
8.808340692906059,-12,101412.61968459036
8.772122190213343,11.98364761027093,101412.61968459036
8.761239516229049,11.81262647050131,101412.61968459036
3.871053086329236,3.935526543164618,101412.61968459036
3.8537861474529786,-4.105327298907099,101412.61968459036
3.8631695748834436,-4.2897208682251575,101412.61968459036
4.031146275982145,-4.605950410285741,101412.61968459036
4.230347435726603,-4.7904065368138715,101412.61968459036
4.406866351744355,-4.956121636845715,101412.61968459036
8.766455345369138,-11.539745337912985,101412.61968459036
4.892567382964833,-5.326660923188546,101412.61968459036
8.679025078663457,-10.688220633391044,101412.61968459036
5.33456522329428,-5.693350367912755,101412.61968459036
5.932650857528784,-6.193589382836955,101412.61968459036
7.783333437509486,-8.303335463294442,101412.61968459036
8.428218530600558,-9.648412106489268,101412.61968459036
6.591811421558789,-6.753206718180165,101412.61968459036
7.182150099096209,-7.500260982059256,101412.61968459036
3.8613409818278797,4.167069962797205,101412.61968459036
3.927514449028075,4.3792179684959684,101412.61968459036
4.144394437992385,4.683498525121104,101412.61968459036
4.473259459150564,5.008617800511946,101412.61968459036
5.097521234737663,5.536112462908002,101412.61968459036
5.665656414098949,5.997713347861632,101412.61968459036
6.396901385595432,6.5861876204071095,101412.61968459036
6.824423074413732,7.074505362705468,101412.61968459036
7.437005623902373,7.864254633589843,101412.61968459036
8.497202170223785,10.109662654618148,101412.61968459036
8.699178834982098,11.202104947770145,101412.61968459036
8.735998829677145,11.624793424289967,101412.61968459036
8.807135344502873,-11.976158909810446,101412.61968459036
8.773025281441152,12,101412.61968459036
8.7640446312184,11.829682972972517,101412.61968459036
8.796878683488492,-11.800384886545059,101412.61968459036
3.8442891685056235,-3.9221445842528118,101432.18591025371
3.8261612476406968,3.964625343068808,101432.18591025371
3.8269795718518673,-3.966869086557656,101432.18591025371
3.8165760959223842,-4.016725508222327,101432.18591025371
3.833151535091109,-4.286089390592399,101432.18591025371
3.8299491577841223,-4.304851367105194,101432.18591025371
3.8218657164502883,-4.14946571682396,101432.18591025371
3.829919598381923,-4.313169975230217,101432.18591025371
3.887965720473308,-4.499468224241063,101432.18591025371
3.98753345204274,-4.659372505681704,101432.18591025371
4.0036022339300725,-4.7088375142526715,101432.18591025371
4.148074665458072,-4.908824826002062,101432.18591025371
4.284588695638236,-5.033556765522352,101432.18591025371
4.540022380895162,-5.3049383706988555,101432.18591025371
8.09662069742288,-11.609730503422016,101432.18591025371
8.058652382954545,-11.17502924589656,101432.18591025371
4.7703811614390235,-5.504455226028405,101432.18591025371
7.996115561285883,-10.718664505162902,101432.18591025371
4.902113182941751,-5.6396380802185355,101432.18591025371
5.320394780530973,-6.003676260989479,101432.18591025371
7.486325288887737,-9.005845019726214,101432.18591025371
7.4548851518421,-8.930230976737118,101432.18591025371
