% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:54"
% Dimension,2
% Nodes,2873
% Expressions,1
% Description,표면
% x,y,Color
3.4299707303374563,1.34240471178341,-1.6228405309848293
3.825687997963018,1.004126993580173,-1.6407599385596787
3.6740562901435037,1.2023822117069263,-1.7378376841797603
3.885400977275817,0.6673881731714519,-1.017765866933553
3.947343368224595,0.8583470118652307,-1.5567658598125431
4.027010752741757,1.0811751183725367,-2.0487560161783507
3.9801358229519717,0.5376591698254701,-0.7543329763032008
4.063988673671311,0.43935691525070397,-0.6267401843805472
4.1271112454818795,0.34063173819272347,-0.5357642592634894
4.164333678761678,0.22477131075910323,-0.5092677818538028
2.143779435320662,3.378685250099978,-3.223775084175094
2.2000556622147176,3.39061240426067,-3.2568519479217697
2.1585685026831944,3.41861849464849,-3.6786077439456704
2.2689603701456345,3.385395998500153,-2.9482854601982793
2.221317158555995,3.447472672704196,-3.5724932355682766
2.133211974418658,3.469968833905683,-4.315387914362664
2.1993029648592226,3.499671203728868,-4.030662697981291
2.390688406361873,3.2824921741561655,-2.1188239907325723
2.365567362265961,3.377449685390573,-2.6359197266870154
2.546748804861042,3.2559897165083926,-2.015964511097468
2.7749384426569184,2.544812711457861,-1.1512378334013302
2.750381697559833,2.7492507889946074,-1.2720646017993789
2.6746603740914807,2.947735041723049,-1.4027365785023118
2.601040791118622,3.1176262537674138,-1.6590556927210105
3.1783308833430417,1.8138202888185966,-1.5498348066675949
3.4828166065964505,1.6684698173802996,-1.8822371005946328
3.175801908214435,2.1213029509780115,-1.6433184444950406
3.095718983974662,2.422021450753332,-1.6259987419327875
4.084488893141263,-8.226479984150955E-4,-0.20965724535223593
4.0796607448517,-0.05586610162104434,-0.8066119595098394
4.031990577287896,-0.08252322364431913,-1.0695790014385242
4.114893032951087,0.035422442130074734,-0.2383045540460019
4.152142274185841,0.08860962191773793,-0.40425063598819727
4.201769805872345,0.1530147781188094,-0.7404657352730314
3.6876545812849,1.504315723364346,-2.0467381410470007
3.9150185218043716,1.2406846831748353,-2.0987533334481516
3.8669119886443104,1.3963593997763364,-2.2055094249052183
4.1191859521523195,1.2262539689340108,-2.4022036505568587
4.035039996077681,0.6851722566789092,-1.3341395708992982
4.118420643403994,0.8738091997870813,-1.9040282863502862
4.247360702412138,1.077906954378327,-2.4569331110503168
4.125100757299638,0.5690287337633471,-1.2656540117777046
4.198119688632685,0.4525143383096576,-1.2225911044596713
4.254332611838679,0.34089154147135015,-1.258569210317627
4.294124263186803,0.23337833646223702,-1.3437376017096103
4.080613000380687,-0.12581463468988582,-1.5538947525813642
4.041137710082482,-0.15495268434435658,-1.7525976868911297
3.9980467266466144,-0.1672611023704368,-1.802084751000028
2.088020911567862,3.451263738716672,-4.1967979252066
2.086354014627922,3.4972999139560055,-4.748308645121562
2.3167763077951213,3.4408642446963658,-3.106859976921379
2.2813619845313613,3.5034418202134283,-3.5425559800170916
2.226414811772738,3.55559623841505,-4.046219210200413
2.151331342073223,3.5314843068046837,-4.5234717818038
2.0539866654368204,3.538221274661322,-5.238085519516784
2.097878913438166,3.5608645744289036,-5.017140707038451
2.0538629113880615,3.5752688452950645,-5.338328963647759
2.4879164866820473,3.3639066520923238,-2.4037499736359123
2.4306917779400217,3.4733155006325367,-2.875748113974636
2.6424398262323754,3.3743704935039025,-2.3058524060960965
2.7366228900317306,3.2520199269116885,-2.028359757092787
3.0086268617063956,2.6787101313216,-1.635372919285475
2.9218486102404952,2.893510786878465,-1.6799746237476647
2.8213246603125643,3.0903429688412367,-1.8073550475924696
3.269673206851075,2.581626177319199,-1.933902262174546
3.4810526897006833,1.9883377251383476,-2.0244674931112523
3.7235863567087697,1.7956849128225252,-2.274594515347234
3.440094776491468,2.3317635808062014,-2.087025662380189
4.131360052060503,-0.025918498215418275,-0.8266281180421932
4.134899228948906,-0.09914905981820515,-1.4080093152497677
4.324411061631923,0.13189338834506742,-1.5556544442204039
4.181802740989492,0.01525289444332045,-0.9280429980911004
4.249949517652395,0.06545683070395031,-1.2184995980146154
4.123959372549611,-0.1572900376234783,-1.8125447674889554
4.187747907421611,-0.1548571717637695,-1.8902851675476093
3.9485855152789084,1.620593286716577,-2.4866907319753486
3.958488687968243,1.850641188000756,-2.6366974174211153
4.111041418794863,1.435681557961298,-2.614611506744484
4.295498365008471,1.2958215307830572,-2.798044834479105
4.203842410341876,0.7413625195518391,-1.876104670361581
4.44954864958423,1.1399112820899497,-2.945879911871558
4.345916409616433,0.9450757244450063,-2.5134801640859963
4.406570607599414,0.21589831962927516,-1.9326455029769325
4.2859217961103955,0.5894145373942536,-1.833986937964177
4.354170599545477,0.45286037773412346,-1.8704888919611358
4.3931821244497575,0.32771586042405293,-1.9110843836329316
4.084638850188646,-0.20436825364762087,-2.1103863935296974
4.032270756429306,-0.21037733286396051,-2.2464611385333337
3.9846810189963704,-0.2547530108665012,-2.252236035941257
3.9395586011506776,-0.2512773526913936,-1.4505268282561337
3.969919024755164,-0.30786485724330154,-2.457498360163777
4.086203036558482,-0.2744478332047295,-2.4825496954160413
2.022506119910086,3.5030833576082188,-4.378805342632944
2.368320506814029,3.538683865656227,-3.294761970013971
2.3143657700673597,3.5733342464145994,-3.619335043651957
2.2684543532197625,3.6145208291284936,-3.9482615077920484
2.0093313678198665,3.554589682018418,-5.266974290118838
2.172893049369141,3.607512642612079,-4.530631299127278
2.021295873435948,3.5973350542466487,-5.485807513959623
2.0818479230943385,3.6278214973665053,-5.214948561123344
2.5744913849972977,3.474891613800565,-2.602812894361445
2.486436363161094,3.587009398961838,-3.0279656013518585
2.8407609675502714,3.4033535684269,-2.244712517074712
2.7457764100002255,3.510859102775056,-2.429669971227486
2.9603528427830597,3.263313483736757,-2.0811640256593766
3.281133190276899,2.8501597307850113,-2.039535050937365
3.1083272072171093,3.0809998611708935,-2.0087996243009987
3.051245812748175,3.4427083937798324,-2.163266898642492
3.4907346583010415,2.634909485503027,-2.2213119006562816
3.824241487125456,2.110950720273281,-2.5495652714514256
3.7233453279434676,2.454214681024761,-2.491824931221606
4.206054296429323,-0.07514791499563472,-1.5263741196119793
4.459069002856426,0.13416615945857374,-2.2018088892429972
4.37934936631116,0.04337518177045957,-1.9477102587499624
4.276720062463184,-0.010778203081181941,-1.5999083656585154
4.170617004251475,-0.22051196777359827,-2.1946981971537265
4.250876737363042,-0.21781458770793477,-2.2848711504712913
4.269032154785748,-0.16314262871389765,-2.127228218727527
4.199772389967552,1.7125299581016689,-2.9337525792202874
4.140259148040752,2.0166891583626816,-2.9759753051607984
4.442538571024383,1.5445667567716275,-3.256582507398933
4.525287029384594,1.3546407554655082,-3.2724950719056403
4.669093862185424,1.1626308409835717,-3.434860726649927
4.384636376964505,0.7422926692673234,-2.362830605653681
4.534388960871466,0.9209267195341868,-2.9440826202694335
4.517840788759246,0.257309509928258,-2.408199331914989
4.4719092992743965,0.5857422746598376,-2.444233213480721
4.505162602153685,0.4181979679696672,-2.4139935345182693
3.910875955826017,-0.3501056253684144,-1.8844475826274427
3.8587010126449495,-0.3328350340206898,-0.17792730274220994
3.8788434292196556,-0.4088299339631899,-1.8201815569832793
4.147819959409566,-0.2724618676647325,-2.426743186264547
4.035525903800583,-0.3026082332181447,-2.631309544160262
3.9804202182476294,-0.37472298371879387,-2.828478951347327
4.121715924622442,-0.3523975599790108,-2.6911152339756543
2.0216624570367925,-1.1615065005759642,0.27546168987644
2.115705240435732,-0.9780081881578159,0.29065382363133596
1.7734745603949675,-1.0239160146625685,-0.051566507734992266
1.9058261492937747,-1.3453649723320777,0.1197818961996971
1.9445294431219544,3.5352839518774557,-3.27278453757974
2.367961853982207,3.650599696393856,-3.5460698895895892
2.2606362809073683,3.685561321806884,-4.086758886362649
1.9553326666325248,3.5795045562171595,-5.2546652465844685
2.1542515615430218,3.6944614826318776,-4.73636403003539
2.003696223225121,3.643590577543961,-5.698137028140521
2.073500981681403,3.718760595443976,-5.265625846156204
2.6341889300462653,3.6169709011021243,-2.7330724453297854
2.5049340840409604,3.705892990367714,-3.137915322272662
2.953934502525896,3.5982324964641372,-2.2578210081802292
2.787563596829603,3.657662685739718,-2.458895549606606
3.5441870803773106,2.8823971541546904,-2.290715809514001
3.214767871411713,3.2918054810336157,-2.124644827378036
3.3704116570191793,3.1086650458352563,-2.1816221803432767
3.2893597740865754,3.4674748824047925,-2.159278822623165
3.1505635895003308,3.6020280110228056,-2.1661977761661135
3.0682569789689538,3.737849862815924,-2.1687017605074224
3.774808279245418,2.7496638189043,-2.5378407454476815
4.086847438553953,2.4437857996369963,-2.960962992796809
11.172413793103473,11.654307822659693,38.00760518321122
10.765835354530518,11.275053654973348,38.157270203999026
10.344827586206918,11.642527949647814,37.847726616024644
4.323997054746576,-0.11658664039672273,-2.1319192122325235
4.587080842791962,0.1072465367797348,-2.697007059744626
4.490297681890381,0.007010573184174743,-2.44228178723461
4.396254322748648,-0.06325741276090627,-2.2332121761791566
4.247757913858733,-0.2784570096473236,-2.496485100584167
4.348109672954694,-0.22736517144773694,-2.507816677408194
4.510119335673183,1.8189631442585126,-3.471907899447588
4.493123494554029,2.183552636653314,-3.533647366451998
4.797987993300983,1.4996808449774925,-3.878570645266847
4.896026276876584,1.197095186449708,-3.930402118030981
4.760498835881076,0.9420945353006507,-3.5098741582881057
4.617909772770431,0.7540484448922582,-3.021993674056283
4.6626191343601,0.2078093984857078,-2.924602288979379
4.653758272486461,0.3488723399153456,-2.9055493508107477
4.6491397637260095,0.535421129154839,-2.96234909559912
3.8077678885289368,-0.4356801430140732,-0.45896504790590126
3.7581696791040726,-0.4127172559417094,0.5350322752794163
3.7668236512323703,-0.5006083584395613,-0.4226191647153713
3.679242287725754,-0.5325643204046472,0.13068705552404006
3.638336317643051,-0.49183659257807083,0.7541139080410886
3.558695978688695,-0.6140048279969463,0.3917927480993441
3.4977943203981576,-0.5700750889883901,0.7839682131843775
3.4033201288477195,-0.6983937594791572,0.6641852763842427
3.3349293430221345,-0.6469498572092961,0.8459169766274239
3.9403295929843836,-0.4349460798803059,-2.791981522350231
3.881775688326711,-0.472978519059545,-2.5751526801256444
4.227576677163407,-0.36569114751275195,-2.738735440669823
4.049675297999915,-0.4367322276961292,-2.9083138613999986
4.1834946728026985,-0.4624440505775768,-2.9379241517661074
3.2235226787747533,-0.785737619361949,1.0272107285572025
3.1473478324060955,-0.7210533341553442,1.096912965563632
2.224107644710358,-1.1189119440503925,0.9272774669191707
2.418571945304219,-0.9207887843929062,1.2100447974221307
2.1172700586944586,-1.3632076169029264,0.5657792030377659
2.010247743153997,-1.6367171756968417,0.004090853960709353
3.0122678309414335,-0.8692897695317675,1.4310691721948565
2.9330886466591135,-0.7915368161279098,1.44488774233093
2.780174327487045,-0.9555013189319356,1.6425359747025443
2.6902655062229783,-0.8578666249027863,1.5862881554166977
2.4935332470380747,-1.0521636187142305,1.3992135379479465
2.168045512992327,-1.6590698045440013,0.24179625420462103
2.0930659367630726,-1.9025801753713991,-0.3144762319625996
1.8721239593604435,3.5873247432170166,-3.9123713100085484
1.8532507172471562,3.5486257736303934,-1.0225730461886937
1.7696793219192737,3.587861656913403,-2.0554348213020925
1.7505289498179828,3.541583603066945,0.40004329569917274
1.655712329188138,3.5684335694866487,-0.4955250221832696
1.6385023604546456,3.5147405206168205,0.8264702772546484
2.386439293979118,3.7715681214988304,-3.585528038264384
2.2445752142119995,3.7797695886543194,-4.198572428091375
1.9216635909299784,3.637858889285235,-5.741594972982568
2.1447792297899335,3.8065655258871964,-4.723629189341664
1.9810639438271052,3.7112527202678587,-5.824574027621511
2.0441340389963787,3.8111539755948027,-5.294003248829864
2.4962941598925217,3.8545149389796043,-3.177637280969662
2.6902050186713065,3.7897525548971935,-2.650732239509184
2.8989869418087286,3.780623214015436,-2.3208643752127927
3.701347053230963,3.064635712977409,-2.4230896983184818
3.0754915011992896,3.90294896518617,-2.040976177290809
3.5109498552108107,3.3665617849145857,-2.217063869461191
3.3794722065883893,3.6371542152204634,-2.0510563854666413
3.2594557695356574,3.801271866784862,-1.9671367309768326
4.157526649009889,2.964760027742306,-2.8946480462387165
4.474532510629201,2.617687679844885,-3.4302535790848516
9.980344359906427,11.236893795346695,38.00386354683675
9.517241379310367,11.630557451234726,37.69833610417631
10.35691870404219,10.848118281835326,38.15986420289229
9.17548780589143,11.205733910525664,37.813415681763246
8.689655172413815,11.619988284748484,37.50483779573652
4.442380434370881,-0.17940732519951522,-2.6142694513233384
4.740761843245714,0.09375111267693709,-3.1913649768487287
4.626970332543165,-0.014942913515054125,-2.9165433571221677
4.5437209789866655,-0.11166287105896015,-2.7739075010310903
4.3406467700521105,-0.3484240018612522,-2.789430113326723
4.449644840091,-0.30841571520597666,-2.8741936858736046
4.901807718715005,1.964532429443694,-4.149551609157381
4.923773640620215,2.455956537902915,-4.094432294310532
5.148499468657853,1.3203503252256217,-4.474362794637501
5.156400590904667,1.681656936418611,-4.526323369681124
5.054597899798766,0.9574141646539881,-4.203615548324489
4.833112459165435,0.6980528977561318,-3.565929104948863
4.801660511958039,0.25445326736955043,-3.352035629649464
4.843361517016313,0.46075356735574674,-3.504953994878686
3.8326284712269767,-0.536812672584985,-2.229869949669528
3.7563087973366067,-0.5814565099891827,-1.5289265695388066
3.6856126766383546,-0.6637479546444737,-1.1043982137569452
3.5611693464694936,-0.7353891579890034,-0.2700552165979749
3.4006208859420646,-0.8404219549088436,0.3484478094971035
3.9493090596736025,-0.548623765855171,-3.035607391853172
4.319462325149564,-0.4761160964086582,-3.006033208347026
4.1049490437966325,-0.5735653426543085,-3.100657406359216
4.266226896654934,-0.6103521018640944,-3.14762711778174
3.211871922211013,-0.9329765736015008,0.885981659302791
2.4164059530224073,-1.2830541018570663,1.1208542297142152
2.3393003368134617,-1.5231022260916032,0.6789065304881028
2.9839807366558837,-1.0501335782898131,1.2739601160093723
2.717206620336631,-1.1748715593132513,1.3152239067115017
2.221693691193955,-1.9336161311496503,-0.24515205703032503
2.156221825202212,-2.1444852726393715,-0.5878427677846797
2.3893027162949454,-1.7861816150811152,0.09676229411815741
1.5314550486704954,3.534948923019009,0.14774395793534226
1.517894843766804,3.4688322519908894,0.9082751422479663
1.8170101119607467,3.6574964884179684,-5.290868341936039
1.7199785251370492,3.6503898918992275,-4.138851569294665
1.5978578054615622,3.631745909991195,-2.575973428490881
2.351047109277984,3.8899722780341777,-3.680977637972981
2.2251033172427723,3.9035790344057166,-4.183450313288369
1.887570139605272,3.7201097475809064,-6.138959485314218
2.1080878552657074,3.9288355735445797,-4.676417332849703
1.946243906192449,3.8109744780904204,-5.834376193977725
2.008457732750935,3.9140851668549654,-5.193009957417707
2.482247807395142,4.016784205499174,-3.1081993698707286
2.639985240151123,3.9712994688058023,-2.7115300071365636
2.828094486444228,3.9842694016159896,-2.310910823429723
3.0606140165845725,4.070555247458079,-1.8090553039281676
3.8715343275125904,3.3659307011748916,-2.3666957213165953
4.330246878253609,3.368403564201145,-2.640844561608811
3.3161031610270455,4.030818570193706,-1.563510702106239
3.692804248964693,3.685915854936492,-1.9621716825141433
3.4959494575308256,3.9147119114607247,-1.6296917269470121
3.267607957217358,4.208943579938885,-1.1463778882734665
4.75802301071704,3.0502463028766345,-3.5254202119772455
10.327033192038828,10.200819011788038,38.421913527517084
9.649128033971175,10.689827506259343,38.04897067129145
8.3483733976071,11.196430913254922,37.568215316912415
7.86206896551726,11.61119445864276,37.253525597653
8.768272910420889,10.60617735355994,37.8462383140107
4.903596755735797,0.0840666871229379,-3.636492643152486
4.575292269539994,-0.25071632076777567,-3.035387209549714
4.7884473206386575,-0.05847914879130531,-3.3915125131145216
4.697838722394874,-0.15216056501002143,-3.2228992093314264
4.438378954807206,-0.4468397462217066,-3.0782441704544863
4.576739818497463,-0.39649101306745305,-3.2120442859931955
5.35606952361165,1.1313520320249437,-4.841929324360599
5.2732999776058325,0.8257035264035691,-4.639289746715306
5.4628414950337705,0.8680164106822302,-5.03169468704811
5.446283044377802,2.825762005482831,-4.597218974693619
5.417970829709934,2.040024257288764,-4.919233003175745
5.906549188967914,2.309295589758919,-5.406772309965363
5.518343180219761,1.466564041803081,-5.151154940226619
5.114678756792934,0.587250649417291,-4.222968047333667
4.995845763034481,0.2876152926909102,-3.8709030266660345
5.098282684285087,0.09424656852063465,-4.1080262679257675
9.746967709718152,5.0215484179309495,18.170433530322814
3.8421269215757126,-0.6759969641008302,-2.9211960438248994
3.714389130514167,-0.8271988299703164,-2.4841824495690528
3.5772490685552407,-0.9204688924986308,-1.691861624850562
3.3945032092406873,-1.0440059854212815,-0.6399488246942723
4.002018448877463,-0.699991889695338,-3.206333174123254
4.413242248347357,-0.6080542403200386,-3.233645748284293
4.179460078073757,-0.7386089033826458,-3.229762403265705
4.3634360760311,-0.7647003467762805,-3.304468448678102
3.1884375292729903,-1.1532767964289539,0.25924298144350666
2.605477443063171,-1.5239979920729063,0.5422207288523478
2.9404002576517985,-1.317870403550105,0.5813552448754908
2.273507243690218,-2.1851886909311258,-0.6601526056926752
2.2018959007343173,-2.364133925247466,-0.6850518879454349
2.3035232402521033,-2.407887671074948,-0.9102745041919497
2.232111355606166,-2.5631044003447827,-0.6999319107290984
2.3197980236100655,-2.6097975582223154,-1.0475569706252497
2.2484300712501226,-2.742746176289558,-0.6458281234329146
2.403742914614965,-2.0809339768003783,-0.5629971932104801
2.610970774164294,-1.8989698367701713,-0.24681246122155853
1.3948946989999418,3.48209826155854,0.3786466527505698
1.3887030804048406,3.404091241501534,0.9106395024878899
1.4635295357080735,3.602280473070944,-1.408322835466471
1.770106045557132,3.7536937713778955,-6.296782322561502
1.6559340836602927,3.737353999652707,-5.789638507965678
1.5189679928554927,3.714496734919212,-4.874676824058233
2.319725845589434,4.042291975437473,-3.614942323058262
2.1712893310934747,4.041521037350761,-4.187875680149524
1.843549546264836,3.836377793788029,-6.2267635803289
2.0267682841209704,4.0346587273530465,-4.792033003744087
1.9141031664323211,3.9490648911509503,-5.532507283937928
2.4384330633150455,4.197053176287947,-2.882590567666135
2.642978191355364,4.162437547417414,-2.4006282432100954
-0.01901006154452191,2.331675468331448,1.2508229240059137
-0.21094468771985614,2.320600383689284,0.9679464003676841
-2.068762176868827E-10,2.04813451503852,0.15673224328408675
0.21218698140114495,2.323376145177417,0.9305096244541675
1.2506400007741285,3.4077851987219656,0.548843878300869
1.250587717987469,3.320214135095555,0.8716318142798276
2.905710114994864,4.226248412615745,-1.706326452163049
3.112189114247371,4.284109498840697,-1.0574520968529386
4.113427462728272,3.7456447968444913,-1.805271242007876
4.628258760596669,3.698102229418386,-1.986040243123872
3.5139375348330857,4.241135794531331,-0.5816924434429462
3.817765316011687,4.062429360153543,-0.9792253984619723
3.3425965629061176,4.423580679288033,-0.008098118863457704
5.26490406565801,3.5273662963300634,-2.7687084637486854
