% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:55"
% Dimension,2
% Nodes,2873
% Expressions,1
% Description,표면
% x,y,Color
-10.99570997641758,-9.047112179318447,101975.25173071378
-12,0.4742547716032579,102081.36290450011
-10.857522154710841,1.019910773793801,102081.72039527865
-10.963105779853695,-7.773384617372989,101988.53066276647
-12,-7.0031568057220275,101999.59396163635
-12,-0.6240953682962678,102080.59544635312
-10.97314525704244,-0.20632117544967804,102083.49868499406
-12,-1.725083360303186,102073.92084759045
-11.066597699411428,-1.2216570241532632,102079.02362944202
-11.128822439132552,-2.17880798676629,102070.6000101547
-12,-2.832021183720178,102062.21107507178
-10.873484614183136,-6.045101201494159,102013.21879527804
-12,-5.495220353284558,102022.44197318381
-10.990238987713036,-4.466123624316391,102038.88323579046
-12,-4.0158267639633785,102045.69809935983
-11.075020897610267,-3.2935442994663275,102056.79680888426
2.00494410638989,1.1759484014506603,101327.12186970946
1.9051491390671802,1.3433897533242947,101327.16315000156
1.7738262079375418,1.0241190389766037,101327.12770985099
2.117601368768412,0.9775002438605346,101327.10762952905
2.0880413099018327,1.4044484713089396,101327.15376071825
2.006816912831001,1.6341856048290138,101327.22601795557
2.421209886424479,0.921394691922079,101327.07316457303
2.2212578363717688,1.172022172144102,101327.09425908444
2.522505899182149,1.0550566818210352,101327.02962824654
2.6921577316466974,0.8593040676177836,101327.00146628155
2.160412129869324,1.6601492120515973,101327.07336183709
2.087476458662116,1.900749352602986,101326.88300930186
2.211535825584106,1.933516786313525,101326.5842716206
2.1480781339476884,2.1434638680747184,101325.98788551359
2.7931282353080746,0.9530317534720665,101326.92613301669
2.932732586875031,0.7923005245802018,101326.93654588725
3.0227190473066634,0.8695282520214869,101326.88138062441
3.1454527855798142,0.7215305634493966,101326.9825309516
3.2280309088736177,0.7844228588203227,101326.97129900473
3.3327274186412637,0.6480926775761261,101327.2033822661
3.4100376143537874,0.700960855159589,101327.20627368696
3.4965781597543577,0.5727483425695074,101327.5110271488
2.25601432060928,2.1708321550864107,101325.62194001942
2.1913564577563025,2.363696916787956,101324.46543716267
2.2823332245515084,2.3982056306556303,101324.03639478762
2.220803064979826,2.563047756489748,101322.36144390958
2.299261583525588,2.5960260918719653,101321.95899558045
2.238259127250534,2.742945300338573,101319.62932168215
2.3103281667269724,2.7618063946030658,101319.54482327275
2.2440628710753447,2.904610312566805,101316.20467272772
2.304201199113827,2.9128728098675993,101316.60939551481
2.2377275783856496,3.0488551143231937,101311.92567308502
2.3188868141174073,2.998277158983109,101314.64922377573
2.2811231258377602,3.076616526627202,101312.1286880182
2.3211843193923456,1.4587392444226783,101327.01509108645
2.4738624494670884,1.2723981507464317,101326.954011234
2.733947179963669,1.1640377031716482,101326.82846611647
2.377000735137079,1.7499296795225423,101326.63150557604
2.396165065179349,2.061868493176908,101325.81118444914
2.9920119098499236,1.0556993549610072,101326.73913515043
3.2143795963854527,0.9310207684304123,101326.78899570905
3.4212568776506735,0.830229020231988,101326.9777088177
3.5687813687357837,0.6133177346053603,101327.4778021027
3.6385627423348192,0.4958234207110696,101327.73135088925
3.588065594057523,0.7325046739311941,101327.18392104412
3.7067716895794502,0.525697275968859,101327.61564061338
3.759823347321372,0.41733382238108874,101327.65902248702
3.8231295328743875,0.43851859056772263,101327.34451199445
3.8602925261398218,0.3366038926475786,101326.79828662917
3.9159933407707896,0.3497678493302204,101326.2085982737
3.939706805765393,0.2535329677498613,101324.17733962847
3.987740149788259,0.26017323538389303,101323.41585236111
3.9974560588763457,0.16860915939737384,101318.66707149058
2.2188659623937443,3.1760505559888896,101306.56594220283
2.289758842496748,3.1538500045216873,101309.90243533121
2.2549077527289008,3.208442222064432,101307.22017368657
2.4135085893828934,2.3118167067545987,101324.48088394273
2.4144584126665087,2.5339711293657903,101322.66229410244
2.4203846768033386,2.7116920857653497,101320.599386011
2.414639698826896,2.8581578464262285,101318.41415425877
2.3828353965604254,2.9609059320171807,101316.3815139039
2.381489207484152,3.0468244481274103,101314.69208641205
2.350194197775971,3.117754518423014,101312.49036988034
2.60653145560698,1.4934877807624565,101326.6312762373
2.947882504331675,1.313509114342552,101326.46887794799
2.6022900583718402,1.8731693889978525,101325.98340341472
2.5978014646615772,2.191233905405753,101324.85263029863
4.038479656786683,0.1828323315730209,101319.05811814436
4.0315667225130625,0.0832644343224571,101310.72962372743
3.220988834614935,1.1490686302000206,101326.48381478853
3.3921827484753306,1.0393370324125943,101326.58669082401
3.6097422641855936,0.9078283047877439,101326.69434510765
3.727348546883102,0.6291009575074169,101327.31470356212
3.7584420640702287,0.779662534558345,101326.7976282286
3.8471554762180804,0.5350457364697082,101327.10821860562
3.941215008651726,0.4301825967382958,101326.34218741662
4.020841940755764,0.33546593472302366,101324.40400157594
4.074868117381431,0.24877511905009717,101321.45741496858
2.1875738691890256,3.2862557612471037,101300.52234483493
2.250270429604537,3.282063516043472,101304.70614486656
2.2130422912675622,3.3326020877630245,101301.62807277472
2.341483755887786,3.193091823156532,101310.80893824216
2.3084529211769365,3.2573989202342837,101308.15868548377
2.2983708246710703,3.318723542265895,101306.87136715469
2.5922319375879344,2.429345524581678,101323.40781200469
2.5678525457150507,2.6343958659404367,101321.7029831648
2.568211461277259,2.817899756722914,101319.70842191695
2.5018772924795547,2.9837700995812595,101317.20855564579
2.454018418133792,3.143622453132696,101314.14774272831
2.9029730065071013,1.655316471488539,101325.95552034596
3.2232173794512775,1.4403075952172213,101325.96475112473
2.8595857579377917,1.9976046607925575,101325.13593053124
2.8538029829001847,2.3010255545883673,101323.83358719047
4.068691356557136,0.041179500465630285,101307.34085436426
4.042948156457411,-2.278206411984781E-10,101300.57463135326
4.073894656206587,0.09401989867229256,101312.245874752
4.110702032714322,0.14877616366881874,101316.46513856082
3.4299707303374563,1.34240471178341,101325.87123764835
3.825687997963018,1.004126993580173,101325.98070885082
3.6740562901435037,1.2023822117069263,101325.83235923536
3.885400977275817,0.6673881731714519,101326.64349438915
3.947343368224595,0.8583470118652307,101325.90266168996
4.027010752741757,1.0811751183725367,101324.95338386095
3.9801358229519717,0.5376591698254701,101326.14351344504
4.063988673671311,0.43935691525070397,101324.85279672408
4.1271112454818795,0.34063173819272347,101322.75596936599
4.164333678761678,0.22477131075910323,101319.33110164492
2.143779435320662,3.378685250099978,101294.40253118014
2.2000556622147176,3.39061240426067,101299.81406243799
2.1585685026831944,3.41861849464849,101296.45750551195
2.2689603701456345,3.385395998500153,101304.57140646454
2.221317158555995,3.447472672704196,101301.98833575925
2.133211974418658,3.469968833905683,101295.3097796712
2.1993029648592226,3.499671203728868,101301.38177954764
2.390688406361873,3.2824921741561655,101310.76914913773
2.365567362265961,3.377449685390573,101309.11701789474
2.546748804861042,3.2559897165083926,101314.40054947107
2.7749384426569184,2.544812711457861,101322.43127915416
2.750381697559833,2.7492507889946074,101320.79861674503
2.6746603740914807,2.947735041723049,101318.74265547258
2.601040791118622,3.1176262537674138,101316.43898042984
3.1783308833430417,1.8138202888185966,101325.11732682475
3.4828166065964505,1.6684698173802996,101324.90123926512
3.175801908214435,2.1213029509780115,101324.02311262727
3.095718983974662,2.422021450753332,101322.75100938645
4.084488893141263,-8.226479984150955E-4,101304.14863249315
4.0796607448517,-0.05586610162104434,101300.0942607539
4.031990577287896,-0.08252322364431913,101293.59459125862
4.114893032951087,0.035422442130074734,101308.61447817297
4.152142274185841,0.08860962191773793,101312.96138951914
4.201769805872345,0.1530147781188094,101316.16297285416
3.6876545812849,1.504315723364346,101324.90631057876
3.9150185218043716,1.2406846831748353,101324.98278428496
3.8669119886443104,1.3963593997763364,101324.6743438586
4.1191859521523195,1.2262539689340108,101324.05794738774
4.035039996077681,0.6851722566789092,101325.66603616251
4.118420643403994,0.8738091997870813,101324.82374373912
4.247360702412138,1.077906954378327,101323.576961956
4.125100757299638,0.5690287337633471,101324.72691412804
4.198119688632685,0.4525143383096576,101323.1277669178
4.254332611838679,0.34089154147135015,101320.8436133708
4.294124263186803,0.23337833646223702,101317.95469479157
4.080613000380687,-0.12581463468988582,101297.314421423
4.041137710082482,-0.15495268434435658,101294.42565711585
3.9980467266466144,-0.1672611023704368,101291.33203443779
2.088020911567862,3.451263738716672,101289.81349770533
2.086354014627922,3.4972999139560055,101292.5852020638
2.3167763077951213,3.4408642446963658,101306.99009478655
2.2813619845313613,3.5034418202134283,101305.7758431176
2.226414811772738,3.55559623841505,101304.09615310481
2.151331342073223,3.5314843068046837,101299.26540675841
2.0539866654368204,3.538221274661322,101292.42027619501
2.097878913438166,3.5608645744289036,101297.03709405333
2.0538629113880615,3.5752688452950645,101295.20041976935
2.4879164866820473,3.3639066520923238,101312.5199152574
2.4306917779400217,3.4733155006325367,101310.96122036736
2.6424398262323754,3.3743704935039025,101314.99493476724
2.7366228900317306,3.2520199269116885,101316.51323666605
3.0086268617063956,2.6787101313216,101321.30810296674
2.9218486102404952,2.893510786878465,101319.83721383655
2.8213246603125643,3.0903429688412367,101318.11808713978
3.269673206851075,2.581626177319199,101321.49461663853
3.4810526897006833,1.9883377251383476,101323.80060501675
3.7235863567087697,1.7956849128225252,101323.7909765106
3.440094776491468,2.3317635808062014,101322.41748403806
4.131360052060503,-0.025918498215418275,101305.1940700318
4.134899228948906,-0.09914905981820515,101301.87783964582
4.324411061631923,0.13189338834506742,101314.81911361504
4.181802740989492,0.01525289444332045,101309.18252333038
4.249949517652395,0.06545683070395031,101312.43811713367
4.123959372549611,-0.1572900376234783,101299.4825769137
4.187747907421611,-0.1548571717637695,101302.25403251623
3.9485855152789084,1.620593286716577,101323.60501668938
3.958488687968243,1.850641188000756,101322.70238215115
4.111041418794863,1.435681557961298,101323.49667325367
4.295498365008471,1.2958215307830572,101322.7642133349
4.203842410341876,0.7413625195518391,101324.18023241508
4.44954864958423,1.1399112820899497,101321.88482641544
4.345916409616433,0.9450757244450063,101322.93877857925
4.406570607599414,0.21589831962927516,101316.33601447416
4.2859217961103955,0.5894145373942536,101322.91951679846
4.354170599545477,0.45286037773412346,101320.98525331229
4.3931821244497575,0.32771586042405293,101318.71367152466
4.084638850188646,-0.20436825364762087,101296.95226315128
4.032270756429306,-0.21037733286396051,101293.79978291442
3.9846810189963704,-0.2547530108665012,101293.40278135095
3.9395586011506776,-0.2512773526913936,101292.56538641594
3.969919024755164,-0.30786485724330154,101293.64776948027
4.086203036558482,-0.2744478332047295,101296.9059476246
2.022506119910086,3.5030833576082188,101288.02278659724
2.368320506814029,3.538683865656227,101309.3778175374
2.3143657700673597,3.5733342464145994,101308.00482228083
2.2684543532197625,3.6145208291284936,101307.0467133075
2.0093313678198665,3.554589682018418,101291.24669780844
2.172893049369141,3.607512642612079,101302.94954223464
2.021295873435948,3.5973350542466487,101294.9634559312
2.0818479230943385,3.6278214973665053,101299.3194013683
2.5744913849972977,3.474891613800565,101313.82706658066
2.486436363161094,3.587009398961838,101312.51425190487
2.8407609675502714,3.4033535684269,101316.58255937003
2.7457764100002255,3.510859102775056,101315.76539541235
2.9603528427830597,3.263313483736757,101317.60021844589
3.281133190276899,2.8501597307850113,101319.98955935542
3.1083272072171093,3.0809998611708935,101318.78120599203
3.051245812748175,3.4427083937798324,101317.24859329763
3.4907346583010415,2.634909485503027,101320.67589952552
3.824241487125456,2.110950720273281,101322.1618512346
3.7233453279434676,2.454214681024761,101320.87363181091
4.206054296429323,-0.07514791499563472,101305.77330844672
4.459069002856426,0.13416615945857374,101314.02435500735
4.37934936631116,0.04337518177045957,101311.96927983755
4.276720062463184,-0.010778203081181941,101309.67968101437
4.170617004251475,-0.22051196777359827,101300.2956065247
4.250876737363042,-0.21781458770793477,101302.62822862068
4.269032154785748,-0.16314262871389765,101304.3678396416
4.199772389967552,1.7125299581016689,101322.0600478766
4.140259148040752,2.0166891583626816,101321.18350689106
4.442538571024383,1.5445667567716275,101321.1366118595
4.525287029384594,1.3546407554655082,101320.89694643639
4.669093862185424,1.1626308409835717,101319.85562674481
4.384636376964505,0.7422926692673234,101322.34085071401
4.534388960871466,0.9209267195341868,101321.07984894194
4.517840788759246,0.257309509928258,101315.99141335778
4.4719092992743965,0.5857422746598376,101320.58278944186
4.505162602153685,0.4181979679696672,101318.57897367969
3.910875955826017,-0.3501056253684144,101293.76635202329
3.8587010126449495,-0.3328350340206898,101293.82019986196
3.8788434292196556,-0.4088299339631899,101293.98447168416
4.147819959409566,-0.2724618676647325,101298.96462780725
4.035525903800583,-0.3026082332181447,101295.61907000249
3.9804202182476294,-0.37472298371879387,101294.81591129948
4.121715924622442,-0.3523975599790108,101297.64451698976
2.0216624570367925,-1.1615065005759642,101295.2166222283
2.115705240435732,-0.9780081881578159,101295.56794827458
1.7734745603949675,-1.0239160146625685,101295.23324830548
1.9058261492937747,-1.3453649723320777,101295.03448308026
1.9445294431219544,3.5352839518774557,101288.66934763813
2.367961853982207,3.650599696393856,101310.45390937604
2.2606362809073683,3.685561321806884,101308.14531026756
1.9553326666325248,3.5795045562171595,101290.6609980222
2.1542515615430218,3.6944614826318776,101304.82672186247
2.003696223225121,3.643590577543961,101296.60507791076
2.073500981681403,3.718760595443976,101302.67888029506
2.6341889300462653,3.6169709011021243,101314.83771918312
2.5049340840409604,3.705892990367714,101313.60128419468
2.953934502525896,3.5982324964641372,101316.83917905846
2.787563596829603,3.657662685739718,101316.21576852814
3.5441870803773106,2.8823971541546904,101319.25651684188
3.214767871411713,3.2918054810336157,101317.83932076606
3.3704116570191793,3.1086650458352563,101318.52395368436
3.2893597740865754,3.4674748824047925,101317.36131960717
3.1505635895003308,3.6020280110228056,101317.13962700094
3.0682569789689538,3.737849862815924,101317.13709167764
3.774808279245418,2.7496638189043,101319.15134700584
4.086847438553953,2.4437857996369963,101319.45112938505
11.172413793103473,11.654307822659693,101337.66192617381
10.765835354530518,11.275053654973348,101340.18052420962
10.344827586206918,11.642527949647814,101345.35079584268
4.323997054746576,-0.11658664039672273,101306.56346508302
4.587080842791962,0.1072465367797348,101312.35455810897
4.490297681890381,0.007010573184174743,101310.70561254211
4.396254322748648,-0.06325741276090627,101308.76691464569
4.247757913858733,-0.2784570096473236,101301.35898132356
4.348109672954694,-0.22736517144773694,101303.96160051308
4.510119335673183,1.8189631442585126,101319.79462546745
4.493123494554029,2.183552636653314,101318.46728479593
4.797987993300983,1.4996808449774925,101318.41387174794
4.896026276876584,1.197095186449708,101317.53525289767
4.760498835881076,0.9420945353006507,101318.65267124037
4.617909772770431,0.7540484448922582,101319.70855280421
4.6626191343601,0.2078093984857078,101313.49257334632
4.653758272486461,0.3488723399153456,101315.78936089216
4.6491397637260095,0.535421129154839,101317.9284962091
3.8077678885289368,-0.4356801430140732,101294.16171243764
3.7581696791040726,-0.4127172559417094,101294.16217101597
3.7668236512323703,-0.5006083584395613,101294.1942902069
3.679242287725754,-0.5325643204046472,101294.43544653391
3.638336317643051,-0.49183659257807083,101294.43366293045
3.558695978688695,-0.6140048279969463,101294.81739757363
3.4977943203981576,-0.5700750889883901,101294.80318598292
3.4033201288477195,-0.6983937594791572,101295.11769358127
3.3349293430221345,-0.6469498572092961,101294.95699152336
3.9403295929843836,-0.4349460798803059,101294.78680579831
3.881775688326711,-0.472978519059545,101294.5010793938
4.227576677163407,-0.36569114751275195,101299.67046007655
4.049675297999915,-0.4367322276961292,101296.34384130723
4.1834946728026985,-0.4624440505775768,101298.1311924772
3.2235226787747533,-0.785737619361949,101295.12628709654
3.1473478324060955,-0.7210533341553442,101294.86003036174
2.224107644710358,-1.1189119440503925,101295.13121679043
2.418571945304219,-0.9207887843929062,101295.52381672525
2.1172700586944586,-1.3632076169029264,101294.65908367724
2.010247743153997,-1.6367171756968417,101294.33280049839
3.0122678309414335,-0.8692897695317675,101294.76905390441
2.9330886466591135,-0.7915368161279098,101294.7004184559
2.780174327487045,-0.9555013189319356,101294.41267944804
2.6902655062229783,-0.8578666249027863,101294.9059655716
2.4935332470380747,-1.0521636187142305,101294.70913151512
2.168045512992327,-1.6590698045440013,101293.4623974246
2.0930659367630726,-1.9025801753713991,101293.63941525714
1.8721239593604435,3.5873247432170166,101290.59880059176
1.8532507172471562,3.5486257736303934,101290.06356094504
1.7696793219192737,3.587861656913403,101290.48482488026
1.7505289498179828,3.541583603066945,101290.48553415436
1.655712329188138,3.5684335694866487,101290.71045930362
1.6385023604546456,3.5147405206168205,101290.73649818506
2.386439293979118,3.7715681214988304,101312.27939541354
2.2445752142119995,3.7797695886543194,101309.55976727245
1.9216635909299784,3.637858889285235,101293.54032197873
2.1447792297899335,3.8065655258871964,101307.60809888747
1.9810639438271052,3.7112527202678587,101299.28443351567
2.0441340389963787,3.8111539755948027,101305.15065317642
2.4962941598925217,3.8545149389796043,101314.75029338223
2.6902050186713065,3.7897525548971935,101316.11301347839
2.8989869418087286,3.780623214015436,101316.92127948084
3.701347053230963,3.064635712977409,101317.96519711065
3.0754915011992896,3.90294896518617,101317.55298469854
3.5109498552108107,3.3665617849145857,101317.23046322154
3.3794722065883893,3.6371542152204634,101316.96299725359
3.2594557695356574,3.801271866784862,101317.12227554456
4.157526649009889,2.964760027742306,101316.52235028347
4.474532510629201,2.617687679844885,101316.45607443633
9.980344359906427,11.236893795346695,101348.22312149663
9.517241379310367,11.630557451234726,101354.0695106118
10.35691870404219,10.848118281835326,101343.46790058044
9.17548780589143,11.205733910525664,101357.38856048767
8.689655172413815,11.619988284748484,101364.48361393825
4.442380434370881,-0.17940732519951522,101305.91307834559
4.740761843245714,0.09375111267693709,101310.72780488034
4.626970332543165,-0.014942913515054125,101309.54074734544
4.5437209789866655,-0.11166287105896015,101307.67633425804
4.3406467700521105,-0.3484240018612522,101301.4738667124
4.449644840091,-0.30841571520597666,101303.17000225162
4.901807718715005,1.964532429443694,101316.39905603905
4.923773640620215,2.455956537902915,101314.40120490755
5.148499468657853,1.3203503252256217,101315.05157060862
5.156400590904667,1.681656936418611,101314.89198015122
5.054597899798766,0.9574141646539881,101315.27337504805
4.833112459165435,0.6980528977561318,101316.76349109807
4.801660511958039,0.25445326736955043,101312.67392009585
4.843361517016313,0.46075356735574674,101314.65733770514
3.8326284712269767,-0.536812672584985,101294.528086912
3.7563087973366067,-0.5814565099891827,101294.33804769782
3.6856126766383546,-0.6637479546444737,101294.81740738968
3.5611693464694936,-0.7353891579890034,101295.1358602947
3.4006208859420646,-0.8404219549088436,101295.4150788572
3.9493090596736025,-0.548623765855171,101295.42847520173
4.319462325149564,-0.4761160964086582,101299.43461349238
4.1049490437966325,-0.5735653426543085,101296.74373952457
4.266226896654934,-0.6103521018640944,101297.70282010316
3.211871922211013,-0.9329765736015008,101295.2339846664
2.4164059530224073,-1.2830541018570663,101293.63566891802
2.3393003368134617,-1.5231022260916032,101292.78953329606
2.9839807366558837,-1.0501335782898131,101294.44844355735
2.717206620336631,-1.1748715593132513,101293.53894852965
2.221693691193955,-1.9336161311496503,101292.97433635913
2.156221825202212,-2.1444852726393715,101294.39474474583
2.3893027162949454,-1.7861816150811152,101291.9888607195
1.5314550486704954,3.534948923019009,101291.00008976612
1.517894843766804,3.4688322519908894,101291.02613005368
1.8170101119607467,3.6574964884179684,101292.42668823496
1.7199785251370492,3.6503898918992275,101291.17954884119
1.5978578054615622,3.631745909991195,101290.97583656582
2.351047109277984,3.8899722780341777,101313.24272566353
2.2251033172427723,3.9035790344057166,101311.42518971964
1.887570139605272,3.7201097475809064,101296.93513413193
2.1080878552657074,3.9288355735445797,101309.7393462573
1.946243906192449,3.8109744780904204,101302.5909789889
2.008457732750935,3.9140851668549654,101307.41530350948
2.482247807395142,4.016784205499174,101316.17255791202
2.639985240151123,3.9712994688058023,101316.91675252451
2.828094486444228,3.9842694016159896,101317.71532646834
3.0606140165845725,4.070555247458079,101318.19114132498
3.8715343275125904,3.3659307011748916,101316.0855231402
4.330246878253609,3.368403564201145,101313.7254320608
3.3161031610270455,4.030818570193706,101317.57887374987
3.692804248964693,3.685915854936492,101316.10710455668
3.4959494575308256,3.9147119114607247,101316.81803268386
3.267607957217358,4.208943579938885,101318.1709793577
4.75802301071704,3.0502463028766345,101312.4459627385
10.327033192038828,10.200819011788038,101342.5609170446
9.649128033971175,10.689827506259343,101350.69934358867
8.3483733976071,11.196430913254922,101368.54717248133
7.86206896551726,11.61119445864276,101377.25882465881
8.768272910420889,10.60617735355994,101361.04261002767
4.903596755735797,0.0840666871229379,101308.94395723671
4.575292269539994,-0.25071632076777567,101304.6872044441
4.7884473206386575,-0.05847914879130531,101307.54578361352
4.697838722394874,-0.15216056501002143,101306.31561068777
4.438378954807206,-0.4468397462217066,101300.69647408201
4.576739818497463,-0.39649101306745305,101301.95679315535
5.35606952361165,1.1313520320249437,101312.40381621775
5.2732999776058325,0.8257035264035691,101312.05046867668
5.4628414950337705,0.8680164106822302,101309.9302769289
5.446283044377802,2.825762005482831,101308.79774640987
5.417970829709934,2.040024257288764,101312.04772748916
5.906549188967914,2.309295589758919,101307.58198818467
5.518343180219761,1.466564041803081,101311.31971644434
5.114678756792934,0.587250649417291,101312.4154501334
4.995845763034481,0.2876152926909102,101310.848453108
5.098282684285087,0.09424656852063465,101306.95273521026
9.746967709718152,5.0215484179309495,101298.52118809159
3.8421269215757126,-0.6759969641008302,101295.10383624701
3.714389130514167,-0.8271988299703164,101295.26892636158
3.5772490685552407,-0.9204688924986308,101295.50238847727
3.3945032092406873,-1.0440059854212815,101295.65698406396
4.002018448877463,-0.699991889695338,101295.78146647464
4.413242248347357,-0.6080542403200386,101298.41267038824
4.179460078073757,-0.7386089033826458,101296.44218097843
4.3634360760311,-0.7647003467762805,101296.73094522067
3.1884375292729903,-1.1532767964289539,101294.9719176588
2.605477443063171,-1.5239979920729063,101292.03772822012
2.9404002576517985,-1.317870403550105,101293.34768542227
2.273507243690218,-2.1851886909311258,101294.31758052066
2.2018959007343173,-2.364133925247466,101297.02300177651
2.3035232402521033,-2.407887671074948,101297.41709265455
2.232111355606166,-2.5631044003447827,101300.43625606607
2.3197980236100655,-2.6097975582223154,101300.87126171404
2.2484300712501226,-2.742746176289558,101303.15002534632
2.403742914614965,-2.0809339768003783,101292.82582525712
2.610970774164294,-1.8989698367701713,101291.79167985871
1.3948946989999418,3.48209826155854,101291.25511782903
1.3887030804048406,3.404091241501534,101291.30110800322
1.4635295357080735,3.602280473070944,101291.12813742958
1.770106045557132,3.7536937713778955,101295.90128998329
1.6559340836602927,3.737353999652707,101293.33433907364
1.5189679928554927,3.714496734919212,101292.00829859108
2.319725845589434,4.042291975437473,101314.90634518604
2.1712893310934747,4.041521037350761,101312.96863363184
1.843549546264836,3.836377793788029,101301.13798475075
2.0267682841209704,4.0346587273530465,101310.54586025888
1.9141031664323211,3.9490648911509503,101306.52760993998
2.4384330633150455,4.197053176287947,101317.74094284077
2.642978191355364,4.162437547417414,101318.42961772895
-0.01901006154452191,2.331675468331448,101292.4071604921
-0.21094468771985614,2.320600383689284,101292.19376508462
-2.068762176868827E-10,2.04813451503852,101292.56281408377
0.21218698140114495,2.323376145177417,101292.93599553728
1.2506400007741285,3.4077851987219656,101291.5700719745
1.250587717987469,3.320214135095555,101291.52297023383
2.905710114994864,4.226248412615745,101319.22067894205
3.112189114247371,4.284109498840697,101318.91575093659
4.113427462728272,3.7456447968444913,101314.17516858458
4.628258760596669,3.698102229418386,101310.51176332707
3.5139375348330857,4.241135794531331,101317.78072069726
3.817765316011687,4.062429360153543,101315.48085281202
3.3425965629061176,4.423580679288033,101318.45559634262
5.26490406565801,3.5273662963300634,101306.82007400376
6.033679408791024,3.41120259928652,101302.93618900898
10.106979795218486,9.197303707584403,101342.60403515933
9.278607545018813,9.910907412073511,101351.99193459579
9.853225913027442,7.908109212413582,101335.01554956268
9.824959725981987,6.245240727599305,101307.87539398928
8.556508216780331,5.513057324835923,101302.73935284743
7.534349196976879,11.187230120088296,101381.97634775976
7.0344827586207055,11.604340226415246,101392.64748277579
7.92974779855627,10.732800137682142,101373.39799861163
8.228292881480554,9.901364241564051,101364.58443223043
5.0075904470765655,-0.09814375735241682,101304.97343986008
4.742097298175735,-0.32382153712805223,101302.92694821673
4.878591907545668,-0.23835597336617456,101303.68727443455
4.5512230123210315,-0.5682099086707929,101299.23153000548
4.720218251574758,-0.5054320904803227,101299.98054294528
5.4111036921814035,0.6009275896258319,101308.69609143976
5.686678386740167,1.0358668778349567,101308.17858440644
5.690088638621349,0.7245251477760478,101306.07674327995
8.703656585136649,4.151362770464365,101305.94450938833
7.630284496342815,4.734952208663032,101303.65262837289
7.726717521865077,3.8314955831392963,101301.23984110398
6.735801393207459,4.041185007796733,101300.13660718956
