% Model,53.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 01:03"
% Dimension,2
% Nodes,1902
% Expressions,1
% Description,표면
% x,y,Color
2.9008361155607454,5.574319165044905,0.40205015832297125
3.0007714181289016,5.671111539874503,0.7161145254691954
3.216580092592152,5.6699582474159165,1.1420477761484251
3.107261297455742,5.736638611827862,1.0280768998539387
2.222537569219961,5.377305216169598,0.26640542180701304
2.1909979955643313,5.295994835934186,0.35662086867464915
2.3006539817962333,5.482977672288233,0.10593641728896878
2.0418115280412614,5.336074817482216,0.4868768118546197
2.0290476324806384,5.244471036025079,0.5544815145319824
1.5152551985558125,5.130943658161075,-0.24232760607547754
1.4612028877298409,4.95314226794532,-0.2567339442895358
1.6654651942128138,5.077440717190033,0.1372126646491894
1.3186243158253332,5.166736234227723,-0.656525461709053
1.6650456931885333,5.215719746037816,0.16285544842106356
1.8539296355325763,5.171858932823566,0.5235850425782544
1.8542121769160347,5.27825253395621,0.5299001820387904
3.709868485750126,5.707367329256528,2.5570736785731714
3.8917562240544052,5.716481133506344,3.0569687996969495
3.893716319478249,5.577733680851606,3.29836126639852
3.9329831040758516,5.480903754450629,3.542284289045672
3.840383675618325,5.403581853327005,2.508437589698747
3.7509405320499916,5.346546157258145,0.6782268549988415
3.3350821479430106,5.755579905559512,1.5427774711433795
3.481818253369584,5.795740073688454,1.8710653498613652
3.6495037755009165,5.877029493338576,2.1629292119331534
2.69408061322783,5.545276039334005,0.047046684976173404
2.3988332053040584,5.587325043746693,0.08262665600630054
2.559742241730191,5.5697390089101395,0.05082493450135161
2.773481237082073,5.638201157879706,0.38575633370375023
2.883395086706197,5.733134493800286,0.6373901370575239
2.995824293876673,5.790422988297725,0.8796784638757557
3.2007932358873576,5.802192784114267,1.2673510912376071
3.094210787507718,5.862783156926873,1.0838549376436943
2.1181041035602846,5.475647512373414,0.27165209984071387
2.2131456371776097,5.595205048211478,0.16020158568537857
1.9262188712849544,5.442709970742202,0.3963267045225805
1.438232048848267,5.323819030023662,-0.36880250633837347
1.151872484536182,5.379648780098373,-0.774217946181308
1.6950068673651852,5.390582368130674,0.24032758171803484
3.841987043680199,5.873161255418202,2.575226262258044
4.012946609063746,5.798011624353036,3.081847725211681
4.02948307259356,5.60002332164375,3.674081599344091
4.056434300913899,5.446714924028269,4.06312105014052
3.9700292456371784,5.375441769791419,3.549188394051336
3.8920405310000423,5.323736511485241,1.8639608144648079
3.3884647029270822,5.907754850088527,1.6066205054803788
3.2876162099040434,5.90349773938586,1.407116272765587
3.50273100780983,5.989391450772945,1.6995902198523003
3.624403142180028,6.066894912992031,1.6723127746186008
3.7809653717524365,6.053361239634485,1.93965605826967
2.641590244334289,5.682932113130915,0.35067327242198404
2.3152767392204017,5.741713473796889,0.3174132562410628
2.493042394337723,5.711521299582163,0.33496448299399534
2.744903015471418,5.80062936455085,0.5635822620903664
2.8712965449787986,5.888447488969422,0.7344531902026965
2.999684108424594,5.936244895381202,0.9209002331284877
3.1776576306527127,5.977292965082119,1.1513759843938765
1.2392835633330475,5.499614447881678,-0.3932123855646045
0.9563657269053171,5.588183482594151,-0.5781478680906917
2.0042570338416867,5.619612349346765,0.23132601663223443
2.1103524739034514,5.748047365880998,0.40498619087046694
1.779797068529852,5.587731443225826,0.36907993471119166
1.5106353316615937,5.545268088816729,0.13400232865523695
3.9722469874011184,6.009958517730077,2.385899581973621
4.12813260840849,5.942477586497781,2.876629348171146
4.168518711504596,5.735124127487299,3.531192254200937
4.082237133337034,5.348516625259086,4.218624894495417
4.181164903507048,5.553623992693811,4.095662707711447
4.1783771388217,5.402670254050584,4.541144276871932
4.043908437987229,5.269952753078032,3.544070591732575
3.3409216052513644,6.06546772983069,1.319267599245921
3.504756403376866,6.1822095293254895,1.3071095191394286
3.698322513771573,6.236691589169682,1.1590766441250155
3.9148077291394516,6.221841676288801,1.7191681089863737
2.1660902492203005,5.919435801834065,0.5263468531854728
2.582811111133291,5.870502991690082,0.49770245317516665
2.4041138302311533,5.901223183993477,0.46319105481953854
2.7151474276623917,5.979272824854938,0.5833030750980915
2.8768209331725467,6.045051526201096,0.689212705302282
3.0548229912389875,6.102200777523059,0.934974010208199
3.2027754736696363,6.1597865505119405,1.0544832828727317
1.058575614911376,5.6720224835718716,-0.2886798412040006
0.7441794598914745,5.766064792748471,0.604508924553414
0.9321188530627597,5.829772194859947,0.3118111356523425
1.318973785639433,5.698140203796366,-0.06077367108807825
1.9150373424664047,5.839848431354067,0.3832314389683197
1.5925186562537783,5.771721039842166,0.21477178592795135
4.111081789366554,6.212074114567161,2.130229558080813
4.277375290162559,6.097831120652336,2.8063127732430293
4.317052113484851,5.884904377437457,3.339168106497954
4.348702063008192,5.700002331964432,3.806483112544321
4.187783230385695,5.2845198434642295,4.890026263895106
4.316085654581156,5.486955405156046,4.394939649881665
4.322323101909035,5.355436886941249,4.832833206254016
4.211435618467907,5.157608496256359,4.940307532219626
4.067843816230647,6.434623149870489,1.6671206285315456
3.3485784876133757,6.284900443271403,1.0724165473251375
3.5459401974436626,6.415462456178212,0.8535826827241539
3.7899977788331762,6.433961868472112,0.8432605064863531
2.06352322805356,6.120189833798118,0.8310875445776844
2.297190762660417,6.126620073941033,0.6766348405699354
2.5282079890011673,6.073057945525786,0.5069404228660176
2.7188893735838833,6.185161839658029,0.5032009893250765
2.920671484631881,6.222176873384338,0.6499138993236017
3.105847764939225,6.3429181597986775,1.0214119107702588
0.7648791306868195,5.876486056789323,0.7257063681373351
0.5305385418391508,5.8970206590928385,1.7701598223561665
1.1364269073549311,5.842186709022997,0.09400730449894203
0.9601445246629231,5.980687394439359,0.29044927831554096
1.4100446401606608,5.959130422672333,0.2523145488084564
1.7562967360898496,6.110280029790546,0.5791339349992745
0.6566092616584424,5.995363152638285,1.1169993440453434
0.5176946983770114,6.000571797766225,1.552403564304733
0.3211499321906527,5.978651698754284,1.8390027514019833
0.27145930364473714,6.074957968423902,1.2760219482729835
0.3942134639827124,6.081986874929461,1.5068434467324097
0.12217999292451213,6.009230289093201,0.9862234380765623
0.14844753199719551,6.101366770395983,0.8492164866493741
0.052641797835796346,6.074123498852676,0.7560083693654177
5.005293519676942,11.13547087935814,0.568249021917434
5.3793103448276005,11.588249484124674,0.18889877857066512
4.551724137931046,11.588031452739596,0.23313055052580092
5.907319856391643,11.21614001389636,0.39190971492665105
6.206896551724153,11.589651255130613,0.16361524568105948
4.337839550004686,6.334562384650889,2.3595261422771876
4.464340090964018,6.079982912357466,3.155768992714307
4.5390990119423735,5.88279082987775,3.5886750605042015
4.496442442205467,5.629795155924639,4.028662184043242
4.336628726589914,5.225704591929426,5.231942260122062
4.367889261404354,5.112280453459227,5.464962042078818
4.473152422182831,5.4398687219042,4.4668991689425575
4.441911438892919,5.292902505143011,4.894488079249795
4.362222104837226,4.986325975119101,5.535137205202607
4.24816772326853,6.688970979015467,1.2353574301176156
4.500368616129572,6.542340238575342,2.3944413860241647
3.946803575036721,6.663947618131408,0.9830060954264965
3.2832880602664805,6.596699487209484,1.111584168178508
3.6409943509933322,6.720730802653705,0.44981049728931094
1.9607971837733496,6.279313290646153,0.989907175183889
2.2000458703309484,6.345005872728154,0.889710083243794
2.511780967881098,6.357896929216937,0.4589579431231066
2.8249491857030846,6.420731722524696,0.5543102623777595
2.966750970903541,6.5952329935103275,1.21747744122466
0.8300038131905131,6.067817771375983,0.6061695440245983
1.2452381692639372,6.119405679310896,0.26419896391533376
1.0491410131386436,6.22675974344375,0.47652861382198547
1.5481004746917577,6.268746246794875,0.7044106834439124
1.7725927313279595,6.344429714864343,0.7198173735962472
0.09085640648449438,6.190124123252078,1.0460577090772925
-0.04696620412816836,6.101829424879244,0.35536943531518506
0.6399301241987171,6.134919478167052,1.0377376550514514
0.23567364658590664,6.223769391617101,0.7699437302009443
0.37367351630325185,6.206946328253734,1.1754922267599335
0.5161123695038474,6.182264818461256,1.235135467713975
4.146889578496158,11.147528563174673,0.7256201718241028
3.724137931034493,11.587832182191372,0.30095160683220107
4.596771199378559,10.656657908187293,1.0927327477847355
-0.057563288678499774,5.9946396179027985,-0.011804619391331117
-0.19672053328886566,6.05321724436094,-0.2037915765833648
6.776532856273741,11.22495574905518,0.31592051222987466
7.0344827586207055,11.595558014701965,0.15995712778550517
5.44974600103665,10.616217854026244,0.8635517163232745
6.282968565309398,10.648082621544459,0.6703383307735747
4.863054435529556,9.90121231961894,1.6150579050916887
4.622351578265047,6.310463074894876,3.0790284745733474
4.736509251834803,6.608803226058242,2.5838845818199356
4.537420113659159,6.791595081421171,1.407626202062729
4.4012631362292165,7.013940622973414,1.7029140641194096
4.4709673441659215,5.037398134778879,5.445079027498972
4.550791439487726,4.877937017704157,5.383244418462699
4.704874991129947,6.093670324005193,3.456311852057213
4.722149767265285,5.824655689648361,3.813553652075774
4.680876344313783,5.5594485623331416,4.15098063927072
4.501545988284357,5.181348274871107,5.087831122941258
4.609532800217944,5.3479598446409025,4.544235109412676
4.481634689339981,4.756660962549378,5.3636173036228465
4.6327437893272405,4.761412515199369,5.102357955766715
10.831789637630985,11.31101912417548,0.09161571844918391
11.172413793103473,11.653789261241165,0.06811033720414349
10.344827586206918,11.642579545067758,0.09893627808208082
3.1268438226895543,6.869474098891188,2.4422637271513525
3.9580718372673327,7.012470903630531,1.5023068520968044
3.4585243240482093,6.988961666165712,1.5575001285056873
4.3594681133176065,7.431526147457481,1.7719191508498746
1.9735252345588046,6.485738141640578,1.295096492265016
2.2580811381424177,6.587232583180071,0.8663751792443476
2.632383903879407,6.7047183999323705,1.1653812718251808
2.8922341632254516,6.908192539279943,1.8421801322926854
0.8353255093903413,6.2783524631112035,0.8339790450787273
1.3451967644293843,6.428208609621797,1.0335801644390619
1.0789372978947631,6.486086542803253,1.9829953897371573
1.6709706179593458,6.56962828826898,1.9105377756491182
-0.17002920486080733,6.211037022408693,1.0412410638005694
-0.012511470970177458,6.278563759520355,2.031874663886527
0.16996610877915921,6.38989324503383,3.1911113369317308
0.6597662868002311,6.332266798910547,1.0766616789208443
0.37129724223349947,6.3898259592467435,2.4739296188863804
0.5232344514301933,6.351861226265907,1.9280482253524789
3.2687056686721596,11.157437951438657,0.9294546035496243
2.8965517241379395,11.589010875843684,0.377056824758724
4.097584752665248,9.868511179455565,2.111939568502613
4.508549108651288,8.965631849722726,2.571037305804255
3.68521394801423,10.555087033933663,1.5522156354866619
-0.31177802866014487,6.151521415266855,0.702294986985979
-0.32893799584336547,6.037810107860775,-0.3065110504013912
-0.2319260468613042,5.936866163594795,-0.5784555177748278
7.595022608262237,11.254347967676805,0.26172549476135204
7.86206896551726,11.605989529866692,0.1595488484693331
8.431230862814813,11.27288187002971,0.2209940682821696
8.689655172413815,11.618679679380522,0.14702699859094476
9.29417051504878,11.291001728201447,0.16866880591894298
9.517241379310367,11.63062961222414,0.12476267488563195
10.095711192891496,11.309823025901064,0.1113346157987977
7.03221667863737,10.69079719422946,0.5295287260212981
6.62572484915928,10.039449836238092,0.9300146062746506
5.8896012584202495,9.833093612318908,1.3015030284981701
5.333525009270848,9.026799126047937,1.9454264909558538
4.897154846883287,8.386212884604376,2.3313984938210606
4.8779045309011915,6.355853002619156,3.0635831007575676
5.017372986878212,6.591618811633886,1.9692154161165796
4.866311356923953,7.061722804107156,1.073366476218265
4.900764536564417,7.786361873290469,1.7463514776134483
4.650799935623425,5.037883230571541,4.950022395645341
4.740181153756744,4.869912883283612,4.7667093655509545
4.977325875335138,6.057071699105802,3.5850616042578913
4.938388160386651,5.717664955663456,3.9154617381890104
4.845389408887184,5.430618252622161,4.2108818335253835
4.752707601056168,5.222797978350459,4.508665561630992
4.659712725446609,4.5795238558608835,4.81093940984693
4.81359122009069,4.687370215543261,4.514718508999088
4.56270124825514,4.473736650299077,4.708152296950238
10.37592171153833,10.89218453814652,0.13313227315355833
-0.3038829421030076,6.321917823181462,7.011407200033966
3.1142517375131065,7.194281816449294,3.2639083576743992
3.635609921151322,7.528608180452743,3.2016912605534946
4.233747072603194,8.080256132621704,2.945953092507076
1.9951833367762406,6.805519930729787,2.9962003602220117
2.3274159533772254,6.897699212954959,3.57211787359223
2.6209403811416494,7.17725538761654,3.9355941393839897
0.8592182173746207,6.527872990522202,3.174269846163924
1.0500070263003982,6.72180413796441,4.924757933308163
1.3496163598952433,6.732260731737591,4.315256691023527
1.712579424036029,6.92249464249389,5.464283916819597
-0.15378962328639134,6.400539428034636,7.917127535279959
-0.0012553535840083042,6.4711597314052804,8.139628308484289
0.17617293710018767,6.61609283930083,9.92165240052256
0.3382613286784565,6.595535471910719,7.354852050932443
0.5880187434620978,6.5987096921267465,5.875174416991971
3.7757127624647975,8.855796444016521,3.4548760808950756
2.446381940245977,11.133129848000477,1.1908955877757632
2.068965517241386,11.589987397272122,0.48211930114531115
2.757202679360763,10.663407510218756,1.851900780377534
3.2441298095124926,9.836979091127036,2.7457290192366846
-0.4584942501729549,6.238581317148796,5.98838197110119
-0.45071310830064504,6.091748616544371,0.505946313245008
-0.4288305339122911,5.971729717553995,-0.4273110782097513
-0.3986572154154603,5.831910303454448,-0.5114144704695631
7.862809317282873,10.711053281245338,0.4455862038449539
8.846888136596734,10.738489806204374,0.3201808482273531
9.726329087512482,10.768498709006009,0.18317897781947332
7.258286024427759,9.953466962992891,0.8245883697152753
6.6804093349483455,9.267577527423322,1.1525086659902255
6.015458575434984,8.731949274383263,1.6254448363868599
5.509188507326686,8.07201544133904,1.554570089538606
6.526556049415484,8.437144814106604,0.9782699114348248
5.210746817878952,6.32682246004144,3.0592370852516697
5.347413859443346,6.753464754114384,0.2618845551322613
5.5383130214504295,7.2947484492942944,0.9487418848121385
4.888606086989638,5.0379050944410375,4.387819016656696
4.95803269582786,4.850152001767471,4.265352075337401
5.27701780021624,5.92563769407842,3.5225045266589405
5.186000070299905,5.537870482583559,3.944172896508975
5.0590516919669,5.255333362184696,4.12844666155378
4.759036950662418,4.431188851657983,4.331475343632648
4.871620249280525,4.539538449308145,4.206792201284727
5.0606352394818614,4.709718691255548,4.009182714833744
4.743172804084682,4.23062211205934,3.9329663021114443
4.607694221419991,4.1434949229208415,3.7950329656711017
4.7994072924837194,4.076399455802078,3.520049230253099
10.356393505684071,10.253846890114257,0.19336788885022427
-0.3077871870235839,6.531578076068936,15.485900286136195
-0.4624615738056778,6.423292138268038,15.623189707874454
2.9090262173409274,7.671102071592993,4.65131892363643
3.2826078603231896,8.211142580535617,4.306281657456334
2.104718617612482,7.241557177075166,5.645454322835625
2.37185897173612,7.619108817508473,5.908271600359569
0.8602987667040022,6.830673722426979,8.05340204733285
1.1276049512119848,7.013893332457647,8.183325915609663
1.4504681760101776,7.071858434981833,7.035993979037931
1.6952589622139227,7.364627774094559,7.458261753608425
-0.13411195037534923,6.593153898640953,14.237785858435617
0.0796068473679206,6.782294774761714,14.271880410956156
0.2583081830506689,6.800968376652923,12.78501745309278
0.43006530765908385,6.85521270771289,11.880570743343844
0.6553885511884229,6.920487934978084,10.53432708404784
2.777781944412975,8.919833377598028,4.472747596348662
1.6309337536175708,11.142945652594753,1.44027133290501
1.2413793103448327,11.590266197437376,0.5967975186779523
2.0559322984460424,10.655989700634889,2.2418280422870875
2.4371049247187493,9.762179226244948,3.5085498060950484
-0.5951987631770251,6.31188339389954,14.854302495871478
-0.6344396217382223,6.508512577341307,19.849538197259857
-0.7401408547516876,6.346158549312553,18.958373105045585
-0.5943390003264402,6.144427837234719,3.3286999287602206
-0.5760978619718748,6.01586581224018,0.13173747371486264
-0.5532409855012035,5.919975926920189,-0.1489545505671327
8.129321353132205,9.84418569159579,0.6555941964669713
9.310247302634554,9.941194427796825,0.29269720988337916
7.584007372124444,8.882032417654763,0.8305390481933855
7.067214239783305,8.46069658289362,1.2527911462041146
6.15347129322829,7.755065125063769,0.9913820138174384
6.859034553023635,7.994438406617286,0.8635321645107206
5.673134568863622,6.288178720810595,2.189671386653852
5.791388936066446,6.754702178804096,0.9254390877690959
6.21976510613187,7.069471393260306,0.12632661803925307
5.187694595796219,4.9802478090589455,3.9920558933458987
5.640074948723792,5.725769799931869,3.570863909821874
5.387352015826369,5.297197918819457,3.903503600801764
6.046367779903115,6.030059289853667,3.211057584644918
4.977862118626544,4.34166007628797,3.7416572876868526
5.1633929190319785,4.485662853714986,3.660909175735554
5.369479756863897,4.7153408181404775,3.667674358939952
4.7767753273856,3.8643493036173884,3.047801860745503
4.621801085778389,3.7675195852930043,2.8128194581343
4.853699370203403,3.655515639459363,2.5803883835493093
5.02057114761818,4.126812536684807,3.3287245938464323
4.992501659905899,3.953077930738348,3.056779991987576
10.094703324920388,9.282367741466238,0.35585729464653143
-0.28167408543626526,6.788197176729712,17.664185856156134
-0.4677197454289378,6.654864803196633,18.8544280295957
2.3637692439659235,8.21125927693171,6.122158436134079
1.936002537544189,7.753715174137813,7.608041216856768
0.8815551106864883,7.201274246512781,11.140142661111744
1.2440863410042997,7.3578710564599925,9.800093825284106
1.4946000669281576,7.720000844549846,8.857068991553332
-0.06160247000663666,6.899926740249579,15.962763321453211
0.21017240868640752,7.049820073261144,14.59222089298044
0.526041994624225,7.144199589132467,12.786269517156098
-0.25042078194687173,7.048177080169879,16.860709366485413
0.8197637849939144,11.151105384538974,1.6663727549428946
0.41379310344827935,11.58942403377193,0.7074260988876259
1.9427523654918337,8.897788459735729,5.6281298376779025
1.278212879981809,10.660888822877782,2.6504666158502075
1.70530263191827,9.89663616643839,3.9832002439303227
-0.8504516013148165,6.451751710297863,22.23241297361505
-0.70085048372335,6.694525406763801,20.66713352913439
-1.0031840492059176,6.442493882981958,24.473948359781478
-0.8950565114854685,6.25998987570137,20.78834507830047
-0.7354577926147049,6.185214724996073,12.21270721834545
-0.7283334696434063,6.066744205077882,1.5995885620503651
-0.7066732645586249,5.9790108921866985,0.37939593157571183
8.652270788175946,8.766602949945398,0.49501136960977815
7.633068224573193,7.920589339055604,0.1990836446768993
6.914862958117903,7.39869617196683,-0.31614231054177755
6.270748517265218,6.47991292947508,1.700321743956639
6.794462149442778,6.837909477219259,0.17910806777163088
6.051087650623017,5.653822626926889,3.5022703465060223
5.610793977395625,5.019875398016938,3.70269406015942
5.829209695089514,5.32931219927971,3.641345720412747
6.451792378338458,5.919169420952055,3.127667565414905
4.604040253025015,3.342481605520782,1.87006933374109
4.7751365570224795,3.3696179060282194,2.000609851000286
5.309378641081482,4.236135654302559,3.224605563537317
5.583816717807365,4.4495164493713055,3.2605520136133954
5.812911677324845,4.731799790117832,3.3957888895958273
5.052531011568503,3.7723548104934554,2.6775420311207796
5.034858875703948,3.495714447487844,2.221184965933701
5.31322352047349,3.925473547094015,2.8045059321410184
9.846711610461638,8.059232985992288,-0.30226142848509735
-0.5194840878132032,6.956474577450535,18.61558333173345
0.6237397451185478,7.457888075205967,12.029313296454607
1.5040078421799683,8.226423374858841,7.7917526232461025
0.9976662690114275,7.74534635894296,10.189612957801257
-0.046581144509900495,7.218738187620754,15.333425917601803
0.28414635959056617,7.375438756670175,13.519163869665176
-0.3645178886753334,7.264244077249645,16.28231396183199
0.05134645534177177,11.187006082139506,1.78029985449854
-0.41379310344827314,11.587378243059582,0.8114286264835915
0.3474801887882961,10.66671112822478,3.0792765998298406
1.213115759882502,8.905129267715472,6.722772674205331
0.7482501864637046,9.923677207905158,4.817451296443149
-0.9326714115543449,6.666323684952396,22.46122627799012
-0.8419794798819433,6.910307975461631,20.177333557070288
-1.1233492695031104,6.636980513677294,23.399466963926827
-1.1820794425735206,6.377033649848511,26.07677229160106
-1.0580925221798492,6.230689070100657,24.762505123328847
-1.2086654700735404,6.205179413874989,27.075408623032978
-0.9085600880175284,6.102290588306858,13.116208428251495
-0.8795859897211566,6.013712089885305,1.9701456512404558
4.753417695701454,2.9577190653572942,1.3075741524927296
4.549362820875213,2.864570487586351,1.036326665275886
8.55132082996391,7.23506733034084,-0.24813717141856054
7.590701841034208,6.772156314488418,0.502472566235472
6.972439180985124,6.228093125758,2.3087433169442027
6.386226109817385,5.370602358667437,3.372737172354405
6.15360145906142,5.01294896292601,3.4049609032310975
6.865000294973911,5.610914948423498,3.0497276722753695
6.31136265198271,4.641758680254391,3.1721061648107525
5.102333275709708,3.1596237853533027,1.698773612884909
5.692498152058608,4.1307146968658675,2.856091808035607
5.944881119902958,4.356469558231909,3.0099002451202104
5.390594164015645,3.52146009610488,2.173927935787095
5.691970922244228,3.7499348479844135,2.413925094611661
4.683891373712102,2.4268460951820816,0.6064208503822167
4.451128228644039,2.329998858523287,0.34689877785371326
9.746710568218973,6.650320362031883,-0.09050324702876554
-0.7618902958499183,7.231212830767211,17.68837464071147
0.41603180853163774,7.810111070791652,11.573769494259013
0.7268426865921338,8.352363366363047,9.102495141157798
