% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:34"
% Dimension,2
% Nodes,1270
% Expressions,1
% Description,표면
% x,y,Color
10.99640897959319,8.906702564493143,0.3087401145641219
12,10.505718306473902,0.11300765185561625
11.244772742317732,10.059327276766464,0.16872125852859632
12.000000000000002,11.29094545414439,0.03003012885431476
11.347029169051797,10.817294674500264,0.0969564234631398
12,11.628796853476816,0.0011693994110460728
11.46088235395277,11.306890717854088,0.05547224572208929
-9.190548491074154,-11.216537443348791,-0.2424653479275698
-9.517241379310367,-11.606461029181926,-0.023542609562940655
-8.689655172413815,-11.600144325315467,-0.17512000725994029
-8.397444030845076,-11.20622596189699,-0.3894938168218913
-7.86206896551726,-11.59524606811444,-0.23742599306560389
-11.172413793103473,-11.616346449342206,0.5757240551440693
-7.536237271805252,-11.171928523076835,-0.5162257006850409
-7.0344827586207055,-11.590448103390479,-0.2680103042658163
-10.870052411757314,-11.237370618526013,0.2814921696597523
-10.344827586206918,-11.611403739262066,0.31663248084308665
-10.053265205156237,-11.23905375446321,0.04714479240212378
-9.458725599359099,-10.725860716327638,-0.36601756400305635
-8.013355398317222,-10.684557458434035,-0.750351846740451
-8.794615643472095,-10.659783816295146,-0.5822492717004016
-5.018072027132348,-1.2628448811088244,-9.6818115893359
-6.675723939473268,-11.153498873762118,-0.6073536335876079
-6.206896551724153,-11.586369255104874,-0.28879419321488947
-7.131915431597238,-10.686569295257813,-0.9048318978181403
-7.42124783847093,-10.051013699265432,-1.3159502800268985
-4.594338675100564,-2.5968316672966134,-20.122232884614643
-4.33981015878647,-2.7917907063941385,-22.92386492058421
-4.500608931482412,-2.420416272860981,-19.549234615280884
-4.4559975098009295,-2.9676593988292863,-22.48870641923038
-10.400201390490277,-10.580469891517993,-0.13763201851009724
-9.400963357165164,-10.098006952076567,-0.6688178695829513
-8.292353914637108,-9.869968354086875,-1.1959485157936367
-7.356148747221178,-9.37258193095768,-1.8568770874615654
-4.739953098870147,-2.254548982512488,-17.81797728269206
-4.651411334576446,-2.075705667288223,-16.696177042494487
-4.874729091243179,-1.9347067920622114,-16.134861048001678
-4.788711805400492,-1.7678000105318723,-14.305260947226937
-4.7512691503033535,-2.809418696340113,-19.21829182045498
-4.644869261729405,-3.218460902027276,-19.550641301990478
-4.88778857674612,-2.5098745067706036,-17.693844199331398
-4.914323347649264,-3.9479484299507606,-14.662246025086906
-4.700256762521628,-4.2001657162034105,-14.405079705177911
-4.514792813094646,-3.6872285588610483,-18.09580638783379
-4.958338705230531,-3.51634711339777,-16.164136395211134
-4.986863374207087,-3.121004183885359,-16.93627051594188
-4.954033715266907,-0.7653418267108139,-3.4522116160753358
-4.992934553096315,-1.652783902562717,-14.810773497460355
-4.909804524062995,-1.4981883164885046,-12.260145886803688
-5.088075406512549,-1.400707452129568,-13.368434367011515
-5.15017662646386,-1.2081369009155773,-11.716915641138845
-5.191636781977372,-1.0563333144279077,-9.780842699456631
-4.786744222467252,-0.4121922796576979,-1.7154977902207607
-4.796842945338872,-0.6074712278267989,-2.472910374257984
-4.61789010067899,-0.42850640299853326,-1.022764909699077
-4.9605296171925435,-0.5982406551954385,-3.101817001093266
-5.824790184055075,-11.123788171063467,-0.6877642439671793
-5.3793103448276005,-11.583765241924647,-0.30529850500325395
-6.225221362527571,-10.668944871237693,-1.0450229617950424
-6.569419540319344,-9.893984659769814,-1.6338845308100007
-6.680897771967799,-8.803729520548345,-2.639389653420464
-5.028668004054455,-11.138209523067706,-0.7082475818278365
-4.551724137931046,-11.582889066832857,-0.3087988188137883
-4.304035734734444,-3.395565463641029,-22.01924002269644
-4.155008860907204,-3.219089126247304,-23.52543417832398
-4.133130120602052,-3.7522204627531277,-19.452220612476854
-4.234531279417402,-4.218974248168459,-15.740584011163161
-4.690221984887828,-4.738282038219369,-12.032207975788126
-4.183343656062591,-4.880550911547078,-12.185114285958248
-4.43151615432264,-5.774860168642343E-4,-0.013843057195753012
-4.416542240368174,-0.22644713895743612,-0.3301362026887327
-4.189768807615844,1.4897728686552526E-17,-0.0124831879439622
-4.413865795495652,0.22687784929420635,0.2867225355309314
-10.205188524478245,-9.575265931442779,-0.5840949898404456
-9.105840665097588,-9.084314305859515,-1.309858246103605
-7.816770881046653,-8.532385449053576,-2.2786132555849252
-4.645662972256406,-0.15522479791814328,-0.5115443426933864
-5.020530077505253,-2.202443512749923,-16.2248145436816
-5.119369476356879,-1.849406535367004,-15.03739490502953
-5.189356988164775,-4.4236556571134065,-12.033105697093815
-5.265055211529327,-4.971028137255444,-10.181827621299606
-5.071704520489599,-2.760619060163966,-16.500373122164145
-5.170857500110448,-2.4958957195700617,-15.613277724560998
-5.364476511295289,-3.0389297254699073,-14.618990806803629
-5.358961937785995,-3.9063749833240515,-12.948229811069284
-5.409845262224124,-3.428472149239607,-13.821577773849343
-5.083289604003042,-0.7538766863492535,-4.103797750342575
-5.217918042170347,-0.9000800984834232,-8.033809657392736
-5.215031194344087,-1.5604614006518458,-13.905920557060739
-5.29714523541443,-1.3469049003151488,-12.548987464081518
-5.310172168980455,-1.1728922992018602,-11.091527659912678
-5.424828846115188,-1.0168376160189665,-8.690984114593775
-4.868647016813427,-0.24033569066451899,-1.136142734234128
-5.022507467456593,-0.41093559128529683,-2.324615802440913
-5.121772460005069,-0.5800410463411934,-3.486228145678747
-4.765073526821374,-5.367801969547941,-9.714075502922464
-4.124109952332411,-5.417262050044372,-10.064874354195734
-6.4104879342260075,-7.694235375154076,-3.964434376859578
-5.432920901723408,-10.611941261283757,-1.1666655065377538
-5.816069461772455,-9.978501402980736,-1.7161520769292682
-5.820414503164108,-8.954955937762524,-2.7892160673706496
-4.15596862559929,-11.208498221681294,-0.6495918823062294
-3.724137931034493,-11.583453148680357,-0.30071226306244664
-4.732493753680693,-10.62543015217867,-1.197952349549954
-3.271543793753211,-11.178883006980215,-0.6595727660853438
-2.8965517241379395,-11.584740221329184,-0.28283600736116893
-3.837221324401355,-3.502821536086015,-19.733014141953642
-3.6800355211807094,-3.3080592758645695,-13.431603134109457
-3.7691413647379726,-3.885565705828789,-18.16579614673681
-3.6930178153108075,-4.389387246672966,-14.955381160038156
-3.593107377605725,-5.151597916629362,-11.269300302453408
-4.586990443280664,0.15915774556993523,0.39811283081305376
-4.612112100596973,0.4302773822084894,0.9253844234146309
-5.683880802598238,-5.585412770260858,-8.141256119635925
-9.948158238984474,-8.459373012170484,-1.14839347993426
-8.730377010377223,-7.723734743714211,-2.276773737185888
-7.571929161414173,-7.052256303305814,-3.736610298018466
-6.587802149979261,-6.3456491106367485,-5.522071288119469
-4.841679598696348,0.060621430385781355,0.21735618212413674
-5.330482721704747,-2.170228540217169,-14.142895099986763
-5.4334819066147855,-1.7875747951028427,-12.815189579201373
-5.9158423221738,-4.554020427657576,-9.64536433957162
-5.514387601907886,-2.682701441977236,-13.72477650886172
-5.716864703706454,-2.3878303814465296,-12.28728303375496
-5.8395817976477415,-3.201851792083368,-11.959450048624975
-5.939226351600991,-3.7807412874520865,-10.993484088779953
-5.261644413832795,-0.6782763511800289,-5.339070875642888
-5.443248560258404,-0.8125535008185757,-6.314396756518518
-5.586780545470475,-0.9233912883215257,-6.954984128971671
-5.498344097035831,-1.4890994263588937,-11.54709213687312
-5.521071919149793,-1.250131922633147,-10.120795969923785
-5.616863633272799,-1.0736830066392762,-8.113396105790734
-5.132620915170301,-0.17464778797236039,-1.0876733708393813
-5.280266676965986,-0.44065846700684635,-3.13320000239728
-5.680345777072682,-6.6399725743962446,-6.039474101971606
-5.054787034494546,-6.060478072967761,-7.775900599114469
-4.402728800350571,-5.967640773351832,-8.326363474738733
-3.748073306004613,-5.744898548311737,-9.037702053197778
-5.424529671496545,-8.05427078943723,-4.002058275229789
-5.338379564889651,-7.3909343410809765,-5.004236471509824
-5.0323710011278395,-9.762680284849905,-2.051692472534057
-4.9596773675567425,-8.806184305388745,-3.144361091551181
-3.7411632417296277,-10.628119158574911,-1.1971086263565496
-4.206425152868898,-9.954076238222676,-1.893048473320955
-2.4837391706794314,-11.137229610567973,-0.6545253351874524
-2.068965517241386,-11.585961641734064,-0.2545990943929317
-2.9752003448694837,-10.656424155244194,-1.1434458092863078
-3.32545329958213,-3.627828407674816,-13.273818531136277
-3.1383693400271344,-3.4078175596082985,-4.738170720629082
-3.2730041752213213,-3.9995504198043346,-14.809743373997202
-3.173772289339374,-4.584473714716403,-12.846367663574396
-3.1666288668092,-5.411490317110786,-9.907567696811865
-4.780797786166065,0.3787760320147567,1.3991384194246523
-4.788376496361548,0.6115855610943638,2.240806608908982
-6.662213619973695,-5.235861901155545,-7.0240575865386665
-7.5179556045907665,-5.866155739547952,-4.9064147596937415
-9.798843711278984,-6.7979529418960505,-1.8680069323967559
-8.684645072513408,-6.283579349255883,-3.183306977364616
-5.0375423428091155,0.3572504484312124,1.772369696339586
-5.18954037914316,0.12519935949392963,0.5884086838358517
-5.717811289860749,-1.6465314005129097,-10.541925337277464
-5.726072615318633,-2.073476429659667,-11.655238892251697
-5.7846301973054075,-1.8295336006259104,-10.693611465209974
-6.424742226740041,-4.022998993318647,-9.014823945963332
-6.839827363016198,-4.47861641776393,-7.529483892075473
-5.973042107381922,-2.7081729229994345,-11.270478989477724
-6.040338472219081,-2.304572572379144,-10.473722172940642
-6.258034383667168,-2.9474778812148594,-10.157460928782202
-6.46917981193611,-3.4205373693998204,-9.246315362693737
-5.492312757949728,-0.6213894621087381,-4.52548097130341
-5.665289237677222,-0.7650276201759492,-5.429228728382835
-5.783672450028762,-0.9488546979548612,-6.479397584102345
-5.775420614838557,-1.4258626219916208,-9.315801807009649
-5.827167741381404,-1.2140347621354801,-7.8945137051457275
-5.340956977047821,-0.04047623822615261,-0.4013268121125414
-5.384524548923461,-0.23785082039045025,-1.7021338450439132
-5.546484175423947,-0.3814682097698563,-2.6878570110301436
-4.6527098646182035,-6.766363812269334,-6.421009295549544
-3.8998954968572503,-6.471846381333587,-7.121914019117312
-3.3062413942790805,-6.093945981518322,-7.88645281697936
-4.497874860061432,-7.832706526128607,-4.574228386459041
-4.2235230418503695,-9.049313085668878,-2.926610002411261
-3.4439703275737075,-9.750191405285133,-2.101485935961438
-1.6731787583564053,-11.155017607810867,-0.5721143747484062
-1.2413793103448327,-11.586416699706527,-0.21526141099795973
-2.0169948857181623,-10.662351030309315,-1.0222798109716942
-2.646224046594223,-9.954523650985278,-1.779809709381555
-2.7318097846377287,-3.761711081045261,-8.242169623115315
-2.5195454848341083,-3.517157594132148,-2.1741748641512366
-2.6748368077109905,-4.224832353254997,-11.242362480549723
-2.537908506532347,-4.948737373741383,-10.066728149338276
-2.6213537218317065,-5.921725672816553,-7.845876983487642
-4.953777662201286,0.5905313062280394,2.8100286175099676
-4.946459732781026,0.7706500278675141,3.30561192344371
-7.52267936672725,-4.905833796730665,-5.739650885436668
-8.365559378893602,-5.253863596417585,-4.136505363549761
-9.413661753004838,-5.18523346240915,-2.789389741637524
-5.152121137770102,0.5861838049413153,3.413217019317351
-5.300676988717506,0.3736371186924103,2.2346768979778697
-5.458177123936287,0.17521913389292695,0.9627737574829193
-6.041107649694507,-1.6330793035225615,-8.77822530084026
-6.069033509033458,-1.959642391176779,-9.63627737137145
-7.013969031648309,-3.8529979472847344,-7.528319219412039
-7.590000776079568,-4.1650582211165785,-6.037054424530346
-6.3394308843658775,-2.528094304499131,-9.509896570949008
-6.363479195750012,-2.1346131368492545,-8.770573337165084
-6.723271063679396,-2.850651500057459,-8.333385181782772
-7.085433828569126,-3.2870421843875874,-7.376453384567396
-5.751660147926141,-0.5351764125995344,-3.6536920348201236
-5.943661307719115,-0.7586354866423253,-4.801789888057649
-6.044461323408872,-1.0259148315148636,-6.071634890140195
-6.108146371971661,-1.3765991299041695,-7.4422501491074895
-5.60886533623245,-0.07662015047329532,-0.6639411587280232
-5.829052192346972,-0.2647465669939665,-1.8199658697671397
-3.743151347291737,-7.340047551816474,-5.386742733013265
-3.0873301490584093,-6.834565800405972,-6.067123480779288
-3.461336145560925,-8.46733695205416,-3.6434548966250095
-2.6208965828601634,-8.958080019464084,-2.8204297200528465
-2.3383792285537823,-6.751776114036829,-5.787170825757489
-0.8664277392552836,-11.127195675479578,-0.5215817379510406
-0.41379310344827935,-11.585985317244093,-0.18074298762166674
-1.3140939080866254,-10.66170042471392,-0.9378403529255047
-1.7417370091728848,-9.858872431045333,-1.6981687222045563
-2.0975259452659927,-3.892468823702989,-5.601675374572296
-1.8122917841086539,-3.6338600154255625,-1.1715626608866836
-1.9869993566369102,-4.405947745610551,-8.258289055749826
-1.9186706899866535,-5.1633544697721545,-7.907712631058864
-1.8079591205976526,-6.051386510493876,-6.386136567622416
-5.062880806119375,0.7759506501465612,4.066281169819724
-5.230863141965682,0.7388325712499817,5.299084308850657
-8.450895654478417,-4.3182868563904435,-4.327766902701563
-9.570370853189791,-3.7409569498014514,-2.7128518033076983
-5.384447005659234,0.6048219393589196,4.191228978212927
-5.582233942987136,0.39314802603615795,2.483647556171259
-5.684638927055551,0.1730836338950739,0.9690490001652146
-6.432800295728273,-1.6815467337387862,-7.349966315641117
-7.766432698485741,-3.4749113090103627,-5.674454851241323
-6.792705308022859,-2.1860740040678976,-7.354765975077468
-7.326331711220976,-2.742744438831334,-6.388335132058121
-6.068604661749555,-0.4838377048877531,-2.9818748032229476
-6.247190797584383,-0.7837401490242245,-4.2873878029538695
-6.404131849605255,-1.197142200118804,-5.737673720356376
-6.142283349316237,-0.1804195997862043,-1.1696355477584026
-5.904075286114849,0.034707226492419155,0.06974795525482878
-2.563857609356772,-7.766401193915762,-4.329865232977127
-1.8719319727733148,-8.650360845650171,-2.917412210872566
-1.6918451619558506,-7.024685702208957,-4.721617339334399
-0.04801205680988194,-11.133435675703838,-0.43755863907824805
0.41379310344827314,-11.585313875711577,-0.14853523070733607
-0.5081092984856773,-10.640618327698226,-0.8237753512955862
-0.9553878634466362,-9.973743756272857,-1.40519342752825
-1.0514925990468575,-9.085813896730528,-2.135810544018822
-1.4247761459216304,-4.055267935359732,-4.065310518048594
-1.0148925480453344,-3.7560377670389977,-0.7446756097043891
-1.2716530046168248,-4.624387850195952,-5.933844706695404
-1.0875643705195737,-5.345476832618164,-5.57220177373468
-0.9927790000203546,-6.475722710196871,-4.634221722191156
-5.388697859469457,0.8364261548000155,6.448479290096054
-5.595170008199618,0.720702271769352,4.9291073710368885
-5.614379013826907,0.8763864991798272,6.1854836248141725
-5.166168900810243,0.8907803070030967,6.7754880878415005
-8.799042855859717,-3.1065243466625163,-3.6833180097486955
-9.772085415744622,-2.571458974428716,-2.1320920586855627
-5.686749018743555,0.556870285541287,3.5669293734094407
-5.867862157021505,0.3421867854952455,1.9696213321133496
-5.824463670559879,0.7754653501669561,4.829275495970939
-6.925519461222994,-1.4579776638712212,-5.253345001992828
-8.078618513657016,-2.5744067070471512,-4.5603824203329415
-7.407132192900678,-2.011266134915135,-5.317874021149762
-6.476648363493691,-0.414085355073658,-2.206466353246032
-6.67482202548296,-0.8758141140644857,-3.8332936447306563
-7.16896925696933,-0.9604744095313602,-3.2845702117245343
-6.412244773946802,-0.0804579775264237,-0.5416478747445288
-6.23807342942987,0.2239077766332957,1.0735769675251836
-6.735675678569021,-0.1325158313872072,-0.7192333073327463
-1.0622053655110595,-7.785350384981234,-3.321474361052815
0.8164476571511642,-11.141584560546525,-0.35999713309882525
1.2413793103448256,-11.58517932803838,-0.12519318583429448
0.37517097718682013,-10.62799340396833,-0.6967269540792982
-0.13457547664336614,-9.775072002422041,-1.3115841548040994
-0.28818006385501144,-8.674773133970453,-2.124118006607481
-0.6928050139954373,-4.230163500901543,-2.7029534813082416
-0.16304307161326703,-3.880585389626672,-0.21015302223893206
-0.4406153541981462,-4.843053532489165,-3.6571059212804244
-0.14375911455499124,-5.669951390735159,-3.554110790362664
-0.30559524512774333,-6.856704742130371,-3.4249413560224093
-5.72454466213149,1.02266331510309,6.7883000973463155
-5.479462006402593,1.0250005700801756,8.064728419421103
-5.231678525669856,1.0310738979748486,9.335124170839704
-8.886704729387938,-2.0906726582464,-2.838397237871551
-9.885572908085702,-1.5335972248071879,-1.3717225245984366
-6.0568221574989325,0.5973345038501593,3.2993418905085607
-6.011646242688346,0.9643774113367597,5.473598058677499
-7.606563033233924,-1.2834473499899508,-3.4094108151116775
-8.168449889147736,-1.5986104132728822,-3.225234311234686
-6.990694881948906,-0.44659186818544505,-1.8035219322346312
-7.5090058966133775,-0.6803704240972966,-2.085103690163162
-6.5960396839407345,0.16554325732263267,0.6431960035584208
-6.49765648211234,0.5298482822966043,2.372612959839295
-7.047610100974658,0.05397381135799277,0.0969068079897391
0.2476417604300717,-7.728821415218747,-2.4327015787418027
1.6897311797125312,-11.136735465563335,-0.28746243311993086
2.0689655172413763,-11.585704783372714,-0.10004338891177642
1.2810652950569608,-10.637988651335062,-0.5448495209435363
0.7881961896578602,-9.977765772934534,-0.9544704953212217
0.7616662680058569,-9.001269819361768,-1.4813764743653282
0.10719497898843218,-4.323042433446664,-1.1233005073267703
0.6942980588231664,-4.005692677078147,0.6798137734404706
0.45797558224995094,-4.914788672966773,-1.6553258036624374
0.8221240569607277,-5.661968700776219,-1.9435139369904881
0.7193973004177794,-6.637999354948948,-2.3992932289218722
-5.866621679816722,1.2085660300033974,7.380876311737842
-5.583616727369211,1.20265700181816,8.74966379252062
-5.332915071913354,1.1788167815505062,10.616242226328183
-5.1543334993644505,1.2042399857419461,11.076281843306939
-8.922856245979846,-1.0344594131187337,-1.6123207632916714
-10.00365544268234,-0.5723640288903074,-0.5072620939093304
-6.376689146889977,0.9039670173445629,4.320623524623151
-6.205631432103126,1.2165516185211507,6.220661335712296
-8.108824619727008,-0.5974102163199222,-1.4294577741111516
-7.521327847051385,-0.17970097840529214,-0.5888126121952467
-6.9496930179664895,0.4506082000032806,1.6297369354399718
-6.81104531502911,0.8474350535190818,3.3013695893040143
-7.429555436972126,0.30312012616663336,0.8492375161078698
1.1733028763624458,-7.819154751215398,-1.7513460535939414
2.5074126372572345,-11.135964963847956,-0.2375147212935864
2.896551724137929,-11.586815393762736,-0.08509210766014925
2.1263112916637996,-10.654983919328519,-0.4481299111211472
1.6576538846830289,-9.84650498758546,-0.8385660576193343
1.66163708083441,-8.769924320564913,-1.2280496655323223
3.3631819849511344,-11.213138879651954,-0.17216488584694048
3.7241379310344813,-11.588463682844793,-0.0690668164207995
0.928984353870367,-4.425061451317473,0.0648742689449432
1.555515408561349,-4.123445190609633,0.9382678410583521
1.3859873523862822,-5.077923990764077,-0.7026117546816723
1.6910191643046175,-6.009180094466143,-1.436468257184975
1.665786040947516,-7.064440398533739,-1.694646459061746
-5.7019522584927484,1.435572123874845,9.43734416525597
-5.9873623305928305,1.445523880194302,8.061259209348831
-5.451831215674432,1.3949615382648974,10.983659694309098
-5.252479226696661,1.3414598161504037,12.325477396924438
-5.514539177404907,1.5961796852135564,11.338585087735401
-5.089531369504866,1.4121229747108237,13.089084217032223
-5.019268707205099,1.2634432211452007,9.528501479101314
-8.909500460270282,-0.1718187644486708,-0.32375131568052246
-9.884032457564949,0.3705937675501303,0.3228507173042113
-6.6001026807399725,1.2343133367765444,5.213775972458315
-6.3495886407721365,1.5070259065331313,6.9131224671953975
-6.144885618079973,1.7094286381846373,8.384558487443119
-7.019845662758657,1.229711252826556,4.265107685804835
-8.057400081382898,0.3710409189003456,0.791001669421055
-7.422172944259102,0.8445643195393228,2.4702455673273396
2.147011681966909,-7.895931570033848,-1.3531149803602804
2.8997341258366385,-10.638411341408474,-0.3643856949800465
2.4247852418171973,-9.99390423250361,-0.6331998992792375
2.488248336125886,-8.988487089044602,-0.9201908841121041
4.172818129487249,-11.149601373650292,-0.15557740203693246
4.551724137931032,-11.589587641095896,-0.055685618929760775
3.8181546753430275,-10.663947776060576,-0.2911531762616026
1.7961049898233143,-4.520608315663664,0.1990594358439662
2.417662037164033,-4.223277388563425,0.19244786797345736
2.1991377831654737,-5.104710036403058,-0.4364233791927193
2.472823620479418,-5.789191552928289,-0.87921244692549
2.538461851109051,-6.786182131502997,-1.23980667593446
-5.808860451092085,1.7573894343175713,10.161415916245423
-6.039920072392122,1.9851920282551136,9.647386036541606
-5.267523184594843,1.5815676232262807,13.199275848184058
-5.431863355040003,1.8084584473934076,12.534186839142082
-5.004397094097981,1.6720973491753834,14.464877320837898
-4.911811149824743,1.4991916293693783,12.194772974895315
-8.868818473387034,0.9335398544163649,1.3838770207665172
-9.763282325278938,1.566927888582152,1.376169268405736
-6.457460056041718,1.9249196537485598,7.722474393177818
-6.340722936714788,2.1857591408474013,8.765937948187643
-6.820208013944466,1.729007613446235,6.077668617689169
-7.325031916735901,1.4718996484021027,4.264841544433278
-7.962742664027155,1.440605916984935,3.1764271113035965
-11.172413793103448,11.657940108957357,-0.5541590521347033
-10.781829595700865,11.29169613582456,-0.2752323437577083
-10.344827586206897,11.64530015185505,-0.3072459263077151
5.036692865299283,-11.171991250805597,-0.12085164726238429
5.3793103448275845,-11.589559434295898,-0.046447694394342404
5.896829684889777,-11.205318232191685,-0.10246714951838333
6.206896551724136,-11.590441179019592,-0.04868163143586244
2.888241805435138,-7.864206018256245,-1.0799468699185086
3.3477965491637898,-9.838128160727214,-0.5377969548711076
3.290612108980729,-8.71081033364093,-0.7954776951464533
4.596603043420683,-10.58237713143702,-0.24695079926549682
4.18354531582038,-9.974840577238457,-0.40105447312979214
2.5605248950245625,-4.57511955717665,-0.12896945856886102
3.276862649749269,-4.307382482398534,-0.2569009669925672
2.8643735624583972,-5.238565559847729,-0.527293606849513
3.0734580078038087,-5.893723499821845,-0.8205280684710047
3.385245500368682,-7.008431483948703,-1.0053837937408983
-6.032662794854547,2.315342024983197,10.336861348164048
-5.7312633115250655,2.0614082068694404,11.418096917337225
-5.128020853745055,1.8456935516754929,14.58600048601029
-5.348654690248341,2.1177687212994263,13.71428565922948
-4.878722367848703,1.9387892439131589,15.805793732201602
-4.788995178528545,1.7679416970958994,14.059868809650178
-8.754323650034056,1.8772468647161542,2.7210104550570215
-9.736684036573516,2.618106060278052,2.0904825360270265
-6.37437916858031,2.529534512263356,9.099860816411681
-6.1261305483707105,2.663360666214926,10.32088488567385
-6.782102423732033,2.3540727764451805,7.415278890817175
-7.390501595528477,2.1099336783660143,5.305652568687929
-8.019843323012898,2.509829677547302,4.4548714513371985
-10.009300889001507,11.257076355827229,-0.032918225077636705
-10.44641145069264,10.903555965261766,-0.0016980902229083827
-9.517241379310345,11.630418611691036,-0.0031586642872624736
9.291045389933698,-11.297514960108362,-0.08612055251662294
8.689655172413794,-11.61819615879094,-0.08351963642812815
9.517241379310345,-11.635924045884112,-0.08581366194431632
6.753173182529111,-11.245531764537338,-0.08742078095955391
7.0344827586206895,-11.595168922774493,-0.05648374967349532
7.585936006067381,-11.255256520748373,-0.08624568386975305
7.862068965517242,-11.60421202047458,-0.06903129960091005
8.464190204166611,-11.280165307019429,-0.08697945540973233
5.433436415610792,-10.614318655068068,-0.20377972775435707
6.265882294682109,-10.723497340763057,-0.1584917644500994
3.683587257942136,-7.895818193449357,-0.8758583525501279
