% Model,16.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:46"
% Dimension,2
% Nodes,850
% Expressions,1
% Description,표면
% x,y,Color
-8.268878646745947,-7.298786200255478,20.398892677906165
-9.614599482714148,-6.821283874192179,20.132774037735302
-4.949242599248777,-8.146552506839113,21.79428537707118
-5.403632218326313,-6.954352679218425,21.436634023210114
-2.9215357082727715,-10.674442066041893,23.09149865867226
-3.311964313390353,-9.958680657173572,22.816925137310015
-3.4213699253752816,-9.200584857286477,22.766422779670915
-3.879690636182953,-8.161030692226364,22.479539414600513
-1.744512493431767,-11.159669293497117,23.879006245545952
-1.2413793103448327,-11.595649331767634,24.23860672819425
-2.1207484153745573,-10.547549676827026,23.554983748696838
-3.4725546337853235,-4.242908074896153,21.875959155399453
-3.8495418515154483,-3.7773045764066056,20.915657897571286
-4.3278211328668785,-4.67122211389298,21.127790045856106
-6.621845927373971,-6.405724679960475,20.73180699844627
-5.265682040854224,-5.571208552090188,21.072653397783544
-3.7266392021608454,-2.9808886356690705,19.49408482812314
-4.509904113992494,-3.5564242135893696,19.992198120935964
-3.44363404160183,-2.41352077789639,17.943969398301352
-4.277641457389397,-2.658926007474533,18.347828633832147
-3.3495781086616434,-1.997059809119004,16.156327543681776
-4.027533658823339,-1.9920524315285186,16.28058479411649
-3.6021118306744704,-1.632045127034505,14.454035962655455
-8.123481121977338,-5.722794940702012,20.224170428893192
-9.491248465918575,-5.105432908653005,20.029221564895636
-4.043894974105181,-1.4817855809052785,14.552445820114155
-3.078679485297585,-1.7549395344054413,14.925981674239987
-3.7340264756572363,-1.2395349614848055,12.699556623355257
-3.2979967105612182,-1.3894983782033365,12.314330948425281
-3.1997848934829913,-3.435160034401972,21.366968851703657
-2.836564634026615,-2.2160285123038093,18.25238791155921
-3.010863314686824,-2.798934688263968,20.2536374692948
-2.7629996527796954,-3.764544445858021,22.753190371727264
-2.4875330752509033,-1.9669436253502708,17.600600106531903
-4.264425550533001,-6.843858195195009,22.131266850498303
-4.092960008180729,-5.6790249544990115,21.977900987599067
-3.3131680343968712,-5.039410612499635,22.5474092464611
-2.526399075718536,-4.331926627142247,23.6507007660818
-3.0524633463121904,-7.39834759475873,23.143075726946304
-2.510618595193949,-9.76221660341988,23.309466623245616
-2.668867055728609,-8.523193999036955,23.333678898891094
-0.8669127688287599,-11.13019159103395,24.376847906436698
-0.41379310344827935,-11.595379987147613,24.696448959548235
-1.2926182417741892,-10.52490003547282,24.05287390181611
-1.6779110482781472,-9.895711556610179,23.82790140837171
-0.0189272018322319,-11.159875145983795,24.849906417845272
0.41379310344827314,-11.59489373102549,25.127598951478358
-11.172413793103448,11.659626541710313,20.355522560927085
-10.71506328014507,11.308120387535432,20.550637969137668
-10.344827586206897,11.651065464079739,21.00801201249341
-5.507789813008781,-4.151601178625063,20.09029199222043
-6.694951550820531,-4.976190825301068,20.265088773548324
-5.369991227013612,-3.098602769467964,19.12577974520316
-4.877474419549287,-2.227565229954573,17.517517144340292
-4.648456313130525,-1.5860341254557067,15.931520953904483
-8.19581678865784,-3.9967684701779285,19.857335715044815
-9.469374066136236,-3.088660417261785,19.82802315087528
-4.250438314591619,-1.0350222750657823,13.624493698417735
-3.7901093648465087,-0.8735462354126126,11.506837608573786
-2.9659638348741058,-1.3371243742108434,10.908878284883775
-3.4196076591644196,-1.0253121722873175,10.608970579258857
-4.049172471657518,-0.4605725298600451,11.615490706493505
-3.6051108737123654,-0.6677489840636068,9.322049856970288
-2.4880235806374675,-3.156873635430354,22.773060955218188
-2.370533536211195,-2.591136533882213,21.888366811613995
-2.0871043047024265,-3.7018638473445633,24.64488509083962
-1.783547540605383,-2.491102204820293,23.37309116507693
-3.059239491217257,-6.095872082017986,23.125133547394686
-2.2254216237291202,-5.063104069221531,24.22805563823675
-1.7063854029007497,-4.262397516330432,25.561270363559192
-2.2791073806579187,-6.7406275236223925,23.89191730821147
-2.0198827692413497,-7.7187726813168585,23.98162387295699
-1.6548917113649266,-8.882762313415299,24.00544452711068
-0.47269669752049187,-10.633641384733583,24.535412327695628
-0.8729280272114122,-9.78263671013507,24.351820624292472
0.7973481428101823,-11.152858457182452,25.274053705764302
1.2413793103448256,-11.594721240380702,25.524058122140215
0.36602563315993875,-10.57533710488683,25.004252023240856
-9.845345292477411,11.272213885947437,20.83827304941136
-9.517241379310345,11.640001194415348,21.071286619998478
-10.117559330135814,10.75819306217101,20.43287475597317
-9.051013445151456,11.257151060350722,20.932057829721064
-8.689655172413794,11.629192262178092,21.100736681691746
-6.744325397708577,-3.2474328917577164,19.395361510819573
-5.947158846348664,-2.4081110331735545,18.443631292241424
-5.516125381971873,-1.6750354741024576,17.26614570754455
-5.035113352284252,-0.9653907554060047,15.557482552566514
-8.003333068098609,-2.232052414076374,19.339093756017736
-9.268489233266251,-1.3815503994967853,19.62137252227914
-4.764966216575469,-0.43133317343493266,14.177195808423898
-3.9892229250442117,0.04755272089615622,10.74033130731582
-4.499567459201939,0.06883507083831342,13.082221735924543
-4.184216891174822,0.46151034796833995,12.066893726009056
-3.2360831780267567,-0.6777202173589739,6.484304806086814
-3.5876749997003663,-0.30102842063003193,8.498398142239799
-3.7103719841865552,0.21333524245602145,8.892046893041494
-3.7847717005686454,0.6661614070441002,10.514374048543571
-1.651887738997985,-3.075618005577149,26.204342071893443
-1.3869303771801236,-3.6198228537291754,26.976898087480958
-0.9193315419272434,-2.8180836249516763,25.55881594584674
-1.822625579685196,-5.793072397755616,24.71937178014412
-1.2603421096680592,-4.750728387739102,26.126744897057964
-0.9774964590655836,-4.0179544501558775,27.81471240581303
-1.257427230128481,-6.689781925085476,24.966904772514322
-1.0750437551111247,-7.938496473021391,24.70821672880454
-0.5236441891736652,-7.177420411586152,25.42579252614055
-0.4405865250494304,-8.972717186338976,24.837388528323597
0.06073611910127058,-9.898364465051301,24.893786762749333
1.6214167456049033,-11.14998496680159,25.66281354756838
2.0689655172413763,-11.594906115872988,25.879848860531446
1.0867462672887556,-10.647655734335702,25.379605770489817
0.7429471691121476,-9.959627442034142,25.261691858412096
-10.18435838188756,10.115257591486863,20.23940141693399
-9.290139070956645,10.843583792923441,20.654155864909015
-9.541354845096656,10.191044223565882,20.386807558889533
-8.287091318305405,11.229779541805415,21.033594707428822
-7.862068965517242,11.619171688343533,21.203975325659307
-8.668738065333303,10.850209522179476,20.77537791561681
-6.776825730805188,-1.5971438805065785,18.424225956014826
-5.8882989151766365,-0.9506033780243136,17.00327698049544
-5.46658008085886,-0.3838763228973825,15.91295632038719
-7.92445108104214,-0.8105004614486194,18.990645429678697
-9.030660189540244,0.007816975565910766,19.49487097648547
-5.288925620858627,0.18802777178130511,15.456477062684813
-4.88411383079772,0.7580973445987512,14.818185810533992
-4.253223683643059,1.037641947634408,13.60841178321571
-3.7919915217373568,1.193759750415652,12.704066627825883
-3.3239371185221738,-4.87262302181271E-7,5.4554787885049505
-3.52622130959553,0.8418496930809303,9.613471783457515
-3.4861658167971994,0.4597735799735384,7.893759352149871
-0.6896854773441599,-3.319719991660031,28.88042975659834
-1.2794447953256117E-6,-2.913506835577279,22.01561180642373
-0.8013158394951446,-5.316613085739162,26.453808243143374
-0.5171070085256431,-4.37268226819971,28.120013832961934
-0.3045283787747664,-3.782375683276814,29.0100513771525
-0.2803710975349683,-6.143470902556758,26.43328842655627
0.2865018317555821,-6.844529780212743,26.303930695654447
0.12034285134952716,-8.061154113548415,25.53443105407726
0.5888732117268275,-9.127164820001322,25.432280680973182
2.4627205265607235,-11.150734214135605,26.01474233216854
2.896551724137929,-11.595106000894061,26.184798808225473
1.9663771956722012,-10.676108749910107,25.78745984911146
1.5347318844840685,-9.857498869894211,25.696277363078472
3.32457206450219,-11.15181055726635,26.312323718844834
3.7241379310344813,-11.596284564582858,26.433856888642044
-10.135022016552456,9.149704931579299,20.16027089047063
-9.370883920802118,9.454581800306595,20.318861242038324
-8.734684270666232,10.184202032776989,20.5557026585841
-7.507460869099283,11.198150848859813,21.202734316547193
-7.0344827586206895,11.610242423617311,21.398045690244576
-7.951416567271523,10.592787490064792,20.833754749240995
-6.496535463284314,-0.0182919730177733,17.51954368045378
-9.16460460835035,1.5296313104905839,19.597795536325652
-7.715469665868427,0.586221458549212,18.772362543602625
-5.658842117846632,1.0525829950717602,16.73741708170186
-4.871595011827387,1.5515679789673715,16.240777751718866
-9.355185429695739,3.313735680817698,19.813648815002335
-9.370872090636158,4.703151558934453,19.98060787223393
-9.672533570057764,6.337144700405582,20.090356225255153
-9.975418792001877,7.851265738763257,20.130799809924767
-4.2271874047384115,1.7739759889247695,15.882189558566894
-3.646962517082343,1.6617677518436273,14.576414338051235
-3.885951917159288,2.105697765650915,16.624908375359297
-3.4593156203232414,1.98962554355651,16.04947077326755
-3.3552953193147115,1.2124936112570406,11.424423025916568
-3.2230907629881855,0.6741981964723567,6.282710367774109
-3.182423308379792,1.6534293890967988,13.994075064847879
0.3541594157222425,-3.3397033786260217,27.654872470853892
0.9084824563118717,-2.777832106339734,12.720851567781729
-0.03896760485490452,-4.970125404195341,28.04535810384338
0.24142977026863396,-4.121771489531651,29.286792344077025
0.480551507785865,-5.792466325610067,27.7011523351547
0.9550999832598925,-6.495899060821629,27.207239003096554
4.18629758179211,-11.165470497068483,26.54762438530551
4.551724137931032,-11.599266317211518,26.61944524983348
0.9670319348468412,-7.39676786715344,26.45613065631387
1.1815675905496614,-8.550562086364156,25.967441443905255
2.819736580107776,-10.652036985062455,26.130420755624822
2.341513511997007,-9.980468547693365,26.022629532198817
2.200409784970472,-9.111590493969834,26.247994788371688
3.7789902690109978,-10.671799622098478,26.438094913022777
5.08263442780151,-11.218019751565741,26.716019518705547
5.3793103448275845,-11.603466620924436,26.740109256844324
5.931507184557575,-11.235415747331501,26.81189160455696
6.206896551724136,-11.60864744765314,26.801103330206836
6.7567329065554675,-11.241203078032164,26.850742808439986
7.0344827586206895,-11.613085222343459,26.811392059885993
-6.679617433925543,11.187651234731348,21.438113478309358
-6.206896551724136,11.603260644577846,21.658383391494997
-9.034744589009541,8.457500342603112,20.317239197236947
-8.359019194356557,9.201654284513397,20.513361922101684
-7.937764855064751,9.844667394886311,20.692459717601498
-7.143348265393469,10.74166293356877,21.10796714030617
-7.354313461803511,10.058956911252393,20.889782892269473
-6.743013144353001,1.6061897542017658,18.280614666646326
-7.854120967309144,2.4059824312558447,19.288184409706087
-5.668869635958741,2.229907093899141,17.958019233696806
-4.81092042054435,2.3260895684051794,17.593971210276255
-7.8637354184855015,3.9886998810275114,19.79463006025384
-8.074999841323033,5.5387551588393675,20.161036082338196
-8.666809652778138,7.116914828142015,20.30677927551116
-4.352078147093727,2.540431108139362,17.899890780962256
-3.728987973056301,2.508168751690479,17.91100100806901
-3.1637445789965035,2.2340644840317845,17.581914218889555
-2.941130878466097,1.3227797337211467,10.684520903176074
-2.862205133822779,1.8543797742061028,15.89071670924657
1.2699568983450433,-3.030471141144656,19.056261427345905
1.7506361378878688,-2.434273059528562,-1.030594187064221
1.1425213643192844,-3.687689215013045,28.338779807061446
0.8125008337255908,-4.578052987878975,29.240328126269905
1.3136342112163168,-5.650488892617417,28.601037708676937
1.5853329358032744,-6.732214606779085,27.450074903027
2.269667828579243,-2.505313795084047,1.3756346058980042
2.442301343786903,-1.921778939278484,-2.6474941265347236
1.861378013934718,-2.8778150185247533,13.120654979869428
4.606885309151914,-10.619728942212111,26.638726880072515
1.9912142461172913,-7.940623158326263,26.711327969953963
2.2915117492683716,-6.907174796785639,27.70177304865863
3.2040744809330723,-9.806190002535454,26.390743378571297
2.8992800839597606,-8.63346055702724,26.7503008027336
4.0807908788482345,-9.932882373041707,26.612438445753877
5.458288027823211,-10.638277313348569,26.78314940300974
7.60674697240839,-11.277237076817173,26.84442265773458
7.862068965517242,-11.615706195055287,26.773457279618714
6.307680518759084,-10.758025883305436,26.855704250584264
7.159139628836477,-10.756780177538525,26.88337325595103
8.414239872551136,-11.2779922949628,26.797056121487604
8.689655172413794,-11.621511639632985,26.68037792770877
9.163012728689042,-11.290763558488196,26.713376384045713
9.517241379310345,-11.632761566998019,26.534715013015195
-5.887556237167927,11.237728068515485,21.732342013657362
-5.3793103448275845,11.598564364493809,21.983781128182397
-6.297959921547756,10.734862489248863,21.399095472773904
-7.874864858330772,8.090226357044681,20.57911287945822
-7.201172672265917,9.178747779462698,20.84396799741185
-6.575900429583619,9.982333800944668,21.13837106814825
-5.016953566452441,11.226529808409044,22.095618359223124
-4.551724137931032,11.5956928281513,22.358489417097424
-6.443647834222719,3.209072078511457,19.253704148521802
-5.115409881517952,3.1845480381426965,19.07648484456129
-6.715100960010001,4.74645530569835,20.123890540846975
-7.072400355964725,6.557845476120287,20.6129044501474
-4.16695133337584,3.1680303652268873,19.312219847618664
-3.4232198923348425,2.949052082194077,19.588204787179777
-2.6291682224648225,2.2650569393345923,19.09272681238021
-2.931022104666525,2.7724676607751695,20.097602692735816
-2.4536681827158304,1.9331508489759086,17.408989792104325
-2.1772031965778655,2.5146063847919975,22.25672406523772
2.6239209393560188,-2.1824192514666754,-0.8595292014548657
2.823767427617091,-1.8252767696863992,-2.0571051927050847
2.927353027896735,-1.3148220070807486,-1.9920594285119837
1.772802466067586,-3.395225764878495,24.7027017959211
1.7325775888064319,-4.343057850183074,29.41439485120697
1.9682512891249937,-5.6827001085632425,28.927417374608677
2.7123773782870906,-2.6652014716554593,6.776268690022462
2.3219247700066297,-3.146856174053408,19.86944306597042
2.8718573095728535,-6.226711228754367,28.761583368094165
4.951363319226668,-9.984087503908587,26.80253389129229
3.2252257085692992,-7.605641763121061,27.47155370884786
4.041543393904689,-8.926698241922654,26.98949020340401
5.8696574074425145,-10.014386051768028,26.93364166477595
7.873922983348314,-10.746193167091846,26.862164305064415
6.712050869921423,-10.023624016883128,26.97926406760624
7.47777598661535,-10.082134776293008,26.955936778371246
8.640220815139243,-10.75408466953429,26.79405899737252
9.993985667497839,-11.295676011866842,26.580266134663336
10.344827586206897,-11.642560133218627,26.356331802081332
9.386314939031907,-10.804358603591082,26.685940416255153
10.797777943852864,-11.278569059240613,26.427865911884904
11.172413793103448,-11.64745941632893,26.185118982865454
-5.379239152764144,10.637072828615047,21.74488179044351
-5.750887249130591,10.077753090838705,21.479637357280183
-6.458266215838611,7.944805054139264,21.028193869778736
-5.743348780134371,9.072638210924687,21.391623491287948
-4.17338848986313,11.209235654200807,22.493828552726427
-3.7241379310344813,11.594150182023988,22.772060653988213
-4.473102773697296,10.691373561043962,22.18219274956374
-3.2758037901007033,11.235399955012234,22.965068093591878
-2.896551724137929,11.594038244283302,23.21593608529592
-5.5842281805033025,4.267337032611829,20.100424567352203
-4.654146770999052,3.882423014093535,20.135365497351437
-5.721617491692744,5.6223263035908815,20.76211937596449
-5.7692950258260565,6.875517649605204,21.193682703838814
-3.8291887246276857,3.9223847128200746,20.835990175961072
-3.0219469032210546,3.4632777228335123,21.374512388749284
-2.4270495266115146,3.0014197544292007,22.457117823959866
-1.9195267809770558,2.8277527298044607,24.365426023213157
-1.7579695191740374,2.446981356059872,23.417800544486756
2.995886374657112,-2.1286096948943527,-0.3452906967141582
3.1615386747792797,-1.6378598432412133,-1.595431593756308
3.2546284285908462,-1.1661629747886635,-1.8905606661760053
3.20991512726369,-0.6706666163096744,-1.5391142389195631
3.522513026408422,-0.9221580919077766,-2.1020610614840667
3.4801671736587334,-0.5062484449923658,-2.2807913253921344
2.4227080555046396,-3.9415438763806416,27.572197655092328
2.6013903227215622,-5.038320075022042,29.64294747391133
3.371861522447542,-5.816935922241454,29.371490462471037
3.2607982082301556,-2.761420563241226,8.12421838728372
2.8926148776665,-3.4960371177970524,24.62956888808033
3.911752252578253,-6.695562021928101,28.748746698018977
5.335902797497917,-8.920019554614004,27.262869126220355
4.594166488297873,-7.604605939210529,27.904173958707865
6.3604475392680975,-9.074673655190749,27.28993170674345
8.24378132637259,-9.991330713780568,26.92473474361424
7.468540085876514,-9.278546635805201,27.17320741159101
9.20405594583712,-10.127311682775815,26.770752033541395
10.29281599633054,-10.642897449711537,26.530090188343568
-4.848975168588846,9.854189953634226,21.87184509361961
-5.186200903416656,7.775524971795856,21.608907632347492
-4.67017785616842,8.6881458809943,21.92561001974813
-3.6578428053353997,10.690331455653642,22.599657660369967
-4.029296468337033,10.033147863955525,22.317512780052642
-2.4722923588743684,11.172183385097133,23.39599739347879
-2.0689655172413763,11.594411515568902,23.680113575618552
-2.7418011368398783,10.691477069451407,23.109250122290323
-4.4864388145893175,4.868451805534271,21.07720179256661
-4.536664507855148,6.299557220359891,21.77859352191504
-3.342080921613931,4.454096482792486,22.043287471707163
-2.4791269508082943,3.9022427681397316,23.170448508082384
-1.4282196141484524,3.0305685647427034,26.581602943259387
-1.883785175313851,3.3718318884202825,24.76605110009146
-0.9102187312604184,2.7843157940673047,25.89952151742885
3.3172984913119636,4.772765592922578E-7,-1.9803912822968497
3.7016543141924636,-0.22695654072710658,-3.0420959317771032
3.4662267421894923,-2.088013057709185,0.24219579712483116
3.5797931031252066,-1.430887458145467,-1.5354263567203763
3.8049459464980333,-0.6951969356521999,-2.7713275359576346
3.835501998622067,-1.098951324690263,-2.209976184671775
3.4146236253566773,-4.7302801072344485,29.323218885714876
3.9759043326782395,-5.539196148128639,29.577071195058096
3.829239928626378,-2.6934588781009223,7.531659628357665
3.6684439479543607,-3.497203159290384,23.988156287427092
4.6615167650882965,-5.81583357619948,29.626245919202688
4.919477040637399,-6.528971011797393,29.15088830822732
5.929698681494028,-7.738005010470447,28.064552118757376
5.574626827895938,-6.82774312342177,28.976902248103944
7.287851308881741,-8.166315730346303,27.84255193720286
8.801435585194035,-8.993891086216992,27.144716983793927
10.0607587488217,-9.5920200856251,26.67842827664524
-3.9746109599379578,9.02575696189549,22.334681844914524
-3.939453034677328,7.772485814751787,22.39308561616496
-1.6897932817844359,11.157526066998257,23.838224792825585
-1.2413793103448256,11.593648128054223,24.149865432640652
-3.1935206742662468,9.871552162912653,22.780124914387528
-2.062549249477384,10.700330189621965,23.506266236145148
-2.3901630604967,10.035852399309363,23.267528050371272
-3.4011575127752995,5.6167700952597315,22.509684449648276
-3.458567542049518,6.637590262340616,22.731059144766753
-2.53679212787117,4.93643586179661,23.558547790064235
-0.9311687518638918,11.194686692046469,24.277640677617544
-1.8831775922592697,4.284392764419819,24.713504573496213
-0.839840581255326,3.274262115731137,28.216662386509956
-1.3226643168705494,3.7244113104347067,26.484419128039885
-0.09630899696137474,3.1851403897034745,27.906562606830196
1.2508794428824784E-6,2.9042747307306573,21.075981579744923
-0.3341651459243226,3.645084348443252,28.822577221498868
3.408294482315831,1.0280562990339006,-2.9277783508067157
2.970957815716686,1.3400092629732727,-2.1203453100654706
3.2396361423909155,0.6786728405185476,-2.4571721504389967
3.581016936756232,0.28974104483104046,-3.426295424778289
3.597489537208807,0.6678730745708574,-3.834535102037053
3.9654878091658605,-0.0103987885326558,-4.130289135009609
4.1568986032243345,-0.4721355003065419,-3.7864403583068835
3.982554861279152,-1.9822248331705343,0.5980849463362242
4.149019370968423,-1.4899221736119144,-1.2951842994484883
4.26932309013097,-1.0155191109713588,-2.913919780664999
4.542219658008528,-4.667998217117041,28.744107252860633
4.709816475119145,-2.714820389692924,8.607882791509667
4.641380387272825,-3.538590260477604,23.437908465527418
5.713463132680591,-5.605692598008428,29.59843577284095
6.852466367289268,-6.569027751814936,29.202763935985782
8.314519594168504,-7.3437502425795,28.47506265781642
9.768362937277729,-8.466279784218438,27.38182198194855
-0.41379310344827314,11.591530030108371,24.61440441341517
-3.1423868067768765,8.769229023765382,22.886812670939225
-2.862108583546124,7.481585683024773,23.231389525118203
-1.3624045029047713,10.689896491600843,23.919349732369508
-2.3567220277748757,9.207746647435911,23.35926576027086
-1.6824030961471381,9.951249966252245,23.71294383668894
-2.3772961628283964,6.166350847631503,23.77257614140498
-1.8574487927475092,5.170995493883648,24.664070746729383
-0.10298975498176387,11.183217416049583,24.74088484728097
-0.45845070364757384,10.67765703800944,24.44957174000672
-1.2192481899442444,4.600439263843935,25.96309633136661
-0.7391538008433524,3.980701865611152,27.57571862470468
0.7819863418214997,3.2098318089135636,25.465091038147087
0.9130109789526155,2.7944863616684628,9.752548892037131
0.26299774233922846,3.745025326408552,29.183693381748288
-0.1803021762384762,4.09877898285118,28.310702737333806
3.361676994558745,1.3971539074375596,-2.366388855785827
3.0881077955633547,1.751991958253399,-1.6347244360236763
2.4799475485262765,1.959354389178522,-1.873265398439375
3.7406751369142133,1.2391228808978874,-2.9852987809594946
3.7808070156883957,0.8708808563433873,-3.8633935115096434
4.04093242741646,0.47405789159614287,-5.291878159591117
4.4759799693000435,-0.0051464375998287884,-5.417005167891764
4.713122116634494,-0.8062963257614663,-4.123585748368412
4.774957096602971,-2.0138000785995533,1.3490258922953655
4.9861248830024865,-1.538404298141736,-1.3945201118711674
5.609560131146112,-4.210631795667087,26.622869952166308
5.464213333340045,-2.6527205535374714,9.05351222659273
5.429946162167702,-3.281339001839856,20.431143092284607
6.7302958971718185,-5.002205519368734,28.738925864414117
8.079795702738167,-5.676464637874461,28.85985532585668
9.640970305978195,-6.8586625352398345,28.325495630911295
0.41379310344827935,11.588825151632996,25.06069617610697
0.7490334703920676,11.172503857288778,25.194445721417363
-2.1358857814523273,8.212024439740595,23.699221065809954
-1.7133999326573095,6.949480628362708,24.329459355025005
-0.8247026885893376,9.911255176638726,24.257587262325455
-1.3071246768936273,8.97163859275965,24.111520448179814
-1.135953209784014,5.735944705454332,25.496921082149452
0.3261025997376447,10.632769246695636,24.895785910120182
-0.04612411470740928,9.994856367654357,24.713805945187573
1.6822372968036707,2.9397346629584034,14.522273747918845
1.7695339180150953,2.466819573251119,-1.4057752015176264
-0.41727634388027374,4.795079770519394,27.086144626673892
1.410072228336534,3.5597233597811333,27.668680169005405
0.9379372000137154,3.909391437172093,29.243185725119933
0.4555296814789014,4.44911774666662,28.644661910249027
2.3233832674783907,2.534343812725336,0.9133941869357404
