% Model,16.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:46"
% Dimension,2
% Nodes,850
% Expressions,1
% Description,표면
% x,y,Color
-8.268878646745947,-7.298786200255478,20.42872840922527
-9.614599482714148,-6.821283874192179,20.146292057924203
-4.949242599248777,-8.146552506839113,21.879462035289354
-5.403632218326313,-6.954352679218425,21.574143446297025
-2.9215357082727715,-10.674442066041893,23.10186771267277
-3.311964313390353,-9.958680657173572,22.843245893752858
-3.4213699253752816,-9.200584857286477,22.819318500358147
-3.879690636182953,-8.161030692226364,22.5854139204463
-1.744512493431767,-11.159669293497117,23.882725394941776
-1.2413793103448327,-11.595649331767634,24.23921650061438
-2.1207484153745573,-10.547549676827026,23.568001188560945
-3.4725546337853235,-4.242908074896153,22.766346076824977
-3.8495418515154483,-3.7773045764066056,21.84136676383132
-4.3278211328668785,-4.67122211389298,21.64680342250426
-6.621845927373971,-6.405724679960475,20.83291585009817
-5.265682040854224,-5.571208552090188,21.328998188457692
-3.7266392021608454,-2.9808886356690705,20.891212313926772
-4.509904113992494,-3.5564242135893696,20.687392801206446
-3.44363404160183,-2.41352077789639,20.12422039917119
-4.277641457389397,-2.658926007474533,19.349698079416623
-3.3495781086616434,-1.997059809119004,18.972673799828883
-4.027533658823339,-1.9920524315285186,17.642333744549557
-3.6021118306744704,-1.632045127034505,16.722404501622965
-8.123481121977338,-5.722794940702012,20.278937859359605
-9.491248465918575,-5.105432908653005,20.05084550003575
-4.043894974105181,-1.4817855809052785,15.792962163810705
-3.078679485297585,-1.7549395344054413,19.00492570349073
-3.7340264756572363,-1.2395349614848055,14.424343217695133
-3.2979967105612182,-1.3894983782033365,15.75167806873183
-3.1997848934829913,-3.435160034401972,22.843637344517123
-2.836564634026615,-2.2160285123038093,22.088766905244057
-3.010863314686824,-2.798934688263968,22.615425511952882
-2.7629996527796954,-3.764544445858021,24.179666405372462
-2.4875330752509033,-1.9669436253502708,23.059192218088082
-4.264425550533001,-6.843858195195009,22.33554295165357
-4.092960008180729,-5.6790249544990115,22.344648517982964
-3.3131680343968712,-5.039410612499635,23.16123338740228
-2.526399075718536,-4.331926627142247,24.705562317321007
-3.0524633463121904,-7.39834759475873,23.330658947999165
-2.510618595193949,-9.76221660341988,23.343339309352206
-2.668867055728609,-8.523193999036955,23.427011862220493
-0.8669127688287599,-11.13019159103395,24.380532364033513
-0.41379310344827935,-11.595379987147613,24.696976648827228
-1.2926182417741892,-10.52490003547282,24.065608636088786
-1.6779110482781472,-9.895711556610179,23.857116868881327
-0.0189272018322319,-11.159875145983795,24.852810918983305
0.41379310344827314,-11.59489373102549,25.12802551358561
-11.172413793103448,11.659626541710313,20.363883575386176
-10.71506328014507,11.308120387535432,20.55351182770985
-10.344827586206897,11.651065464079739,21.01109611878428
-5.507789813008781,-4.151601178625063,20.42078633434515
-6.694951550820531,-4.976190825301068,20.413274457118803
-5.369991227013612,-3.098602769467964,19.545468349634643
-4.877474419549287,-2.227565229954573,18.122273959046797
-4.648456313130525,-1.5860341254557067,16.554845055505652
-8.19581678865784,-3.9967684701779285,19.917840317178193
-9.469374066136236,-3.088660417261785,19.846455200336546
-4.250438314591619,-1.0350222750657823,14.237676289624178
-3.7901093648465087,-0.8735462354126126,12.621184655144804
-2.9659638348741058,-1.3371243742108434,16.512609684204815
-3.4196076591644196,-1.0253121722873175,13.190465543366907
-4.049172471657518,-0.4605725298600451,11.870358967666286
-3.6051108737123654,-0.6677489840636068,10.47672586558078
-2.4880235806374675,-3.156873635430354,25.04754936894457
-2.370533536211195,-2.591136533882213,25.462003908129745
-2.0871043047024265,-3.7018638473445633,26.25211248446018
-1.783547540605383,-2.491102204820293,26.865940132006408
-3.059239491217257,-6.095872082017986,23.492348174679655
-2.2254216237291202,-5.063104069221531,24.933578681994735
-1.7063854029007497,-4.262397516330432,26.663136498154557
-2.2791073806579187,-6.7406275236223925,24.169714420919185
-2.0198827692413497,-7.7187726813168585,24.139499646212567
-1.6548917113649266,-8.882762313415299,24.077012700597013
-0.47269669752049187,-10.633641384733583,24.54510643298197
-0.8729280272114122,-9.78263671013507,24.382045675854044
0.7973481428101823,-11.152858457182452,25.27648266151667
1.2413793103448256,-11.594721240380702,25.524387854969934
0.36602563315993875,-10.57533710488683,25.01333173814386
-9.845345292477411,11.272213885947437,20.838670149597224
-9.517241379310345,11.640001194415348,21.071431096183566
-10.117559330135814,10.75819306217101,20.432988084809633
-9.051013445151456,11.257151060350722,20.932097038240965
-8.689655172413794,11.629192262178092,21.100761017386933
-6.744325397708577,-3.2474328917577164,19.545598645473742
-5.947158846348664,-2.4081110331735545,18.685296290842228
-5.516125381971873,-1.6750354741024576,17.52016426743458
-5.035113352284252,-0.9653907554060047,15.757820697962847
-8.003333068098609,-2.232052414076374,19.38292234118021
-9.268489233266251,-1.3815503994967853,19.62878868450517
-4.764966216575469,-0.43133317343493266,14.249242215516647
-3.9892229250442117,0.04755272089615622,10.740377961186699
-4.499567459201939,0.06883507083831342,13.082876723244022
-4.184216891174822,0.46151034796833995,12.221870851933124
-3.2360831780267567,-0.6777202173589739,9.220085580400527
-3.5876749997003663,-0.30102842063003193,8.835928205133008
-3.7103719841865552,0.21333524245602145,8.97506022422395
-3.7847717005686454,0.6661614070441002,11.177872141889337
-1.651887738997985,-3.075618005577149,28.699397942358157
-1.3869303771801236,-3.6198228537291754,28.60090454072779
-0.9193315419272434,-2.8180836249516763,27.139429708343698
-1.822625579685196,-5.793072397755616,25.184539203924302
-1.2603421096680592,-4.750728387739102,26.90004638340639
-0.9774964590655836,-4.0179544501558775,28.92684415907487
-1.257427230128481,-6.689781925085476,25.235058010438504
-1.0750437551111247,-7.938496473021391,24.838774865500824
-0.5236441891736652,-7.177420411586152,25.607463190675645
-0.4405865250494304,-8.972717186338976,24.896155017471788
0.06073611910127058,-9.898364465051301,24.916965938580635
1.6214167456049033,-11.14998496680159,25.664689110509027
2.0689655172413763,-11.594906115872988,25.88008507001627
1.0867462672887556,-10.647655734335702,25.386261242240625
0.7429471691121476,-9.959627442034142,25.280300224391752
-10.18435838188756,10.115257591486863,20.239550895340837
-9.290139070956645,10.843583792923441,20.654255996622865
-9.541354845096656,10.191044223565882,20.387411812634344
-8.287091318305405,11.229779541805415,21.03394758146415
-7.862068965517242,11.619171688343533,21.20410282867815
-8.668738065333303,10.850209522179476,20.776025006875514
-6.776825730805188,-1.5971438805065785,18.498604681156134
-5.8882989151766365,-0.9506033780243136,17.076266907664547
-5.46658008085886,-0.3838763228973825,15.936344623258673
-7.92445108104214,-0.8105004614486194,19.00151620208433
-9.030660189540244,0.007816975565910766,19.494961729662865
-5.288925620858627,0.18802777178130511,15.460537866973311
-4.88411383079772,0.7580973445987512,14.94763710470873
-4.253223683643059,1.037641947634408,14.168542473056446
-3.7919915217373568,1.193759750415652,14.057419468605644
-3.3239371185221738,-4.87262302181271E-7,5.45766131308048
-3.52622130959553,0.8418496930809303,11.219546171210055
-3.4861658167971994,0.4597735799735384,8.59711134895487
-0.6896854773441599,-3.319719991660031,30.14152376280962
-1.2794447953256117E-6,-2.913506835577279,22.45876048706496
-0.8013158394951446,-5.316613085739162,26.96892648814338
-0.5171070085256431,-4.37268226819971,28.905835262752735
-0.3045283787747664,-3.782375683276814,29.911539731203174
-0.2803710975349683,-6.143470902556758,26.729386138190637
0.2865018317555821,-6.844529780212743,26.48151953227214
0.12034285134952716,-8.061154113548415,25.63032086286362
0.5888732117268275,-9.127164820001322,25.47378558982567
2.4627205265607235,-11.150734214135605,26.01607209246612
2.896551724137929,-11.595106000894061,26.184958603902157
1.9663771956722012,-10.676108749910107,25.79222578366706
1.5347318844840685,-9.857498869894211,25.71257339286666
3.32457206450219,-11.15181055726635,26.31316715967939
3.7241379310344813,-11.596284564582858,26.433960659537536
-10.135022016552456,9.149704931579299,20.161757033237965
-9.370883920802118,9.454581800306595,20.321575725470037
-8.734684270666232,10.184202032776989,20.55781281845452
-7.507460869099283,11.198150848859813,21.203584064661015
-7.0344827586206895,11.610242423617311,21.39827403201285
-7.951416567271523,10.592787490064792,20.835975307460625
-6.496535463284314,-0.0182919730177733,17.51979876447953
-9.16460460835035,1.5296313104905839,19.604913384673356
-7.715469665868427,0.586221458549212,18.77707744842434
-5.658842117846632,1.0525829950717602,16.825792920791617
-4.871595011827387,1.5515679789673715,16.63851392321973
-9.355185429695739,3.313735680817698,19.83187701776318
-9.370872090636158,4.703151558934453,20.00234138837594
-9.672533570057764,6.337144700405582,20.103488540622305
-9.975418792001877,7.851265738763257,20.136071272859066
-4.2271874047384115,1.7739759889247695,16.83879714651708
-3.646962517082343,1.6617677518436273,16.537858974545546
-3.885951917159288,2.105697765650915,18.086951174305174
-3.4593156203232414,1.98962554355651,18.434293277179876
-3.3552953193147115,1.2124936112570406,14.266842139048427
-3.2230907629881855,0.6741981964723567,9.01945055937077
-3.182423308379792,1.6534293890967988,17.604196458497032
0.3541594157222425,-3.3397033786260217,28.102330093736608
0.9084824563118717,-2.777832106339734,12.818316242481355
-0.03896760485490452,-4.970125404195341,28.540161598523024
0.24142977026863396,-4.121771489531651,29.84031397017031
0.480551507785865,-5.792466325610067,27.99047239423869
0.9550999832598925,-6.495899060821629,27.382300324371876
4.18629758179211,-11.165470497068483,26.548086396240972
4.551724137931032,-11.599266317211518,26.619507504878833
0.9670319348468412,-7.39676786715344,26.565410770892743
1.1815675905496614,-8.550562086364156,26.019534316893544
2.819736580107776,-10.652036985062455,26.13377923878426
2.341513511997007,-9.980468547693365,26.033109305699107
2.200409784970472,-9.111590493969834,26.272211111580273
3.7789902690109978,-10.671799622098478,26.439990162376287
5.08263442780151,-11.218019751565741,26.71618828598039
5.3793103448275845,-11.603466620924436,26.74013786002264
5.931507184557575,-11.235415747331501,26.811933346879126
6.206896551724136,-11.60864744765314,26.801109274758822
6.7567329065554675,-11.241203078032164,26.850742820036242
7.0344827586206895,-11.613085222343459,26.81139428134434
-6.679617433925543,11.187651234731348,21.43947650175559
-6.206896551724136,11.603260644577846,21.658715490485
-9.034744589009541,8.457500342603112,20.326034687051884
-8.359019194356557,9.201654284513397,20.52177072208903
-7.937764855064751,9.844667394886311,20.698561567838613
-7.143348265393469,10.74166293356877,21.110832494592973
-7.354313461803511,10.058956911252393,20.896736729315297
-6.743013144353001,1.6061897542017658,18.344317255719265
-7.854120967309144,2.4059824312558447,19.332329787048213
-5.668869635958741,2.229907093899141,18.214262609274503
-4.81092042054435,2.3260895684051794,18.186562834323883
-7.8637354184855015,3.9886998810275114,19.862597390827062
-8.074999841323033,5.5387551588393675,20.214950024419895
-8.666809652778138,7.116914828142015,20.33001559830859
-4.352078147093727,2.540431108139362,18.820815652472756
-3.728987973056301,2.508168751690479,19.445327946643477
-3.1637445789965035,2.2340644840317845,20.431185139375824
-2.941130878466097,1.3227797337211467,16.288159251197968
-2.862205133822779,1.8543797742061028,20.330926539393673
1.2699568983450433,-3.030471141144656,19.144604926453443
1.7506361378878688,-2.434273059528562,1.3273346962535888
1.1425213643192844,-3.687689215013045,28.629835587883402
0.8125008337255908,-4.578052987878975,29.607043550090584
1.3136342112163168,-5.650488892617417,28.82832412353045
1.5853329358032744,-6.732214606779085,27.575642177105493
2.269667828579243,-2.505313795084047,1.8330976350334864
2.442301343786903,-1.921778939278484,4.185249303339609
1.861378013934718,-2.8778150185247533,13.207106879545995
4.606885309151914,-10.619728942212111,26.63974794790626
1.9912142461172913,-7.940623158326263,26.76935797629411
2.2915117492683716,-6.907174796785639,27.78444590123234
3.2040744809330723,-9.806190002535454,26.398898286410052
2.8992800839597606,-8.63346055702724,26.774851553440932
4.0807908788482345,-9.932882373041707,26.61641907543828
5.458288027823211,-10.638277313348569,26.783528775139683
7.60674697240839,-11.277237076817173,26.844460612377542
7.862068965517242,-11.615706195055287,26.773481738368922
6.307680518759084,-10.758025883305436,26.855752959674643
7.159139628836477,-10.756780177538525,26.883383082823716
8.414239872551136,-11.2779922949628,26.797181039131257
8.689655172413794,-11.621511639632985,26.68041937703553
9.163012728689042,-11.290763558488196,26.71357380039589
9.517241379310345,-11.632761566998019,26.534766439277696
-5.887556237167927,11.237728068515485,21.73402260520606
-5.3793103448275845,11.598564364493809,21.984240178690204
-6.297959921547756,10.734862489248863,21.403493435816955
-7.874864858330772,8.090226357044681,20.60416710131017
-7.201172672265917,9.178747779462698,20.861511571285405
-6.575900429583619,9.982333800944668,21.149278407663775
-5.016953566452441,11.226529808409044,22.097916309186672
-4.551724137931032,11.5956928281513,22.359070632429265
-6.443647834222719,3.209072078511457,19.41932658974373
-5.115409881517952,3.1845480381426965,19.54787638751984
-6.715100960010001,4.74645530569835,20.26327730627082
-7.072400355964725,6.557845476120287,20.686687126908037
-4.16695133337584,3.1680303652268873,20.241319125542294
-3.4232198923348425,2.949052082194077,21.176276338519163
-2.6291682224648225,2.2650569393345923,23.04098909590203
-2.931022104666525,2.7724676607751695,22.50150793810388
-2.4536681827158304,1.9331508489759086,22.949967232906307
-2.1772031965778655,2.5146063847919975,25.979159161868505
2.6239209393560188,-2.1824192514666754,2.7665662632426224
2.823767427617091,-1.8252767696863992,3.9775147606593357
2.927353027896735,-1.3148220070807486,4.519687911750386
1.772802466067586,-3.395225764878495,24.82254653586199
1.7325775888064319,-4.343057850183074,29.639365431334646
1.9682512891249937,-5.6827001085632425,29.08303024163018
2.7123773782870906,-2.6652014716554593,6.798714739289777
2.3219247700066297,-3.146856174053408,19.940199018786217
2.8718573095728535,-6.226711228754367,28.844821950472042
4.951363319226668,-9.984087503908587,26.804356768853463
3.2252257085692992,-7.605641763121061,27.508190169785426
4.041543393904689,-8.926698241922654,26.999595785910508
5.8696574074425145,-10.014386051768028,26.93412998607825
7.873922983348314,-10.746193167091846,26.862314476938135
6.712050869921423,-10.023624016883128,26.979295238191472
7.47777598661535,-10.082134776293008,26.956043343242687
8.640220815139243,-10.75408466953429,26.79444988356563
9.993985667497839,-11.295676011866842,26.58057338336133
10.344827586206897,-11.642560133218627,26.356416696888413
9.386314939031907,-10.804358603591082,26.686553947094314
10.797777943852864,-11.278569059240613,26.4282843819454
11.172413793103448,-11.64745941632893,26.185269737794435
-5.379239152764144,10.637072828615047,21.75197017200679
-5.750887249130591,10.077753090838705,21.49311882076807
-6.458266215838611,7.944805054139264,21.081276778575074
-5.743348780134371,9.072638210924687,21.42606889969056
-4.17338848986313,11.209235654200807,22.496698603231305
-3.7241379310344813,11.594150182023988,22.772718383357624
-4.473102773697296,10.691373561043962,22.190336032355564
-3.2758037901007033,11.235399955012234,22.968027154075717
-2.896551724137929,11.594038244283302,23.216637920663874
-5.5842281805033025,4.267337032611829,20.400195610357386
-4.654146770999052,3.882423014093535,20.704162614059886
-5.721617491692744,5.6223263035908815,20.95234068522099
-5.7692950258260565,6.875517649605204,21.307882534001156
-3.8291887246276857,3.9223847128200746,21.69363741405348
-3.0219469032210546,3.4632777228335123,22.854845567036048
-2.4270495266115146,3.0014197544292007,24.900360851583883
-1.9195267809770558,2.8277527298044607,27.27171170734532
-1.7579695191740374,2.446981356059872,26.91388804941438
2.995886374657112,-2.1286096948943527,2.1345309477244983
3.1615386747792797,-1.6378598432412133,3.619189979472742
3.2546284285908462,-1.1661629747886635,3.9307761091849267
3.20991512726369,-0.6706666163096744,3.4356562116055334
3.522513026408422,-0.9221580919077766,3.4636007084282867
3.4801671736587334,-0.5062484449923658,3.058591267945097
2.4227080555046396,-3.9415438763806416,27.684453705433587
2.6013903227215622,-5.038320075022042,29.774443952695894
3.371861522447542,-5.816935922241454,29.447923505158837
3.2607982082301556,-2.761420563241226,8.164327557376808
2.8926148776665,-3.4960371177970524,24.68652104172431
3.911752252578253,-6.695562021928101,28.78807575169534
5.335902797497917,-8.920019554614004,27.265874706735264
4.594166488297873,-7.604605939210529,27.918876510634995
6.3604475392680975,-9.074673655190749,27.290219156375205
8.24378132637259,-9.991330713780568,26.925435135556473
7.468540085876514,-9.278546635805201,27.173434875667414
9.20405594583712,-10.127311682775815,26.772190674330062
10.29281599633054,-10.642897449711537,26.531321844811767
-4.848975168588846,9.854189953634226,21.89365586901176
-5.186200903416656,7.775524971795856,21.699364512794244
-4.67017785616842,8.6881458809943,21.985629731662954
-3.6578428053353997,10.690331455653642,22.60892508879662
-4.029296468337033,10.033147863955525,22.33884305252192
-2.4722923588743684,11.172183385097133,23.399670086411472
-2.0689655172413763,11.594411515568902,23.680790053153864
-2.7418011368398783,10.691477069451407,23.119365075299168
-4.4864388145893175,4.868451805534271,21.51768801312956
-4.536664507855148,6.299557220359891,22.0052739518383
-3.342080921613931,4.454096482792486,22.836126219787502
-2.4791269508082943,3.9022427681397316,24.469630928811224
-1.4282196141484524,3.0305685647427034,28.81970224460589
-1.883785175313851,3.3718318884202825,26.69512396105699
-0.9102187312604184,2.7843157940673047,27.495612111679844
3.3172984913119636,4.772765592922578E-7,2.112105411523956
3.7016543141924636,-0.22695654072710658,3.1852742869525374
3.4662267421894923,-2.088013057709185,1.978277714302856
3.5797931031252066,-1.430887458145467,3.21090635364158
3.8049459464980333,-0.6951969356521999,3.354163145742619
3.835501998622067,-1.098951324690263,3.238503283667426
3.4146236253566773,-4.7302801072344485,29.397436165399935
3.9759043326782395,-5.539196148128639,29.630395445087913
3.829239928626378,-2.6934588781009223,7.572238552692968
3.6684439479543607,-3.497203159290384,24.02243784764224
4.6615167650882965,-5.81583357619948,29.651300191323003
4.919477040637399,-6.528971011797393,29.168447664685623
5.929698681494028,-7.738005010470447,28.066962226671624
5.574626827895938,-6.82774312342177,28.983317665165647
7.287851308881741,-8.166315730346303,27.84302733807319
8.801435585194035,-8.993891086216992,27.148233698184132
10.0607587488217,-9.5920200856251,26.6824259473178
-3.9746109599379578,9.02575696189549,22.388490950723618
-3.939453034677328,7.772485814751787,22.519974519756694
-1.6897932817844359,11.157526066998257,23.841912413944257
-1.2413793103448256,11.593648128054223,24.15045193680024
-3.1935206742662468,9.871552162912653,22.808629788243202
-2.062549249477384,10.700330189621965,23.516242973521006
-2.3901630604967,10.035852399309363,23.29254953116624
-3.4011575127752995,5.6167700952597315,22.948380551666165
-3.458567542049518,6.637590262340616,22.985378564559863
-2.53679212787117,4.93643586179661,24.2758321589732
-0.9311687518638918,11.194686692046469,24.28069667657476
-1.8831775922592697,4.284392764419819,25.782332060646464
-0.839840581255326,3.274262115731137,29.61271272499201
-1.3226643168705494,3.7244113104347067,27.89231583402895
-0.09630899696137474,3.1851403897034745,28.655702451163652
1.2508794428824784E-6,2.9042747307306573,21.51084519609508
-0.3341651459243226,3.645084348443252,29.736013346602142
3.408294482315831,1.0280562990339006,4.172888303155383
2.970957815716686,1.3400092629732727,4.293757833393833
3.2396361423909155,0.6786728405185476,3.1821707691827474
3.581016936756232,0.28974104483104046,3.4733850989073836
3.597489537208807,0.6678730745708574,4.2991279345121844
3.9654878091658605,-0.0103987885326558,4.131419725448265
4.1568986032243345,-0.4721355003065419,3.922436241683719
3.982554861279152,-1.9822248331705343,1.9621267974968488
4.149019370968423,-1.4899221736119144,2.507145745684127
4.26932309013097,-1.0155191109713588,3.439815193944048
4.542219658008528,-4.667998217117041,28.769551917305968
4.709816475119145,-2.714820389692924,8.677733126750896
4.641380387272825,-3.538590260477604,23.4472109789217
5.713463132680591,-5.605692598008428,29.603223774931845
6.852466367289268,-6.569027751814936,29.202771235709427
8.314519594168504,-7.3437502425795,28.48045163496128
9.768362937277729,-8.466279784218438,27.38986349682514
-0.41379310344827314,11.591530030108371,24.614898243866392
-3.1423868067768765,8.769229023765382,22.961124753629147
-2.862108583546124,7.481585683024773,23.40661108685835
-1.3624045029047713,10.689896491600843,23.92916271519184
-2.3567220277748757,9.207746647435911,23.41504841924557
-1.6824030961471381,9.951249966252245,23.740283907526948
-2.3772961628283964,6.166350847631503,24.14067124772692
-1.8574487927475092,5.170995493883648,25.309249904661147
-0.10298975498176387,11.183217416049583,24.743662573940743
-0.45845070364757384,10.67765703800944,24.45873861482296
-1.2192481899442444,4.600439263843935,26.776430003993855
-0.7391538008433524,3.980701865611152,28.5366912958153
0.7819863418214997,3.2098318089135636,25.76547903809779
0.9130109789526155,2.7944863616684628,9.871656358760793
0.26299774233922846,3.745025326408552,29.82798331282279
-0.1803021762384762,4.09877898285118,29.031544532891058
3.361676994558745,1.3971539074375596,4.206575255826071
3.0881077955633547,1.751991958253399,4.014363084759613
2.4799475485262765,1.959354389178522,3.5609681373892212
3.7406751369142133,1.2391228808978874,4.172335733567498
3.7808070156883957,0.8708808563433873,4.482018735524005
4.04093242741646,0.47405789159614287,5.441916045467665
4.4759799693000435,-0.0051464375998287884,5.418235864431401
4.713122116634494,-0.8062963257614663,4.314794217291671
4.774957096602971,-2.0138000785995533,2.182168961697821
4.9861248830024865,-1.538404298141736,2.3302538356151925
5.609560131146112,-4.210631795667087,26.624158610339084
5.464213333340045,-2.6527205535374714,9.087131249994075
5.429946162167702,-3.281339001839856,20.43114789266094
6.7302958971718185,-5.002205519368734,28.742352213817153
8.079795702738167,-5.676464637874461,28.879572248168927
9.640970305978195,-6.8586625352398345,28.347708171450424
0.41379310344827935,11.588825151632996,25.06110721013704
0.7490334703920676,11.172503857288778,25.196835015137765
-2.1358857814523273,8.212024439740595,23.814056513402345
-1.7133999326573095,6.949480628362708,24.567275210201604
-0.8247026885893376,9.911255176638726,24.284350623122464
-1.3071246768936273,8.97163859275965,24.17730829163294
-1.135953209784014,5.735944705454332,25.94411366618101
0.3261025997376447,10.632769246695636,24.904410126424878
-0.04612411470740928,9.994856367654357,24.73589210707788
1.6822372968036707,2.9397346629584034,14.567713848614803
1.7695339180150953,2.466819573251119,1.7604373161635098
-0.41727634388027374,4.795079770519394,27.663667481846794
1.410072228336534,3.5597233597811333,27.964470537293032
0.9379372000137154,3.909391437172093,29.627162905646383
0.4555296814789014,4.44911774666662,29.126336032887682
2.3233832674783907,2.534343812725336,1.4404338177258882
2.8509081018889866,2.204395156176579,2.9257122156266404
3.61631453480881,1.6461648424636406,3.633913699501931
