% Model,59.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:12"
% Dimension,2
% Nodes,2788
% Expressions,1
% Description,표면
% x,y,Color
5.258896961635485,1.089769569534796,0.4871246011578701
4.548100852827124,1.6830720810578714,-0.8633864713122572
4.623412095504623,1.4673081508252046,-0.060558494487081053
4.784902525416109,1.309784701218947,0.44476752273286163
4.507164779674937,1.9922611153425924,-1.8582434007230437
4.582723779714352,1.8493791332177991,-1.5265330413231517
4.450973457519811,2.146302911059811,-2.0821852035022377
4.272162554398127,2.1436081964229223,-1.6886142299309415
4.139273584303378,2.1556177448683664,-1.3399599737338495
4.023819043776016,2.180977322459149,-1.036285975296691
3.915237417646792,2.200399740295723,-0.7416028608211531
5.536700789034861,1.1682980404961927,-0.5148852397495557
5.461980473011451,1.0873789323464014,0.2573103581827249
5.640681803080087,1.0849882951580068,-6.743717173253775E-4
5.323218643335838,1.17900544001688,0.13285592131579352
5.735899715573266,1.1583453864139608,-1.4817805191403564
5.798302735865002,1.0809144456697668,-0.8756851670742186
4.987329925456652,1.307498338611259,0.20793625426281717
5.236373793665202,1.3418350688239347,-0.6600474307828322
4.7518161626384865,1.7223927267175914,-1.424027770654154
4.886129940763394,1.5130429862245027,-0.7460267116068985
4.616547078371161,2.1267206749679333,-2.30684700003122
4.712338942093191,1.9877856626562769,-2.223749426665636
4.882096858744161,1.9158709166493153,-2.2996592747140343
4.58992161763626,2.2655964630268177,-2.4664027218446667
4.404431003512844,2.2672935425194782,-2.217462810474265
4.223608594005035,2.275264740126621,-1.887388429912696
4.07416358849581,2.284906177149711,-1.5407579338243071
3.9389714833723506,2.3038408524979417,-1.2182078783567762
3.807669531366651,2.3202957544405747,-0.9267002387684867
5.710730309096933,1.2803248579111852,-2.203851845027346
5.4871351119172775,1.3378794912604728,-1.6499424758247052
5.8974198023063265,1.1398619229375624,-2.2770341906691764
5.946514244300062,1.0565788300110082,-1.9081498963328651
6.0146880272845,1.1000779830152527,-2.553228272356612
6.076864091480985,1.000429413483354,-2.3857103949526013
6.105507632990852,1.0581078175517944,-2.5709768816122596
5.893602202806662,1.2403122029495866,-2.571275174770419
5.864314502718723,1.4046424726243376,-2.6956650351820426
5.138673730344706,1.522734576937527,-1.50721974149895
5.373625651216898,1.5236578341561082,-2.089435917141733
5.030645205219787,1.7485394230364868,-2.1137811866837493
5.021805257289563,2.0061335586239615,-2.578718769429303
4.749054009526296,2.219170405566814,-2.570890884070458
4.893878726479781,2.1145032122122607,-2.5817850170095817
4.730667910708831,2.3913567720334505,-2.673225203211397
4.526286180085795,2.406689452783425,-2.5422880424325043
4.355803089616043,2.4174928594089757,-2.3631217526105686
4.163044778122626,2.406283745493746,-2.0455284387116044
3.9818522454881196,2.4043184563450173,-1.662265496792627
3.832571692917028,2.438385060681806,-1.4195163638487067
3.684440739702989,2.4567504905094473,-1.1362222866122207
4.2953435516689975,2.559921454554229,-2.4380557581011293
6.187184702736964,1.0123533500304747,-2.505966160913234
6.196423697925346,0.9106916516995874,-2.3145562614704165
6.254299692673797,0.954187714258582,-2.4289712266318326
5.695780615144715,1.4429653731306082,-2.566768505530763
5.571686273386474,1.5467442209518385,-2.5279837356609693
5.853232523071175,1.5627417536095827,-2.6854458771499625
5.555431909318816,1.742215240760349,-2.710768819137359
5.997790391229395,1.2029478353311902,-2.6463080133212866
6.105045059376165,1.142634702553626,-2.6212198453388513
6.191826228188616,1.1077058973175098,-2.5678959774246124
5.997132041340686,1.3336584285789972,-2.6796713151545934
5.998429805098063,1.5050265714854556,-2.6537081826993894
5.345072271667249,1.805379400930349,-2.628314064798077
5.2116514697746,2.025978545598407,-2.722498261909664
5.087662826726319,2.251574241703703,-2.7573725653984824
4.90379914844184,2.341538693964807,-2.736698079936517
4.869814722671262,2.509538877062321,-2.7207489306639885
4.679812757059076,2.5603318352695124,-2.6798750632659964
4.477536452742261,2.573936236289856,-2.589123609133503
4.062322990718535,2.536581793883871,-2.119378802592934
3.8761658445701426,2.5685612833660554,-1.8892750965899443
3.708265692612605,2.5943970541803663,-1.6436743099942992
3.541600616445957,2.6104696902124296,-1.345760452196039
4.41699392210591,2.7399330424012236,-2.603966552699059
4.198077045959586,2.7105834667621527,-2.4721843044274867
6.298186873162183,1.0429976058720185,-2.484345304326282
6.341003652527916,0.8666674163284723,-2.3172297359128673
6.308419227908203,0.80334131378895,-2.196369057648897
6.361021284323566,0.9664671700212668,-2.4131327679573706
5.748536416256052,1.6725413323825988,-2.705213548506052
5.9555383376412045,1.6906714011218655,-2.6491106395443436
5.721987914057408,1.8722561140192673,-2.6896854492853133
5.595151207760374,1.9812116526491883,-2.7082854481640326
6.119897893713513,1.2845901328085139,-2.6313613004616374
6.209831886641917,1.2167166758643306,-2.587568285875075
6.324945752940526,1.1806231331880233,-2.5284649511361814
6.130181662517441,1.4442090168495532,-2.6205088665291965
6.132865571661865,1.6497913599176708,-2.6141546462387164
5.453016405023298,2.1217642116789572,-2.734501982260309
5.303870183008625,2.290792690976137,-2.7407900380690244
5.10171259560026,2.5102916445948793,-2.7326758732793057
4.892079997495331,2.714886077611735,-2.7080921337233144
4.642179012564792,2.750929033934125,-2.6742462268969796
4.548261502249712,2.92749878942627,-2.649616930351554
3.559277531381847,2.764786142106264,-1.8344237604639755
3.3753788589983165,2.782807238342085,-1.5527641996552353
3.968144058836518,2.7183078637617775,-2.261049179520605
3.7572977085212615,2.7484235297964164,-2.080426411112692
4.330719516491681,2.8868413045279726,-2.599303033295953
4.111943850501357,2.8606185737941487,-2.5143883090348043
6.448292600396314,0.8007404445951128,-2.2679716019512832
6.434053543553483,0.6856299215027957,-2.111587498315682
6.443787685204241,1.069410915614605,-2.445871046018908
6.460146560878789,0.9235990841656784,-2.365527057247293
5.886097341172572,1.850195223084682,-2.656807766374909
6.083628526482938,1.8335112249334329,-2.620435032653571
5.816270444440984,2.0633838759229004,-2.660969860282551
5.693462694301505,2.1854155450431034,-2.677008821542855
6.279406321175471,1.367374137673387,-2.571934216960542
6.488690360372173,1.2500972235243373,-2.482555316828557
6.427799262106805,1.3388132681119567,-2.5169758060807417
6.28908162509226,1.5841681120196436,-2.5762160813531945
6.28323746940156,1.789221154292536,-2.5829844906417603
5.580558774051152,2.360322444057951,-2.6889350812831982
5.395125022913439,2.5724402394516708,-2.699388550465524
5.163918600250948,2.825276121928066,-2.6999577307033538
4.8474933359421435,2.9803817396827395,-2.6809875534108114
4.418692488216521,3.077102763353909,-2.6226349697362483
4.6190869436727136,3.1658976815358724,-2.64429631566269
3.3473963609313664,2.9653801923476886,-1.9963806557610322
3.1822105043180136,2.975918105645345,-1.781159179757092
3.612305366026344,2.9625688017983283,-2.2858599840198957
3.8832271701083423,2.9443219722731735,-2.458475408632919
4.179551461110655,3.043038261645666,-2.5790979001768144
3.1316484987410034,3.1844149000948088,-2.219594391340896
2.9737625950895574,3.17906493128565,-2.0316721957494197
2.335847424176876,3.8772312329271204,-3.9864168092067884
2.1978663949542665,3.9123410715033238,-4.468767565709573
2.314863986096891,3.801384038414983,-3.577824912037376
2.4490036729306643,3.8016785634433767,-3.5351830587026867
2.449841735842861,3.6764493438717394,-3.080964239731722
2.5842643637236518,3.6889653933072695,-3.1291976444796785
2.6027432034586893,3.5326927517217452,-2.672884296227172
2.7449058380030067,3.5475858446252833,-2.7710192313364366
2.776557298126134,3.3680235325201333,-2.3246943801035944
2.9193915634054273,3.3828473742149443,-2.4717760457118487
6.574161946421964,0.6917003718063923,-2.197532342901748
6.575751666557775,0.5520582716322071,-2.0376328283066663
6.591939737672383,1.2047848614120402,-2.440709197418896
6.571970671087527,0.8335045599783877,-2.3003370252353617
6.625792414672915,1.0167900348288754,-2.3793659696167206
6.018745858907607,2.0713659677676706,-2.632488655831587
6.256789776082403,2.0208282302715297,-2.5959982679431737
5.901823311709418,2.3409541075604094,-2.6539043844070775
6.460103696832068,1.5382826480696914,-2.5279593131646387
6.604879829961855,1.4276602516400185,-2.4758792628568593
6.475497551787083,1.7380229822964246,-2.5404593413077436
6.465929955313978,1.967487729176399,-2.5590921176491386
2.260695850694579,3.9573517067917425,-4.546140564678314
2.1869363447738044,4.011104865496715,-5.153785704053227
2.0772950266359,4.001215715831276,-5.798761190039753
5.765253742892712,2.6557764410376308,-2.677386920521521
5.501872994857934,2.94307031265081,-2.7132204706596856
5.187254175972477,3.164657439808549,-2.719943287333113
4.845730456801669,3.302331397049565,-2.6777013861954297
4.375041135937191,3.279880343133082,-2.6122643977130284
4.575187721916323,3.4088391490015297,-2.62667764789516
3.4094185667080796,3.1749259261984517,-2.43255406786184
3.7172148585071683,3.1775750480679785,-2.542412801288503
4.065543489921037,3.240814624433216,-2.5947792232740383
3.164463364221309,3.394589298818108,-2.6435679758864983
2.3529770898253757,3.9784983339857805,-4.341206048908653
2.457384292190385,3.934192436469829,-3.97658231747161
2.5645609721284686,3.8460902108065183,-3.5934449315295915
2.7214972680930125,3.724659071367521,-3.2174327456879497
2.9446780839730167,3.587744193985127,-2.918328662415771
11.172413793103473,11.6519941987555,37.09040739747666
10.720208955540242,11.242568282655055,37.281810889355164
10.344827586206918,11.638209550739793,36.95831352438719
6.730498127074257,0.5570665409487566,-2.137596306083118
6.733747954361514,0.3986902804328945,-1.9710921142016076
6.754247515944546,0.7255846409061779,-2.2412792288178918
6.763293270281309,1.3559592100012485,-2.4237474314227794
6.752832195640276,1.1908074651136262,-2.393522281930884
6.783991301975869,0.9053907856273904,-2.308679841512706
6.826013201878962,1.0904495459590184,-2.3517544117998668
6.240291045740999,2.3208381402182257,-2.6119880162707187
6.426404572229358,2.228841747210367,-2.5811832141523814
6.135418853080182,2.625953684012933,-2.6377355169118784
6.6521800395359785,2.2425108166432635,-2.549114267419778
6.658178129761272,1.6485292292498845,-2.4938086247020252
6.797100777977585,1.5529735828563642,-2.453257072433658
6.701469995709736,1.8570559752944735,-2.511739303578882
6.7552285818518385,2.106945258013309,-2.525156196338958
2.1085976501225687,4.0618652808353275,-5.807732514136459
2.004787557272426,4.1058731323792115,-6.699011256500692
1.946680057251327,4.057146788299477,-6.961089084222981
2.296333834451989,4.049747021741609,-4.751720092192051
2.205239045101355,4.096613770633436,-5.285253540091154
1.8850551855681237,4.149139020813053,-7.4541723076591735
1.7984267426563991,4.082769313801164,-7.497356858066216
1.7396299207058643,4.172055769509167,-7.968388111915087
1.6424440670379385,4.0899917625994355,-7.572435918530568
5.979326052944645,3.056466100370974,-2.681446021022809
5.638562656098234,3.439344514048182,-2.7346279913468767
5.094915291563635,3.539250220042462,-2.7299478338531356
4.708795307385762,3.6500630331967003,-2.645559499654997
4.32081433452689,3.5631711370488466,-2.595570237904188
3.4703997748229205,3.41649131076254,-2.673315777461127
3.9130918177542,3.4837616247567555,-2.6156255485914706
3.163767453256423,3.659372585922521,-2.933612729857271
2.4352944453025387,4.084194807217892,-4.3783206902070555
2.603397650679496,4.023195285514126,-3.890402806002998
2.7475679810113447,3.924973494494317,-3.5283011784122214
2.9540430168589236,3.8174109889623806,-3.1956931333421106
9.995209560221165,11.223107276179155,37.15156061432294
9.517241379310367,11.625469775290716,36.833452711187704
10.338079970649893,10.797780713887017,37.2792867200142
9.231276392903393,11.204060198451453,36.98630980918289
8.689655172413815,11.616178152706304,36.667180236689674
7.3345364390020755,-0.07904783170544293,-1.921607383501805
7.188885775144093,-0.06317674677173633,-1.8336537216550564
7.307137982728887,-0.18828609595785117,-1.7346997626187375
7.431911957635927,-0.21676549794385844,-1.738973034910743
7.413403566980141,-0.3012042727652745,-1.5697634463277697
7.516304380551985,-0.32304564536915437,-1.4632179891961787
7.501076723964558,-0.42278114823726387,-1.1790695963600795
6.905071892234638,0.39342216866273044,-2.0879019524595477
6.89893537127678,0.23356683110726417,-1.9221808563616292
7.070182403156146,0.2298688163700278,-2.0562474273350335
7.052903219373921,0.07620239600427983,-1.8844494539458807
7.215482321016714,0.06841835884020857,-2.009059562227186
6.912425417949737,0.5852864069482299,-2.1839589692802472
7.409464501870647,0.06317750114502065,-1.944504569193166
6.955211704763634,1.5048916039567133,-2.417603056056549
6.98510059381951,0.8119777029391142,-2.2496398776662994
6.9571223536958104,1.2860536733669483,-2.3692061214960316
7.010851676886923,1.0520862512021387,-2.304734802303408
6.5875563226324,2.547609232877652,-2.5758250564635823
6.508726124872408,2.9878530714086806,-2.5992895095293247
6.933869527962133,2.3845863690213966,-2.5239254812855343
6.917169990806572,1.7496933706846387,-2.4658491222575347
6.960690751365532,2.0288792434282974,-2.4913275372778814
2.1107544085278236,4.1496455065433056,-5.896856167363268
1.9823981687171932,4.219642036181546,-6.689939722483466
2.3368602310142808,4.170718646324091,-4.824333937952555
2.24422051859662,4.22428888818657,-5.238158795502514
1.8384086668055313,4.257347084707757,-7.418324641433748
1.580444913875058,4.188191445794707,-8.184144563918387
1.4677452659684638,4.099348053311558,-7.753579829887348
1.686138793758772,4.271846948863459,-7.977120283670975
6.960568853815185,3.382891010722755,-2.516279707271009
6.279104215750053,3.569609958118017,-2.5155446590644774
5.798650113787613,3.8717893704149065,-2.1283123141456226
5.341371463486398,3.906460545919364,-2.2889248170190246
4.90043960568234,3.9707128014412025,-2.3124273411030782
4.5175699455508225,3.896478371019015,-2.518089919233182
4.113731551912951,3.8183864955100852,-2.5367709694075153
3.5676099848650384,3.7642386783507185,-2.731051999843768
3.261291483691011,3.981165145651059,-2.923161052600054
2.4905187732792786,4.28521608177433,-4.300323052062222
2.6188338693001185,4.188253577812065,-3.9573416841504554
2.7869708745434196,4.1615285801499065,-3.569120554782875
2.9833857010847984,4.077512978059348,-3.242005989055795
6.754776423989125,3.986345753630639,-1.492156215750696
10.317471336293474,10.097116375662717,37.73292100568165
9.694304540597038,10.64674903961926,37.21026296227824
10.565227182776077,5.577404620970331,27.41511275361094
8.470393556662076,11.265720119287224,36.7739531392231
7.86206896551726,11.609749428433359,36.44625926428812
8.86761468002427,10.61960056081538,37.016840596499115
7.475211128030852,-0.11661944291421143,-1.7928663560756328
7.55891753061898,-0.22607739015190145,-1.5850184650469499
7.571759715086154,-0.43386133508502567,-1.1175394901135292
7.554224906312034,-0.5541729734824449,-0.6669340390197745
7.621324208173552,-0.33777758591006024,-1.3361502797613747
7.118887582158757,0.41342958586273376,-2.124692602944925
7.274571152487514,0.23746208115087694,-2.057348712187986
7.1952620776477945,0.6381539868801448,-2.169600712096075
7.484010386278864,0.2444829112759798,-1.9748048210003153
7.564197682383223,0.11673356658053116,-1.8820292070790643
7.5566779440125496,0.0016556894611366028,-1.806933735145788
7.17830464877832,1.6431163123334744,-2.4139611878172755
7.154627673589708,1.4456803101894014,-2.37666181452247
7.253825572512192,0.9653641460706037,-2.2408136879090237
7.19766300645382,1.247836745997461,-2.3235790411056647
7.428685809799211,3.818953595204981,-1.6955492344532688
7.083631479572689,2.7545587483475207,-2.5438777423483856
7.516443249505712,3.210227170140954,-2.551149735133037
7.243366392247376,2.2890144320083254,-2.4825607355535984
7.20842187267645,1.922387965729514,-2.4488050618130965
7.393138922516348,1.754638009639713,-2.40786982358833
7.508317570179854,2.4253938998099174,-2.474183707084079
10.560649521663569,4.722272008561096,13.9351862972851
9.67277190997485,5.092497612852375,21.203221962856826
2.1099650746882075,4.283242038434442,-5.862957345411834
1.953877946944633,4.361129599256672,-6.41518936419932
2.3610008312365958,4.335348698423853,-4.625388438323907
2.2509939328928277,4.361313150059677,-4.952893365216338
2.186447594780556,4.440161456523807,-4.7741601010518915
1.7970051894221346,4.397697659757879,-6.888510326167981
1.6756744367868188,4.408842975534338,-7.194847080099754
1.3983910742028307,4.209246689179075,-8.477940611919117
1.2697172540504418,4.110311594316057,-8.141066664787749
1.5405623171173903,4.299598357940177,-8.250014809899083
1.591937455563692,4.469099188299132,-6.438296039487801
6.11754863702912,4.185106659254101,-0.344442749758441
5.562159793173119,4.234631688119221,-0.5520658752118505
4.272341351741684,4.114887372144663,-2.1967684114903165
5.0945949371402355,4.427606191745366,0.07898264306736903
4.621971897218566,4.246998874503452,-1.581428776244662
3.9506137445681966,4.149225519557635,-2.2331834365646093
3.5713459120314437,4.222227352532754,-2.286654234814361
2.510079726134357,4.460897562477527,-3.359302930645988
3.2655871750897627,4.33185641721718,-2.3804857920513354
2.720768191210964,4.387845997404541,-3.314491949637927
2.989231036369611,4.367758510809667,-2.70797341260155
7.994735605461225,4.32349314107917,1.4507866942982195
7.215693852073368,4.418453069234043,1.8134668125972329
6.600563366743624,4.6120913365933065,5.732299253417963
10.167767895598683,9.089752913665365,38.99765703388809
9.416175303490038,9.938829112719842,37.588453996630896
10.034080614481022,6.359310724797522,37.56723829631729
10.024404970206689,7.791851094218534,39.24807194896977
9.050017648569254,5.988971980944378,34.866041285549386
8.456334265022488,5.040564479886687,19.478717058199553
7.566284493083248,11.253439792162991,36.50470604428784
7.0344827586207055,11.60503913626772,36.175231935689595
7.977216518519808,10.634146227047568,36.770922845920815
8.356535344914512,9.915777019799851,37.27928527094392
7.622589959386709,-0.0939468227391241,-1.6871579007747648
7.695708327576126,-0.22385465190561601,-1.4898360323780135
7.617941683109095,-0.527433137070743,-0.8300672548676424
7.63309236482031,-0.6107237246251462,-0.6396781543702675
7.57656164137714,-0.7019882698861736,-0.29819059370621503
7.6462507647620725,-0.7023105424407101,-0.4687898006070797
7.670754111671711,-0.4553597295017006,-1.0592412141963896
7.748869596905866,-0.3527340604682548,-1.2793489998759744
9.912099645697559,4.266490790276014,2.560640569037537
7.371823905018971,0.41631109662480903,-2.0728821823278447
7.488920533921357,0.7254571121880016,-2.137194610889195
7.60601014693869,0.3820962574084503,-1.993325317970393
7.677994928974137,0.25111696474619083,-1.912277387013195
7.723125788464068,0.0668227582873956,-1.7826637379286403
7.42772832066469,1.4573168024664227,-2.3532121405470723
7.620781109235929,0.9865520616313784,-2.203787550749499
7.478556963789447,1.1929118911461623,-2.278169682400171
9.038866660467924,4.181668039937394,-0.35916868790844164
8.170998531358293,3.6348247198854744,-2.1080688053501375
7.698209264669396,2.7358705937776118,-2.487279313420356
8.156948732050738,3.0907114462099003,-2.601524706362363
7.586731275295542,2.000835672255193,-2.424304025708581
7.675795123222625,1.6764955798506358,-2.3743608137971415
7.979755283034288,2.256027371822663,-2.4471243650160166
10.572860675696024,3.8563072657707,-1.7351586444150076
7.653898658822048,-0.8292930263668039,-0.34745524437676495
7.580934798452407,-0.8609684171106035,-0.15612142642854968
1.902187610754568,4.539722129925701,-3.7316862377114988
2.0669423284083814,4.47841114025184,-4.792722571938891
2.3333318055022096,4.509657861720921,-3.4346380596006734
2.1890092422840697,4.593414151769916,-1.4004242516569059
2.4715567521082953,4.643327933255293,-0.047261182348806684
1.7221728186546634,4.576776108192541,-3.122980750456012
1.5841942984488826,4.647170727450438,3.502884375931591
1.1885888330515126,4.232025459635565,-8.644663445122676
1.0451753510125603,4.121550811145171,-8.450521409049497
1.3285566499288024,4.356828966936056,-7.954751429405982
1.454649569845628,4.480770514067187,-5.509550771699231
5.708871562061353,4.733223358114767,7.5380646341081965
5.072676683822055,4.956798308605641,13.873097236831967
4.284282893925079,4.4379114874561765,-0.7213815901782786
4.673496097755756,4.686131091381013,3.357705105105136
3.892650818673925,4.536855354602376,0.018023433922252332
3.5174175461162016,4.570391456465864,-0.06803495925972146
2.647646696197869,4.627035759445165,0.21885282502712924
3.20131031016795,4.560726964397853,-0.1665166998621768
2.8845078710021856,4.589490294485197,-0.20859034775050067
7.358518168900608,5.145999985769205,22.368844252476602
6.4245672230912,5.376664043177786,27.18818803347781
8.884706461115586,8.76704157406396,39.0789851241318
7.937026121766773,6.03276086601987,35.95839560776137
8.874547245664411,7.115272854200695,38.972823421045426
6.696070374814997,11.243429689455429,36.19055865381343
6.206896551724153,11.60138327171218,35.847727343489446
7.081388522335033,10.629390746453849,36.482351347773026
7.364093017564403,9.918597376087249,36.95548732804725
7.650358693191446,8.969654494000876,38.27266967363055
7.775590029313607,-0.09717358257052874,-1.6241079008539359
7.873614600638331,-0.22267195087538943,-1.4660313383432235
7.72010938872151,-0.5468595591282329,-0.8865939782349218
7.738996945969016,-0.6572027296537534,-0.7061538505929333
7.732953853720126,-0.7605687913518974,-0.5576862575890682
7.805596728819759,-0.4517388190487678,-1.118414594742591
7.91574618332391,-0.34362669960757014,-1.3243651571114936
