% Model,30.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:06"
% Dimension,2
% Nodes,1786
% Expressions,1
% Description,표면
% x,y,Color
-11.146973148113142,9.869360704993445,102165.31344319448
-3.2339688964789044,4,101277.54625013986
-3,4,101279.0496536747
-3.2339688964789044,4.058477991698246,101277.61411469022
3.2339688964789044,-4,101262.73551035613
3.2339688964789044,-4.058805412975841,101262.7319832984
-3,3.7734787343699066,101279.12773287501
-2.9364042909032975,3.7787570062400975,101279.07984623681
3.7660311035210956,-4,101266.74734544431
3.7660311035210956,-4.05739489866982,101266.36687517598
4,-4,101279.88879282017
12,-11.30596360864287,101325.06103245578
11.437344084620955,-11.351038672662321,101328.88218447269
12,-11.651606360013073,101326.6724796584
12,-10.714054324810782,101325.54248676712
11.325742936600765,-10.90799119719737,101328.72771254997
11.218152919662709,-10.223012043826838,101328.58512874301
12,-9.746629294123139,101330.08150430676
11.02880255149877,-9.14843948622114,101330.75358146454
12,-8.521677043014865,101336.65181304723
10.892991556849234,-7.824869283618958,101324.42300992472
12,-7.038530013589337,101330.82373012025
4,-3.7814728826286403,101293.77492272908
4.061817376814295,-3.7814728826286403,101293.98271353946
12,11.300482248703133,101324.40194358425
12,11.657738439983778,101326.58507020702
11.42132760144506,11.341339641976678,101329.45876528157
10.879340911978238,-6.189533053074838,101303.2768272198
12,-5.599532220133426,101299.93443159173
12,10.655488699077612,101325.97303024166
11.28661525397702,10.846166824213231,101329.75819972741
12,-4.189135012354047,101296.71362802484
10.840292263124539,-4.7784701078650205,101300.1198448105
12,9.6768559442569,101329.05229727954
11.16067493697733,9.965587128800552,101332.27275573474
12,-2.9084984083406233,101301.74311697904
10.803509060137191,-3.577656902147054,101300.15141529393
12,8.698223189436185,101340.8099873532
10.98810939294848,8.749826172658832,101333.31603101338
12,-1.5202707115503422,101302.79709761
10.523693666777174,-2.166046249122586,101304.08572000124
12,7.184793479643569,101334.10279859748
10.900775011816515,7.501637458777002,101324.46251178593
10.873269817668392,6.139160394205053,101306.0547077346
12.000000000000002,5.610450995185131,101289.86543491663
3,3.7734787343699074,101269.12791659262
3,4,101269.10206218147
2.9378498534468536,3.7778936589838628,101269.12667394853
12,-0.11692549545641384,101303.21249037345
10.442594592411435,-0.6861141053908885,101305.6385883771
12,4.122871909138588,101286.60641354207
10.840400220466597,4.6406528159543,101309.07447628316
12,1.3014786503767342,101302.93265364175
10.442915355141961,0.6306897118203347,101306.06842493279
12,2.661407995506628,101301.0136483577
10.665230650027082,3.3192084620552165,101306.93926177443
10.523503919307299,2.016967937798636,101306.01322029856
3.233968896478904,4,101268.83108054801
3.233968896478904,4.05840743226369,101268.83577845404
3.766031103521096,4,101273.3538672903
4,4,101285.51361707036
3.766031103521096,4.056094267621409,101273.03558375385
4,3.7814728826286412,101297.20686253045
4.060034973645416,3.7814728826286412,101297.34987418535
-4.131469282100514,-3.7814728826286412,102007.46942546098
-4.235577593459876,-3.869811033081914,101991.22264336438
-11.172413793103473,-11.661658122767088,102162.36461776974
-10.780407460313826,-11.306020650570625,102150.7458973174
-10.344827586206918,-11.652066750963671,102137.09939944363
-4.2619325481711385,-3.660248157141068,102159.03134335655
-4.136875324918967,-3.538736071323447,102207.83167853928
-4.283026337708232,-3.4186496019541983,102287.97850633627
-4.152159708634584,-3.2638705782476376,102343.51069007999
-4.385009008026026,-3.758926937514606,102141.51185107086
-4.297960280737609,-3.148014246672278,102386.53447889321
-4.171676482991393,-2.9526238314624056,102435.22463664004
-4.404380725100565,-3.9483173753292204,102051.99269371042
-4.230673997361014,-4.069900845877947,101781.80432612555
-9.98588961309031,-11.26586829333032,102135.54975642708
-9.517241379310367,-11.642233773866359,102124.56870912254
-10.37752517330788,-10.904603123263637,102146.85080767433
-4.3448771508913495,-2.8200590979305455,102464.37461602427
-4.193593979450858,-2.600180443823287,102503.70432332707
-4.4171145207913165,-3.570410862422064,102242.66732765756
-4.485948094200773,-3.2962268675723365,102352.09594384338
-4.59198615341518,-3.7681247021381497,102199.56165604318
-4.629278383731944,-4.050352144329212,102093.09032993723
-4.810954295081698,-3.90223984518719,102200.59607343106
-4.867479482111492,-4.237291681736133,102116.60120862669
-4.543683227561135,-3.0211462063680603,102425.88191562227
-5.0745923626608676,-4.085378261952377,102204.92448233186
-3.766031103521096,-4.126319969095611,101281.7366104277
-5.189451237952207,-4.380915920188188,102166.7419471115
-4.4414628590736935,-4.151034030438263,101946.41260509717
-4.312267115230902,-4.237344253332662,101800.18665964727
-4.122059617709246,-4.210047712563669,101447.56268967512
-4.907816827174528,-4.520366922301719,102075.29449648027
-4.67416388475196,-4.306095919344788,102027.64048676979
-10.315800741302063,-10.294964396516946,102151.25565990094
-9.245942969151033,-11.27912117193229,102123.05627188516
-8.689655172413815,-11.632863511651568,102110.77823131945
-9.679870109416887,-10.74323951953658,102135.8143331085
-8.387339134986966,-11.283129547544574,102105.42823221593
-7.86206896551726,-11.62448175197895,102089.76303694864
-4.381223935978316,-2.474954157619719,102521.39700183911
-4.21581364665998,-2.201087589973552,102555.13002087004
-4.6226753315559135,-2.6895195990451133,102489.28768872167
-4.656848228338979,-3.446127857936072,102319.86281637919
-4.723330050443993,-3.2034476202621986,102389.89543820139
-4.830039623130234,-3.6156958992416453,102290.99369455963
-5.043867611365214,-3.7239897663833315,102285.68847641432
-4.84640027771677,-2.954164184962551,102444.53305403091
-5.314558193859542,-3.928411579117837,102273.19343994431
-5.373644782729794,-4.17878661594172,102235.35800600005
-4.46588543220043,-2.0139998945198334,102571.81925505049
-4.235861474016184,-1.7491707486080885,102595.44263537767
-3.8915660822516074,-4.229591241396075,101285.78762834762
-3.233968896478904,-4.126228141805391,101269.11973154717
-3.649358167643639,-4.255972772288824,101257.44157765199
-3.5,-4.1251758978047635,101263.88775238117
-3.3803184131298316,-4.261698018100064,101268.13182381152
-5.23114063771023,-4.701107825881132,102125.20372146102
-5.482121277272468,-4.490890313349256,102196.73801624739
-4.029922348587765,-4.3696143031024866,101438.47177358666
-4.451362732637935,-4.3759670314387815,101890.11179045531
-4.23822094443801,-4.397073556620731,101684.24912109069
-4.862761351810984,-4.787384107509509,102025.47594995775
-4.625727198074041,-4.556455735693548,101961.44508142096
-10.110162631241849,-9.276450432995116,102162.84613054841
-9.348671308144908,-10.016948251083539,102138.18428006576
-8.80539085150514,-10.697931881092744,102119.17477477186
-7.925654483235928,-10.68302931251693,102096.428316168
-7.587114380492005,-11.270363782798022,102081.90580489348
-7.0344827586207055,-11.61761909635296,102061.12958946185
-4.705152023282695,-2.291973530341904,102540.5758135192
-4.920813124449127,-2.5728842006005066,102504.72094804725
-5.042207518131844,-3.3238565156369213,102380.39615646974
-5.403408640607822,-3.6373061689047628,102338.5207403752
-5.225692414158601,-2.9141309678625067,102455.37125638634
-5.662630670401506,-3.9528086169438867,102300.01342083375
-5.729957219823313,-4.276313688621516,102257.51652648719
-5.897221724487029,-4.597039871065467,102227.33894799149
-9.71124654408525,-7.945402016639884,102186.84723014825
-4.776925362717533,-1.8357740700270435,102581.47943501816
-4.509352484256065,-1.5269901517858777,102606.14029839904
-4.250543448964326,-1.2374381289999212,102624.30105407524
-3.8062195255802354,-4.457400518954868,101296.30238320412
-3.133353791255528,-4.246389224479354,101269.27938339896
-3.5101541824697358,-4.419680130034593,101265.580520475
-3.263944096582821,-4.439189273478725,101269.19210887256
-2.8624334482327387,-3.78325097126938,101270.27562844635
-6.247607108070039,-4.6204409512635864,102249.97539571364
-6.155573160490813,-5.039949911958412,102204.87914104795
-5.17639464610076,-5.06196417789085,102074.42044641475
-5.608743928547559,-4.929850187600614,102157.91523389822
-4.07356389168516,-4.5644177420460865,101565.2041328803
-4.3412623568128135,-4.601015788157481,101790.03846750797
-4.7621845972509425,-5.092610674108158,101966.28846229553
-4.503632718451503,-4.836003153683299,101881.93559085432
-8.696845034325642,-8.837588215060517,102145.31895416928
-8.392864497687928,-7.342059051284428,102178.08180185313
-8.261005460470942,-9.92994393884309,102113.84339646467
-7.447198893768122,-10.103743036599429,102085.53257307589
-6.762638875439465,-11.258673955737368,102050.84965167382
-6.206896551724153,-11.611972278182433,102025.25625988531
-7.062533381361043,-10.734493931636916,102065.22921259144
2.5168713356889443,-1.537794544383852,101262.84953945309
2.7635256468419027,-1.236474353158097,101262.92566020961
2.251804586625157,-1.2532299336532273,101262.87072921089
2.7789034721166392,-1.739408684503431,101262.86563272889
-5.1163830224305284,-2.1511998549232634,102547.5843700834
-5.343723511680546,-2.524102394992533,102505.22456546516
-5.551871555997308,-3.2699826127447835,102406.01657271666
-5.805316293891515,-3.624787922601817,102361.12779735244
-5.693890753495592,-2.818489686970957,102467.15775545007
-6.17056065148304,-4.1249740198848635,102306.63346389972
-6.737940781300004,-5.356804760027231,102215.00938669874
-6.794741637755139,-4.662414401926767,102276.47601305203
-7.521058991159144,-5.39718968647885,102245.12578460069
-9.4905823474279,-6.659766554540563,102225.40227538742
-8.545482759331907,-6.02662983458744,102236.91418550722
-5.353103346204251,-1.62859017596233,102579.80627426945
-4.9163106456329535,-1.2638010238718973,102610.80140970285
-4.53692074763677,-0.9409760492133223,102631.06578226633
-4.257548511298266,-0.6579724608603428,102641.53963174137
-2.8905052644211544,-4.240482199715676,101269.6170502433
-2.7891170043911737,-4.096037901609321,101269.77145079059
-3.87240887027281,-4.6886190296078105,101442.36572249101
-3.612966799896022,-4.676000265422,101330.24185547554
-3.0100619848962533,-4.441371199049119,101268.94159943143
-3.3838706843674675,-4.621819596083569,101272.95511134171
-3.16590552337811,-4.6441774731256515,101271.9932038762
-2.494583335849108,-1.5410045116786013,101264.35654592708
-2.763540103958641,-1.2364598960413589,101264.66508898183
-2.781165258463151,-1.7376512004638527,101264.2227039362
-2.25097966974199,-1.2543712728230814,101265.09748212092
-2.5310131624234558,-1.8987613656743463,101263.35152722959
-2.7980993763891155,-2.186356701113713,101263.42391987667
-2.7619943238760705,-3.8849736090520253,101269.8336990511
-2.590086747929386,-2.2907344628360513,101262.35145804682
-2.8140179697903998,-2.5865707943308043,101262.74092028393
-2.6440861651413563,-2.7003493395152796,101262.0521053903
-2.828293223618411,-2.942504164572775,101263.24774623227
-2.7277015217208804,-3.6539386927624973,101267.90590572542
-2.85250096283958,-3.537051099825955,101267.93154700643
-2.709622756594932,-3.360075966036437,101265.2808291466
-2.8403970932289955,-3.2581982285804028,101265.24461381012
-2.679376651063441,-3.04925084596913,101263.07319687365
-2.732550673345641,-4.268977549145432,101268.66446236077
-2.618701948432202,-3.9865629902097686,101268.49639998186
-2.5687200442875766,-4.176720124317044,101267.94276004855
1.7112316430325056,-1.2676032087825015,101262.77745788694
2.154590282207282,-1.6212806721206294,101262.74884693518
-5.083757179715127,-5.366779648726648,102029.6816504541
-6.825991253153146,-5.972050744944604,102178.6860897345
-6.2106809140008945,-5.612738910842966,102159.0315288403
-5.578579265228245,-5.466158098552475,102105.14178924623
-4.712889432649423,-5.4390995479213355,101938.1951664588
-4.151486147958119,-4.849311064439853,101687.26611512083
-4.438589481954658,-5.134722787722761,101851.79543190238
-7.471996273879854,-6.566376188826511,102179.73188971626
-7.637015545787187,-8.133382291466072,102128.30658618962
-7.4145402500919495,-7.3842150311432375,102143.95344701283
-7.416949252861428,-9.218931523111488,102097.10841178369
-5.904459230867978,-11.262459958396034,102010.65544159581
-5.3793103448276005,-11.607106876557713,101982.67447714534
-6.723583252955855,-9.995489414733068,102055.64162554654
-6.320982898175044,-10.692496150668184,102032.24179863544
2.5149488465177363,-1.910840269594983,101262.7949815796
2.794566721321259,-2.1897330406645423,101262.8940270259
-5.761838243868883,-2.1638072646054303,102528.79213049858
-6.176648669252453,-3.305072713327761,102408.26412408055
-6.186495283987014,-2.6562861515287497,102474.62253244527
-6.74399972549024,-3.7788969790083664,102360.60423934892
-7.6072015898688745,-4.336495089982691,102319.46876819195
-8.509469153818847,-4.932267842393823,102291.18193445638
-9.709701036827129,-5.437037400643427,102275.39669636563
-6.093071763074368,-1.6759121160165749,102547.94161870796
-5.987069501976514,-1.2338804286282996,102571.98883217272
-5.480495421728443,-0.9465583055247171,102603.23658147895
-4.941376106784308,-0.622253481482634,102629.1820657937
-4.5338566552660176,-0.23403083597693636,102643.4368049189
-4.257021350851948,0,102647.87101561113
-4.509195580851146,0.4405654414767208,102642.75987785401
-4.250233599362978,0.6579724608603454,102643.36597727952
-2.8124478136968314,-4.461329686840618,101268.20776078769
-3.819337845146421,-4.92314355377068,101514.82904445258
-3.5072419926764735,-4.901075765563572,101374.13158352741
-2.9427418601641335,-4.671921507769196,101271.3228622263
-3.2444271207922344,-4.902431796469961,101307.26340651518
-3.022351059108574,-4.863426205626087,101277.85344378487
-2.1381166662594837,-1.586472835918556,101263.39044151289
-1.7099398412463982,-1.2696009780316588,101263.6542182178
-2.23637085553499,-2.1231195291520453,101261.3018475453
-2.565217827956293,-3.814325220111727,101267.3080649739
-2.3553032787552497,-2.5743842081644965,101260.80006961012
-2.4377772853493296,-2.9716559567169796,101261.59017671573
-2.5419202763790123,-3.5829325012417104,101265.6122951476
-2.50182633248023,-3.2898518857647963,101263.35504145744
-1.5663044465261735,-1.5321707832813267,101261.92312087578
-1.1399723809174966,-1.281156061029268,101262.16229358087
-2.5994707521957086,-4.405905255161765,101267.5880894044
-2.4023012945888462,-4.018648421358833,101266.372789789
-2.393218122680079,-4.32389274658601,101266.30466596024
-0.9720297630780581,-1.5341374557603173,101261.17748490226
-0.5459548518125615,-1.287247679940152,101262.00047975073
2.240837064813194,-2.1054630690237555,101262.73684795822
-0.35020111375225405,-1.5384841534412752,101261.7474576133
0,-1.287452785660779,101262.4191391584
1.547049164433982,-1.5672189044560634,101262.73641082934
1.141580897377734,-1.2776305500819536,101262.72519751587
1.8397286118173142,-1.9143284618345886,101262.71299683426
0.9479999758756614,-1.5694150533042373,101262.72567771043
0.5470850278971688,-1.2825416678713661,101262.68252738685
0.3155940865990701,-1.5626045668090918,101262.53817773436
-6.575433269093744,-6.58100591102703,102131.48467207067
-5.046230486196936,-5.6771541627548165,102005.10901555528
-5.942285304648732,-6.103500910035929,102106.98291349105
-5.417432848446245,-5.92897820336315,102050.87060939109
-4.65006049013253,-5.773825724421016,101920.175570328
-4.458835964091524,-5.5086287170503,101867.32925912076
-4.0606879206642486,-5.171696737533802,101701.22023140428
-4.240831667293327,-5.420526155336613,101794.17777320214
-5.1147259004365235,-11.246095426317005,101967.18607877848
-4.551724137931046,-11.603000669243945,101932.73777663267
-6.8346623772601465,-8.5288825990245,102082.650785033
-6.652590052640716,-7.1812203955413505,102111.11059267302
-6.6425709653755245,-7.796058600103958,102091.19075565926
-6.2968129339291155,-9.285877028821206,102043.52225763217
-5.475742226978616,-10.701938972752309,101988.7359794047
-5.724711373243272,-10.009516705541959,102005.26421562549
2.5946999877419445,-2.300136374312716,101262.86341521576
2.31485705735278,-2.552548681161166,101262.88767217447
2.8111011979587963,-2.590444458185491,101263.02511474148
-6.514125519152341,-2.1174958707324323,102504.62371420364
-6.740467241796184,-2.848755987152684,102445.53154105665
-7.5509192486417565,-3.145468445825874,102406.51184796264
-8.494079748042402,-3.7591919250793118,102355.88470004879
-9.609385584532712,-4.237835767533594,102326.53552222844
-6.827514496766832,-1.2568343177163561,102534.66156449249
-4.495204238631467,1.036853689509773,102630.25723145217
-4.238745632185676,1.237438128999922,102626.9089266937
-4.466404056260609,1.571401398696074,102605.98674577971
-4.227257665008375,1.749170748608087,102597.39518904737
-4.428257404171684,2.0441845915433934,102569.72651782929
-4.209429970029078,2.2010875899735507,102556.08911374526
-6.181162482108679,-0.6615072279215197,102579.85622523884
-5.4697085678169985,-0.28348345999851526,102615.85326761613
-4.971446880353752,0.0678218371705838,102634.71614231415
-4.922758491001154,0.7255426112437312,102628.84686082158
-2.680471977799788,-4.639049461897394,101268.23713203573
-3.743377198548331,-5.212480791016467,101567.55859043544
-3.404803593604112,-5.18214430225521,101431.68702585636
-2.7839524148777963,-4.886548923867582,101270.2947052121
-3.003178959629897,-5.112654190463849,101316.6090842051
-1.783179973447095,-1.9458348584279712,101260.55381469768
-1.996564225172302,-2.406260509404169,101259.92387194918
-2.3386876027407437,-3.7588951060455265,101264.75632234679
-2.0619350685768523,-2.845670326110926,101259.89878698067
-2.1378006237622738,-3.1952938529084958,101260.85616024116
-2.260196777687184,-3.5043199978434805,101262.87442698986
-2.132493455852121,-4.000619911823491,101264.1761240945
-1.2166054736411076,-1.926326169723782,101259.9608272096
-2.4175169885316214,-4.592749220336972,101265.5857289476
-2.1612905123566115,-4.258321340960921,101264.93590716786
-2.2178769225506367,-4.496012299582953,101265.73290765638
-0.7042867332951142,-1.9266123207748902,101260.3400254755
1.9284539662635918,-2.43152761087037,101262.78458099357
2.0395705597658664,-2.8334454205676494,101262.9810148322
-0.05306513289748832,-2.0142754636221323,101261.48246216435
1.307002204660128,-2.1057268242619305,101262.73785195092
0.5816157467514755,-2.0449347662710973,101262.47523067157
-5.889821670918684,-6.821014344690181,102067.31493658801
-4.938317643532367,-6.030361895964575,101973.24197894118
-5.354460641167241,-6.367283683003205,102024.39403734078
-4.57471848884632,-6.082938249755091,101905.82767554795
-4.250885352080794,-5.783338908072298,101824.54136045056
-3.9621154868077704,-5.498534439165337,101713.24058605391
-4.254554830912946,-11.209351550024596,101912.4549106999
-3.724137931034493,-11.599663567929415,101877.33509267468
-4.729041582950922,-10.711123838415746,101942.5771899619
-5.992781428632083,-8.353613648757864,102038.4481282106
-5.9226462992900615,-7.471035358056785,102051.09090198371
-5.294081276009388,-9.100541376157203,101982.48515291979
-4.973204699386359,-9.957085527514009,101957.91328366743
2.643671215890311,-2.6882838766741575,101263.02439535416
2.4419095496417733,-2.9564357355183475,101263.08067381648
2.16036732295069,-3.1840776161559923,101263.11184112227
2.828390708413066,-2.945758439350241,101263.16563463735
-7.387878457883179,-2.0788803855486915,102473.91865975385
-8.417882160304346,-2.39396177554323,102425.56384557024
-9.545168422357103,-3.0105520315897043,102376.99934470345
-7.529261203241314,-1.1028677961199762,102505.96132127175
-7.082639697167647,-0.43581494071648447,102538.76035904018
-4.387456278755417,2.4658221314507394,102522.29371382347
-4.191085762040259,2.6001804438232865,102503.30436038005
-4.353703639871985,2.83116694296719,102462.22783408746
-4.173196359713627,2.952623831462405,102434.42994797623
-4.812284704502494,1.3464570390498043,102610.69684742576
-4.655166484528289,2.3061092501928737,102540.19167301175
-4.779821857755993,1.8303325044766643,102581.575579101
-6.370466682184623,0.03742145455997551,102576.93545493665
-5.451785880402887,0.3805907477611365,102615.79796479103
-5.371937164100563,1.0616220086338155,102603.62101647815
-2.458250325516524,-4.863343834857934,101266.0536949202
-3.5459161288525247,-5.507901430053661,101573.28074693405
-3.201667106846581,-5.446066161046365,101456.93450521963
-2.615356968446507,-5.165963411075732,101285.0250516938
-2.845955640567126,-5.452938494242582,101377.3658578027
-1.5711582599177625,-2.540795515162497,101259.13771309858
-2.0121534872837175,-3.738790445805334,101262.40718812971
-1.7069090150698834,-3.0834595949935686,101259.3868597281
-1.8709293509091622,-3.478455738559495,101260.80029182213
-1.8581237827842452,-4.209286410897077,101263.02336734161
-1.8215407561334396,-3.9622083505084342,101262.2774855123
-0.9673591622574854,-2.506458060281869,101259.28408499644
-2.1294249472718194,-4.802359201500085,101265.39767241113
-1.9637294956837428,-4.501468255517165,101264.11531898046
-0.3903511303769216,-2.504840478633879,101260.17898029085
1.485368446045333,-2.7170740195929777,101262.94126473177
1.729822268626531,-3.1426979133391173,101263.12432133943
1.9530358010120243,-3.408938973620205,101263.18097360573
0.2292383466888143,-2.508176495802559,101261.6282915089
0.8482755690532681,-2.5862223991010906,101262.61711367096
-3.445678399223444,-11.203791241838468,101856.1118176272
-2.8965517241379395,-11.596853727811345,101817.73305766487
-5.1427225884406385,-7.001938589201657,101986.97070085433
-4.723471883442537,-6.500877185071822,101932.31760139485
-4.183695001473289,-6.254446244548922,101834.58868104924
-3.787221648662749,-5.881900470322315,101715.03343390518
-3.858626640126295,-10.68323692467055,101883.13682150665
-4.271097132007636,-9.977483883436097,101909.71415033333
-4.892764993766243,-7.882109411120828,101955.83831792271
-4.23224247443273,-8.938310233696741,101897.38638539694
2.67944735435354,-3.0519710885160234,101263.16904393675
2.510044940942824,-3.2920003161776354,101263.18089762844
2.2393414865607437,-3.483570144466615,101263.17932029134
2.8442311422891153,-3.2606275568929117,101263.23880655055
-8.354555947086247,-1.3797883584515147,102464.67937044975
-9.4927245688083,-1.6804654217198671,102421.31867793425
-8.070813826744828,-0.3368433264672302,102491.75682047398
-7.278408219255378,0.3762068402774216,102529.50509251111
-4.32302523537156,3.152660815340859,102384.20974674064
-4.157756906365864,3.263870578247638,102341.80356803638
-4.596325574340587,2.7135699858633497,102484.33339580493
-4.557249550019064,3.0086212249738122,102427.31808721805
-4.9855890581340265,2.5367865154770963,102507.5400929834
-5.231473378082574,1.6137079061600763,102583.09657919405
-5.085345118990309,2.100134841217765,102551.79184800765
-6.294584159305144,0.8312483671635196,102570.14467247843
-5.913994262180762,1.4541303184315812,102565.36740236246
-2.276370994406985,-5.199214984097738,101277.36186766687
-3.176311738645605,-5.8262824165162685,101552.76732602667
-2.50649489046152,-5.529889762748258,101343.88524530934
-2.7634848756146413,-5.825658095074809,101457.5318660963
1.9799475358561465,-3.686486667915304,101263.19775371683
-1.2655549012596101,-3.0715590871951886,101259.17395588104
-1.6490729803796558,-3.7282435700515735,101260.83213389927
-1.5126136966583612,-3.4053509839799774,101259.81459280518
-1.651698005975628,-4.438212011755385,101261.99395987239
-1.5235541945738045,-4.048525465820305,101261.07783837359
-0.7188317249566213,-3.18020804498657,101259.72717396378
-1.8893886792480445,-5.150880546714393,101264.48160821736
-1.7279295476954233,-4.819158625474438,101261.04818850046
1.6597447745833,-3.527668232041298,101263.28587568556
-0.14859729651304085,-3.1351613657329978,101260.95811208697
1.2077419621816292,-3.295012220523948,101263.17980737051
0.5089678779828511,-3.288254739997715,101262.49705757301
-2.585387320438518,-11.228720723454861,101792.63199144888
-2.068965517241386,-11.594408060468561,101756.28640245715
-3.0579751071915426,-10.663591274028596,101823.9984361209
-4.20584050581102,-6.981113213156807,101864.19104626308
-3.557279775456857,-6.382757789497924,101718.02008472773
-3.4616527114451108,-9.874894935423084,101845.53895302948
-3.8844235819861925,-7.787086081824508,101845.13595980413
-3.428094943643365,-8.724285937441918,101820.91950863492
2.2794568519031064,-3.7282155600687314,101263.21329511049
2.1737957593769996,-3.950369155973165,101263.25039855331
2.71202187723321,-3.366215417485337,101263.22278192618
2.506290199739378,-3.5942896756082425,101263.20620488015
2.8556651032283886,-3.539343037482139,101263.23828833448
-4.1395103932539286,3.7814728826286403,102006.68319658535
-7.357064192557266,1.1211313615397642,102511.78025664783
-9.32118624025429,-0.22977396067666184,102447.53185727414
-8.297283767069695,0.577944196084089,102480.86713029906
-4.308621481381485,3.431083495307657,102285.55900476441
-4.146469167712797,3.538736071323446,102206.60174190988
-4.488949342747698,3.3340733577705595,102340.30987885018
-4.883738617930171,2.9206315308502293,102451.0237537992
-5.351720885486882,2.8445730821598274,102465.96311836893
-4.774413003677735,3.2265300458946338,102385.82897904502
-5.5787746415178345,2.418704084984341,102509.78282412655
-5.716716564509646,1.9695946269197153,102542.82944694009
-6.707163126091781,1.5586685639230238,102525.4052665467
-6.279161762927741,1.9090370027223003,102525.08318782486
-4.293927074043732,3.6813464921937773,102153.10201947043
-2.1248178206583956,-5.597973797402249,101321.29020481906
-2.9018840740393204,-6.332546614217124,101584.40374856687
-2.4188633702583533,-6.002019451241964,101441.63567081607
1.7179975943746735,-3.844345090597961,101263.36645140809
1.9280246544714301,-4.053779367930844,101263.15196312155
-1.3765914773123706,-4.71474427230733,101260.40771269964
-1.141583859067987,-3.7115842137637394,101259.75809858972
-1.24802631621172,-4.308688825840994,101260.74139976293
-0.5029900168023123,-3.7654158913473097,101260.75669111648
-1.6017665372359673,-5.540119683378666,101272.84333652277
-1.3478654045548748,-5.100639002049541,101259.1150786035
1.3877024465854755,-3.8115029756984358,101263.40274577889
0.05507998723564771,-3.7644064422725347,101262.01305294647
0.9085776262592091,-3.81558096313171,101263.14781661842
0.4623573641459649,-3.8939448012560782,101262.5529575639
-1.8079783443355137,-11.21265320166798,101734.08251084707
-1.2413793103448327,-11.592333703226009,101695.18243304073
-2.1402646529075886,-10.639672284271777,101752.83847601696
-2.630504060102133,-9.982430063193826,101781.54233648289
-3.12652088018656,-7.071033402106101,101706.51416659621
-2.6454297286188284,-9.136788024686576,101763.04525915139
-2.8542584306433727,-7.950526638347046,101731.41046524483
2.15196402846081,-4.236120464785932,101263.07960249827
2.415171814104256,-4.072293919651213,101263.24039119488
2.434318578082312,-3.8375366664241413,101263.23003466694
2.7411352890679677,-3.656182451067217,101263.20974869469
2.62771237438548,-3.7963071735680183,101263.19794458387
2.8626961744071084,-3.784874580576992,101263.192594455
-11.172413793103448,11.662642662359461,102163.2352543927
-4.2481187962097104,3.898946278443212,101977.08565982153
