% Model,30.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:05"
% Dimension,2
% Nodes,1786
% Expressions,1
% Description,표면
% x,y,Color
-3,3.7734787343699066,0
-2.9364042909032975,3.7787570062400975,-0.572570287157481
3.7660311035210956,-4,0
3.7660311035210956,-4.05739489866982,-1.359499224446226
4,-4,0
12,-11.30596360864287,42.38220904373212
11.437344084620955,-11.351038672662321,42.257843963936054
12,-11.651606360013073,42.10549439604417
12,-10.714054324810782,43.235835611208984
11.325742936600765,-10.90799119719737,42.827256463939015
11.218152919662709,-10.223012043826838,43.875480114806344
12,-9.746629294123139,44.6231550839056
11.02880255149877,-9.14843948622114,44.75352348598199
12,-8.521677043014865,43.98752043182537
10.892991556849234,-7.824869283618958,41.826875079024
12,-7.038530013589337,36.56521284671781
4,-3.7814728826286403,0
4.061817376814295,-3.7814728826286403,-0.7856129485402658
12,11.300482248703133,42.45500631060338
12,11.657738439983778,42.07415279072194
11.42132760144506,11.341339641976678,42.33134657903228
10.879340911978238,-6.189533053074838,28.731075159545814
12,-5.599532220133426,20.437679919130897
12,10.655488699077612,43.278898285791364
11.28661525397702,10.846166824213231,42.826117973020864
12,-4.189135012354047,-4.835933801065904
10.840292263124539,-4.7784701078650205,4.939925755040867
12,9.6768559442569,44.374666684012645
11.16067493697733,9.965587128800552,44.07322685397659
12,-2.9084984083406233,-4.491728302806194
10.803509060137191,-3.577656902147054,-5.348568996141762
12,8.698223189436185,44.479493325311616
10.98810939294848,8.749826172658832,44.55301558387126
12,-1.5202707115503422,-4.293002087110873
10.523693666777174,-2.166046249122586,-3.9648951720591037
12,7.184793479643569,38.63070424979612
10.900775011816515,7.501637458777002,40.917370056419124
10.873269817668392,6.139160394205053,27.256644535089034
12.000000000000002,5.610450995185131,19.378631036205313
3,3.7734787343699074,0
3,4,0
2.9378498534468536,3.7778936589838628,0.041838487469530845
12,-0.11692549545641384,-4.245910387373163
10.442594592411435,-0.6861141053908885,-3.6896679608959766
12,4.122871909138588,-6.894001379234989
10.840400220466597,4.6406528159543,-0.44823866460786504
12,1.3014786503767342,-4.280074077862857
10.442915355141961,0.6306897118203347,-3.6839531760255504
12,2.661407995506628,-4.207816163626201
10.665230650027082,3.3192084620552165,-3.804420668741205
10.523503919307299,2.016967937798636,-3.5295542504214255
3.233968896478904,4,0
3.233968896478904,4.05840743226369,-0.5893839221666198
3.766031103521096,4,0
4,4,0
3.766031103521096,4.056094267621409,-1.409251784524461
4,3.7814728826286412,0
4.060034973645416,3.7814728826286412,-0.7297812332409426
-4.131469282100514,-3.7814728826286412,3.4268035625073394
-4.235577593459876,-3.869811033081914,6.664103013652762
-11.172413793103473,-11.661658122767088,20.383532704032007
-10.780407460313826,-11.306020650570625,20.584546827255057
-10.344827586206918,-11.652066750963671,21.20511742397945
-4.2619325481711385,-3.660248157141068,5.492812520249131
-4.136875324918967,-3.538736071323447,2.3764698486430773
-4.283026337708232,-3.4186496019541983,4.348185116150398
-4.152159708634584,-3.2638705782476376,2.045353777125735
-4.385009008026026,-3.758926937514606,8.820737464214568
-4.297960280737609,-3.148014246672278,3.473444955690748
-4.171676482991393,-2.9526238314624056,1.7496892630624905
-4.404380725100565,-3.9483173753292204,12.289756493905491
-4.230673997361014,-4.069900845877947,13.97237071352379
-9.98588961309031,-11.26586829333032,21.130496836380306
-9.517241379310367,-11.642233773866359,21.624569959324422
-10.37752517330788,-10.904603123263637,20.655001065936766
-4.3448771508913495,-2.8200590979305455,3.144337425617875
-4.193593979450858,-2.600180443823287,1.4943530976234038
-4.4171145207913165,-3.570410862422064,7.366729123326452
-4.485948094200773,-3.2962268675723365,6.141266908153813
-4.59198615341518,-3.7681247021381497,11.35743203197872
-4.629278383731944,-4.050352144329212,15.397358130069188
-4.810954295081698,-3.90223984518719,14.284861209441202
-4.867479482111492,-4.237291681736133,17.933251676876413
-4.543683227561135,-3.0211462063680603,5.476037979772364
-5.0745923626608676,-4.085378261952377,16.69299063869786
-3.766031103521096,-4.126319969095611,3.8852068706039
-5.189451237952207,-4.380915920188188,19.230241629143276
-4.4414628590736935,-4.151034030438263,16.870003048167998
-4.312267115230902,-4.237344253332662,18.867258924904323
-4.122059617709246,-4.210047712563669,19.93099581454319
-4.907816827174528,-4.520366922301719,20.746241144905614
-4.67416388475196,-4.306095919344788,18.965868842227295
-10.315800741302063,-10.294964396516946,20.53030110381192
-9.245942969151033,-11.27912117193229,21.607648363153103
-8.689655172413815,-11.632863511651568,22.129863251149338
-9.679870109416887,-10.74323951953658,21.06374021044922
-8.387339134986966,-11.283129547544574,22.289381932932603
-7.86206896551726,-11.62448175197895,22.885753400288625
-4.381223935978316,-2.474954157619719,2.7821975179691516
-4.21581364665998,-2.201087589973552,1.311217345108345
-4.6226753315559135,-2.6895195990451133,5.068580521875922
-4.656848228338979,-3.446127857936072,8.791895343378544
-4.723330050443993,-3.2034476202621986,7.893855731818964
-4.830039623130234,-3.6156958992416453,11.566905243954587
-5.043867611365214,-3.7239897663833315,13.5828580177046
-4.84640027771677,-2.954164184962551,7.658878784820857
-5.314558193859542,-3.928411579117837,16.002784173961384
-5.373644782729794,-4.17878661594172,17.807599331350165
-4.46588543220043,-2.0139998945198334,2.797186227507599
-4.235861474016184,-1.7491707486080885,1.191078817280433
-3.8915660822516074,-4.229591241396075,10.767621330285841
-3.233968896478904,-4.126228141805391,-0.6873775831681608
-3.649358167643639,-4.255972772288824,4.600555554034039
-3.5,-4.1251758978047635,2.52249629597169
-3.3803184131298316,-4.261698018100064,0.6576533944347234
-5.23114063771023,-4.701107825881132,21.298555144492965
-5.482121277272468,-4.490890313349256,19.670191176182353
-4.029922348587765,-4.3696143031024866,23.80945037706597
-4.451362732637935,-4.3759670314387815,20.69160239681958
-4.23822094443801,-4.397073556620731,23.798889552847985
-4.862761351810984,-4.787384107509509,23.08333993051816
-4.625727198074041,-4.556455735693548,22.18256467528408
-10.110162631241849,-9.276450432995116,20.554599697323923
-9.348671308144908,-10.016948251083539,21.156292780316182
-8.80539085150514,-10.697931881092744,21.720048346341116
-7.925654483235928,-10.68302931251693,22.58691375985907
-7.587114380492005,-11.270363782798022,23.15212025251736
-7.0344827586207055,-11.61761909635296,23.8921375937979
-4.705152023282695,-2.291973530341904,4.749832228437282
-4.920813124449127,-2.5728842006005066,6.876660276920279
-5.042207518131844,-3.3238565156369213,10.714955602796847
-5.403408640607822,-3.6373061689047628,14.370162856341713
-5.225692414158601,-2.9141309678625067,9.843258760602863
-5.662630670401506,-3.9528086169438867,16.83656142704781
-5.729957219823313,-4.276313688621516,18.47039226101611
-5.897221724487029,-4.597039871065467,19.774339904284087
-9.71124654408525,-7.945402016639884,20.610135711245757
-4.776925362717533,-1.8357740700270435,4.535110997513159
-4.509352484256065,-1.5269901517858777,2.6955575613994696
-4.250543448964326,-1.2374381289999212,1.2350796563718187
-3.8062195255802354,-4.457400518954868,21.54159618092157
-3.133353791255528,-4.246389224479354,-1.2760883300261627
-3.5101541824697358,-4.419680130034593,8.3554899968089
-3.263944096582821,-4.439189273478725,2.273736406640237
-2.8624334482327387,-3.78325097126938,-0.9948578142162674
-6.247607108070039,-4.6204409512635864,19.72497504913884
-6.155573160490813,-5.039949911958412,21.16600761975842
-5.17639464610076,-5.06196417789085,23.359698900159852
-5.608743928547559,-4.929850187600614,21.622749461398755
-4.07356389168516,-4.5644177420460865,28.05568534269504
-4.3412623568128135,-4.601015788157481,24.997633126260723
-4.7621845972509425,-5.092610674108158,25.441134131597263
-4.503632718451503,-4.836003153683299,25.612903500870377
-8.696845034325642,-8.837588215060517,21.521160737037437
-8.392864497687928,-7.342059051284428,21.52830232891208
-8.261005460470942,-9.92994393884309,22.115146440090246
-7.447198893768122,-10.103743036599429,23.127349624963017
-6.762638875439465,-11.258673955737368,24.24691778265696
-6.206896551724153,-11.611972278182433,25.100206134956192
-7.062533381361043,-10.734493931636916,23.68615265700925
2.5168713356889443,-1.537794544383852,-0.24778109038235957
2.7635256468419027,-1.236474353158097,-0.1096512491863684
2.251804586625157,-1.2532299336532273,-0.3570654636182766
2.7789034721166392,-1.739408684503431,-0.14629281940921626
-5.1163830224305284,-2.1511998549232634,7.037513165630549
-5.343723511680546,-2.524102394992533,9.174967000998135
-5.551871555997308,-3.2699826127447835,12.86672818581343
-5.805316293891515,-3.624787922601817,15.563603964337052
-5.693890753495592,-2.818489686970957,11.669287297576679
-6.17056065148304,-4.1249740198848635,17.981159280298968
-6.737940781300004,-5.356804760027231,21.381480943409674
-6.794741637755139,-4.662414401926767,19.726114683378125
-7.521058991159144,-5.39718968647885,20.86178852788125
-9.4905823474279,-6.659766554540563,20.5348458097919
-8.545482759331907,-6.02662983458744,20.84875480686352
-5.353103346204251,-1.62859017596233,7.442276752589934
-4.9163106456329535,-1.2638010238718973,4.728966267899204
-4.53692074763677,-0.9409760492133223,2.7542164106211646
-4.257548511298266,-0.6579724608603428,1.3890567815573196
-2.8905052644211544,-4.240482199715676,-1.9765030102062082
-2.7891170043911737,-4.096037901609321,-1.9797378285330023
-3.87240887027281,-4.6886190296078105,30.15090812344307
-3.612966799896022,-4.676000265422,26.171158969814588
-3.0100619848962533,-4.441371199049119,-0.47568371753904065
-3.3838706843674675,-4.621819596083569,16.437259094796868
-3.16590552337811,-4.6441774731256515,9.568807323650136
-2.494583335849108,-1.5410045116786013,1.0390159812750173
-2.763540103958641,-1.2364598960413589,0.15338712233068486
-2.781165258463151,-1.7376512004638527,0.5494007216780967
-2.25097966974199,-1.2543712728230814,1.1335556421267352
-2.5310131624234558,-1.8987613656743463,1.2357751692958592
-2.7980993763891155,-2.186356701113713,0.621933583974213
-2.7619943238760705,-3.8849736090520253,-1.6967891850386458
-2.590086747929386,-2.2907344628360513,0.8629537983721393
-2.8140179697903998,-2.5865707943308043,0.43482448714210414
-2.6440861651413563,-2.7003493395152796,0.3641778437724725
-2.828293223618411,-2.942504164572775,0.17686147540276673
-2.7277015217208804,-3.6539386927624973,-1.1199045903364342
-2.85250096283958,-3.537051099825955,-0.4476415681279448
-2.709622756594932,-3.360075966036437,-0.4900748316931561
-2.8403970932289955,-3.2581982285804028,-0.0804292012896221
-2.679376651063441,-3.04925084596913,-0.04773063674645193
-2.732550673345641,-4.268977549145432,-2.33698478805781
-2.618701948432202,-3.9865629902097686,-2.512564206710869
-2.5687200442875766,-4.176720124317044,-2.8596817625612
1.7112316430325056,-1.2676032087825015,-0.4400369167277417
2.154590282207282,-1.6212806721206294,-0.25648104299586433
-5.083757179715127,-5.366779648726648,24.980605070278383
-6.825991253153146,-5.972050744944604,22.415934180390096
-6.2106809140008945,-5.612738910842966,22.69113479552344
-5.578579265228245,-5.466158098552475,23.649433607858786
-4.712889432649423,-5.4390995479213355,27.111547869388172
-4.151486147958119,-4.849311064439853,29.485176224372136
-4.438589481954658,-5.134722787722761,27.973293224573133
-7.471996273879854,-6.566376188826511,22.164346726024743
-7.637015545787187,-8.133382291466072,22.63352276242855
-7.4145402500919495,-7.3842150311432375,22.746396965111103
-7.416949252861428,-9.218931523111488,23.106978097563733
-5.904459230867978,-11.262459958396034,25.579592148092345
-5.3793103448276005,-11.607106876557713,26.489051594062193
-6.723583252955855,-9.995489414733068,24.177254611721313
-6.320982898175044,-10.692496150668184,24.798650725725455
2.5149488465177363,-1.910840269594983,-0.14868794220869586
2.794566721321259,-2.1897330406645423,-0.05399312765822818
-5.761838243868883,-2.1638072646054303,10.27056367600103
-6.176648669252453,-3.305072713327761,15.14530285605845
-6.186495283987014,-2.6562861515287497,13.034619912369417
-6.74399972549024,-3.7788969790083664,17.444639731529147
-7.6072015898688745,-4.336495089982691,19.17597128537898
-8.509469153818847,-4.932267842393823,20.029665280400554
-9.709701036827129,-5.437037400643427,20.16362659655101
-6.093071763074368,-1.6759121160165749,10.897094215853276
-5.987069501976514,-1.2338804286282996,9.842679031608775
-5.480495421728443,-0.9465583055247171,7.301731662043463
-4.941376106784308,-0.622253481482634,4.763437873757629
-4.5338566552660176,-0.23403083597693636,2.8833507868966746
-4.257021350851948,0,1.62577136093363
-4.509195580851146,0.4405654414767208,2.8151075069389524
-4.250233599362978,0.6579724608603454,1.434011853000175
-2.8124478136968314,-4.461329686840618,-1.1749402352451683
-3.819337845146421,-4.92314355377068,32.64635340019141
-3.5072419926764735,-4.901075765563572,31.54882348197805
-2.9427418601641335,-4.671921507769196,5.573920887422138
-3.2444271207922344,-4.902431796469961,27.54368936216235
-3.022351059108574,-4.863426205626087,18.66480424102101
-2.1381166662594837,-1.586472835918556,1.7970739578124406
-1.7099398412463982,-1.2696009780316588,2.181710453462381
-2.23637085553499,-2.1231195291520453,1.164696574584257
-2.565217827956293,-3.814325220111727,-2.0846755953034344
-2.3553032787552497,-2.5743842081644965,0.46170991450264737
-2.4377772853493296,-2.9716559567169796,-0.16043433200861767
-2.5419202763790123,-3.5829325012417104,-1.391438860911055
-2.50182633248023,-3.2898518857647963,-0.7133359117631041
-1.5663044465261735,-1.5321707832813267,2.2208871226166473
-1.1399723809174966,-1.281156061029268,2.474302473965974
-2.5994707521957086,-4.405905255161765,-2.2377013973908038
-2.4023012945888462,-4.018648421358833,-3.1907169561413764
-2.393218122680079,-4.32389274658601,-3.258832641584847
-0.9720297630780581,-1.5341374557603173,2.3560820849285764
-0.5459548518125615,-1.287247679940152,2.1072732986372746
2.240837064813194,-2.1054630690237555,0.03460303545156238
-0.35020111375225405,-1.5384841534412752,2.0431411242244533
0,-1.287452785660779,1.1986242421924593
1.547049164433982,-1.5672189044560634,-0.18266730920866892
1.141580897377734,-1.2776305500819536,-0.39184212956875736
1.8397286118173142,-1.9143284618345886,-0.008881075142069364
0.9479999758756614,-1.5694150533042373,0.46334131102667525
0.5470850278971688,-1.2825416678713661,0.08389699183129942
0.3155940865990701,-1.5626045668090918,1.3113552622572906
-6.575433269093744,-6.58100591102703,23.66052793515237
-5.046230486196936,-5.6771541627548165,26.125266707227834
-5.942285304648732,-6.103500910035929,24.23787124926618
-5.417432848446245,-5.92897820336315,25.3777728077231
-4.65006049013253,-5.773825724421016,28.318394013451
-4.458835964091524,-5.5086287170503,28.961865230088556
-4.0606879206642486,-5.171696737533802,31.875571401961363
-4.240831667293327,-5.420526155336613,30.394855230763348
-5.1147259004365235,-11.246095426317005,26.951898979479953
-4.551724137931046,-11.603000669243945,28.021513116002943
-6.8346623772601465,-8.5288825990245,24.004161735951726
-6.652590052640716,-7.1812203955413505,23.857514375243625
-6.6425709653755245,-7.796058600103958,24.15798719807555
-6.2968129339291155,-9.285877028821206,24.95490889741458
-5.475742226978616,-10.701938972752309,26.22282500188061
-5.724711373243272,-10.009516705541959,25.845003411552103
2.5946999877419445,-2.300136374312716,0.0438235313959392
2.31485705735278,-2.552548681161166,0.31766436673632487
2.8111011979587963,-2.590444458185491,0.06236426681024452
-6.514125519152341,-2.1174958707324323,13.039827979388209
-6.740467241796184,-2.848755987152684,15.22058624558214
-7.5509192486417565,-3.145468445825874,17.26703669456054
-8.494079748042402,-3.7591919250793118,18.926336643333286
-9.609385584532712,-4.237835767533594,19.728264572832774
-6.827514496766832,-1.2568343177163561,13.002243657450352
-4.495204238631467,1.036853689509773,2.7193581518688164
-4.238745632185676,1.237438128999922,1.2533027234919274
-4.466404056260609,1.571401398696074,2.5976773063645147
-4.227257665008375,1.749170748608087,1.192253740245947
-4.428257404171684,2.0441845915433934,2.625877527397266
-4.209429970029078,2.2010875899735507,1.2617984491054348
-6.181162482108679,-0.6615072279215197,10.212251664559034
-5.4697085678169985,-0.28348345999851526,7.2433784802554735
-4.971446880353752,0.0678218371705838,4.994534671046924
-4.922758491001154,0.7255426112437312,4.9041044961362
-2.680471977799788,-4.639049461897394,0.982556130498863
-3.743377198548331,-5.212480791016467,34.79207898134569
-3.404803593604112,-5.18214430225521,35.01174140294193
-2.7839524148777963,-4.886548923867582,13.513698556260794
-3.003178959629897,-5.112654190463849,30.931309172263237
-1.783179973447095,-1.9458348584279712,1.4583845028481799
-1.996564225172302,-2.406260509404169,0.6347143465954599
-2.3386876027407437,-3.7588951060455265,-2.3851956210328216
-2.0619350685768523,-2.845670326110926,-0.1293413723476005
-2.1378006237622738,-3.1952938529084958,-0.9053811252579499
-2.260196777687184,-3.5043199978434805,-1.633129370850191
-2.132493455852121,-4.000619911823491,-3.5853662847713124
-1.2166054736411076,-1.926326169723782,1.582468163030744
-2.4175169885316214,-4.592749220336972,-1.4707600772008182
-2.1612905123566115,-4.258321340960921,-3.785119857346808
-2.2178769225506367,-4.496012299582953,-2.887637659451491
-0.7042867332951142,-1.9266123207748902,1.6938808414160158
1.9284539662635918,-2.43152761087037,0.45211336909510225
2.0395705597658664,-2.8334454205676494,0.5235290771604145
-0.05306513289748832,-2.0142754636221323,1.4783280570419153
1.307002204660128,-2.1057268242619305,0.5917034987552469
0.5816157467514755,-2.0449347662710973,1.0923470429641318
-5.889821670918684,-6.821014344690181,25.4801030473603
-4.938317643532367,-6.030361895964575,27.352654994948477
-5.354460641167241,-6.367283683003205,26.431587705588175
-4.57471848884632,-6.082938249755091,29.095985617535366
-4.250885352080794,-5.783338908072298,30.74018026040158
-3.9621154868077704,-5.498534439165337,32.984848101360605
-4.254554830912946,-11.209351550024596,28.568228391210415
-3.724137931034493,-11.599663567929415,29.626782971760242
-4.729041582950922,-10.711123838415746,27.647230244939603
-5.992781428632083,-8.353613648757864,25.643568916989683
-5.9226462992900615,-7.471035358056785,25.568827226430837
-5.294081276009388,-9.100541376157203,27.054763362955843
-4.973204699386359,-9.957085527514009,27.382580042110135
2.643671215890311,-2.6882838766741575,0.19559936107170176
2.4419095496417733,-2.9564357355183475,0.4055836928101572
2.16036732295069,-3.1840776161559923,0.4465077095780132
2.828390708413066,-2.945758439350241,0.14330866218887905
-7.387878457883179,-2.0788803855486915,15.515602356560631
-8.417882160304346,-2.39396177554323,17.718160404578708
-9.545168422357103,-3.0105520315897043,19.207883294347397
-7.529261203241314,-1.1028677961199762,14.890936144068885
-7.082639697167647,-0.43581494071648447,13.260107836836681
-4.387456278755417,2.4658221314507394,2.8407592062622258
-4.191085762040259,2.6001804438232865,1.4585762167749774
-4.353703639871985,2.83116694296719,3.2040240711059087
-4.173196359713627,2.952623831462405,1.735597488417492
-4.812284704502494,1.3464570390498043,4.4786378145393195
-4.655166484528289,2.3061092501928737,4.483107775027704
-4.779821857755993,1.8303325044766643,4.626080764267624
-6.370466682184623,0.03742145455997551,10.902832623436536
-5.451785880402887,0.3805907477611365,7.34747085569031
-5.371937164100563,1.0616220086338155,7.186126991492834
-2.458250325516524,-4.863343834857934,6.686419854446593
-3.5459161288525247,-5.507901430053661,36.69335286618329
-3.201667106846581,-5.446066161046365,37.5419259448887
-2.615356968446507,-5.165963411075732,25.694947966849323
-2.845955640567126,-5.452938494242582,37.242242889147946
-1.5711582599177625,-2.540795515162497,0.34506983058866514
-2.0121534872837175,-3.738790445805334,-2.6909354373717314
-1.7069090150698834,-3.0834595949935686,-0.6849287820961453
-1.8709293509091622,-3.478455738559495,-1.8808356669720092
-1.8581237827842452,-4.209286410897077,-4.254491335298223
-1.8215407561334396,-3.9622083505084342,-3.7756695770521667
-0.9673591622574854,-2.506458060281869,0.41916079973913917
-2.1294249472718194,-4.802359201500085,1.1400267876001786
-1.9637294956837428,-4.501468255517165,-3.7132324988152097
-0.3903511303769216,-2.504840478633879,0.6134223155813608
1.485368446045333,-2.7170740195929777,0.5729055574755045
1.729822268626531,-3.1426979133391173,0.39832611956312775
1.9530358010120243,-3.408938973620205,0.27691123229910963
0.2292383466888143,-2.508176495802559,0.7391719463056597
0.8482755690532681,-2.5862223991010906,0.7033940765413033
-3.445678399223444,-11.203791241838468,30.161658167527445
-2.8965517241379395,-11.596853727811345,31.263705260200442
-5.1427225884406385,-7.001938589201657,27.85134413962399
-4.723471883442537,-6.500877185071822,28.90266992747736
-4.183695001473289,-6.254446244548922,31.24823416603058
-3.787221648662749,-5.881900470322315,34.04400262342614
-3.858626640126295,-10.68323692467055,29.400203571364695
-4.271097132007636,-9.977483883436097,28.887901272120292
-4.892764993766243,-7.882109411120828,28.419847110982378
-4.23224247443273,-8.938310233696741,29.70085643887364
2.67944735435354,-3.0519710885160234,0.27321731529587007
2.510044940942824,-3.2920003161776354,0.35302929469054184
2.2393414865607437,-3.483570144466615,0.3066959142656867
2.8442311422891153,-3.2606275568929117,0.170822494954566
-8.354555947086247,-1.3797883584515147,16.96627197315821
-9.4927245688083,-1.6804654217198671,18.72499615116283
-8.070813826744828,-0.3368433264672302,15.930687030632312
-7.278408219255378,0.3762068402774216,14.078432850941981
-4.32302523537156,3.152660815340859,3.7587721533910465
-4.157756906365864,3.263870578247638,2.060729108577487
-4.596325574340587,2.7135699858633497,4.9155685129440565
-4.557249550019064,3.0086212249738122,5.538315261126322
-4.9855890581340265,2.5367865154770963,7.1180690300233636
-5.231473378082574,1.6137079061600763,6.933221893448736
-5.085345118990309,2.100134841217765,6.801454255966507
-6.294584159305144,0.8312483671635196,10.997985038514713
-5.913994262180762,1.4541303184315812,9.92806867374019
-2.276370994406985,-5.199214984097738,20.75977902832253
-3.176311738645605,-5.8262824165162685,38.61881162345133
-2.50649489046152,-5.529889762748258,36.53051376325167
-2.7634848756146413,-5.825658095074809,39.872458337036704
1.9799475358561465,-3.686486667915304,0.05484855400093614
-1.2655549012596101,-3.0715590871951886,-0.5354071013614061
-1.6490729803796558,-3.7282435700515735,-2.8682190798140685
-1.5126136966583612,-3.4053509839799774,-1.7913231160489602
-1.651698005975628,-4.438212011755385,-4.6918100477959355
-1.5235541945738045,-4.048525465820305,-4.309784149619978
-0.7188317249566213,-3.18020804498657,-0.8050702264825761
-1.8893886792480445,-5.150880546714393,13.57204087594314
-1.7279295476954233,-4.819158625474438,-1.3962405147865768
1.6597447745833,-3.527668232041298,-0.08547568073586899
-0.14859729651304085,-3.1351613657329978,-0.4337485534259327
1.2077419621816292,-3.295012220523948,0.10325805098231022
0.5089678779828511,-3.288254739997715,-0.3355301069683044
-2.585387320438518,-11.228720723454861,31.881470682513825
-2.068965517241386,-11.594408060468561,32.85674216368005
-3.0579751071915426,-10.663591274028596,31.078570901692245
-4.20584050581102,-6.981113213156807,31.182330143459925
-3.557279775456857,-6.382757789497924,34.68819698572261
-3.4616527114451108,-9.874894935423084,30.80931237719478
-3.8844235819861925,-7.787086081824508,31.753227708540294
-3.428094943643365,-8.724285937441918,32.08896491951651
2.2794568519031064,-3.7282155600687314,0.043790438610131176
2.1737957593769996,-3.950369155973165,-1.3677256297862073
2.71202187723321,-3.366215417485337,0.25272755683400566
2.506290199739378,-3.5942896756082425,0.23125381913911824
2.8556651032283886,-3.539343037482139,0.14077666302540998
-4.1395103932539286,3.7814728826286403,3.369896539274582
-7.357064192557266,1.1211313615397642,14.462149807805565
-9.32118624025429,-0.22977396067666184,18.20679685989514
-8.297283767069695,0.577944196084089,16.63953552166384
-4.308621481381485,3.431083495307657,4.6772704069719415
-4.146469167712797,3.538736071323446,2.5424609656762196
-4.488949342747698,3.3340733577705595,6.349592396677379
-4.883738617930171,2.9206315308502293,7.675942069052744
-5.351720885486882,2.8445730821598274,10.06118173191774
-4.774413003677735,3.2265300458946338,8.29047072187569
-5.5787746415178345,2.418704084984341,9.931615535965731
-5.716716564509646,1.9695946269197153,9.70427550213992
-6.707163126091781,1.5586685639230238,12.880056043440797
-6.279161762927741,1.9090370027223003,11.805824378178137
-4.293927074043732,3.6813464921937773,6.472421970189857
-2.1248178206583956,-5.597973797402249,34.47946292518417
-2.9018840740393204,-6.332546614217124,38.58090098100687
-2.4188633702583533,-6.002019451241964,40.94690377471263
1.7179975943746735,-3.844345090597961,-1.1187287338733711
1.9280246544714301,-4.053779367930844,-3.249132871276958
-1.3765914773123706,-4.71474427230733,-3.5792984880337224
-1.141583859067987,-3.7115842137637394,-3.005704015444806
-1.24802631621172,-4.308688825840994,-5.247467964574406
-0.5029900168023123,-3.7654158913473097,-2.80091421379266
-1.6017665372359673,-5.540119683378666,28.411441510990567
-1.3478654045548748,-5.100639002049541,5.5137793671520265
1.3877024465854755,-3.8115029756984358,-1.2673609759011295
0.05507998723564771,-3.7644064422725347,-2.2351836666310625
0.9085776262592091,-3.81558096313171,-1.7774251024662153
0.4623573641459649,-3.8939448012560782,-2.7106278058244584
-1.8079783443355137,-11.21265320166798,33.3910050928827
-1.2413793103448327,-11.592333703226009,34.356268535387855
-2.1402646529075886,-10.639672284271777,32.975209106915706
-2.630504060102133,-9.982430063193826,32.54223634868191
-3.12652088018656,-7.071033402106101,35.67303099357839
-2.6454297286188284,-9.136788024686576,33.59344184341768
-2.8542584306433727,-7.950526638347046,34.97817757385954
2.15196402846081,-4.236120464785932,-5.187608601432699
2.415171814104256,-4.072293919651213,-2.0457924659240394
2.434318578082312,-3.8375366664241413,-0.21174200795303635
2.7411352890679677,-3.656182451067217,0.1738497237379901
2.62771237438548,-3.7963071735680183,0.030562201309588432
2.8626961744071084,-3.784874580576992,0.0810147579776587
-11.172413793103448,11.662642662359461,20.376965436624122
-4.2481187962097104,3.898946278443212,7.809237270186693
