% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:22"
% Dimension,2
% Nodes,835
% Expressions,1
% Description,표면
% x,y,Color
10.769560922999263,1.0359813592638065,-0.4089710509272822
12,3.4189206042699185,-2.4842649847591285
10.746340865976268,2.3590870156777557,-0.509743590746207
12.000000000000002,4.977246869203098,-2.2530077943041187
10.57217434276523,3.5992854568954638,-0.8184862920788637
12,6.95950221747356,-1.1667258120247905
10.636763529828935,5.212758150228789,-1.8772560112017171
12,8.633612712472353,-0.3610402295034243
10.908653523140545,7.229003814599254,-1.003313239722103
12,9.660329574546719,-0.15028453053441596
11.059319351170483,8.844542815220002,-0.3637298976764894
12,10.687046436621088,-0.20607374956225852
11.17174459644903,10.047900960431111,-0.24543077526494103
12,11.32804133919376,-0.13848190466034485
11.247901049203483,10.895889149974277,-0.17173854375032588
12,11.656903858275166,-0.0561363878846711
11.393167281096911,11.359557383929902,-0.09586367782486123
-10.772131742593144,-11.285264757042809,0.14602937115746648
-11.172413793103473,-11.661425943675361,0.4904134370933412
-10.344827586206918,-11.650513995779733,0.22330302832228788
-10.027482753752091,-11.261251582130262,-0.1504137929859474
-9.517241379310367,-11.639266588931337,-0.11487688036442663
-10.417300353932198,-10.860073121075263,-0.26020237466059776
-9.225522209460143,-11.2364382389595,-0.4379139948524187
-8.689655172413815,-11.629137131183208,-0.25974274762011595
-8.446882814313742,-11.282387533949388,-0.5652950291219502
-7.86206896551726,-11.620482841396253,-0.3250636655378284
-9.71051281950429,-10.71730112542032,-0.6286473615936061
-10.364587544740024,-10.214545499494811,-0.6566471345068053
-8.85303586914523,-10.690017179832358,-0.9610705697277595
-6.758709820380307,-3.628137212544395,-20.84919263613885
-6.321598681078792,-3.5398533600713478,-21.87279039509651
-6.962644875171872,-2.9925792170548666,-22.625006502055708
-7.598460204838524,-11.276008984102916,-0.6914918243216855
-7.0344827586207055,-11.613086881601147,-0.35678149042575397
-7.975702959000571,-10.676055725743836,-1.2343010993946526
-9.375148185996057,-10.041481131029732,-1.2874248265612431
-10.132400016550235,-9.259056885436223,-1.3879824267718173
-8.301959915027181,-9.954839017507679,-1.8911188946298305
-9.919296939076652,-7.967065016885407,-2.5840258302117896
-6.764159905392557,-11.230427767728074,-0.79515620268189
-6.206896551724153,-11.606829174782154,-0.36823161529210996
-9.771267074352425,-6.243356583168788,-4.4375554974467235
-7.480711161139115,-2.9879617638055493,-20.199698474919668
-7.487643056053028,-3.7687539768515355,-17.233749196664093
-7.523296209977912,-2.360128837465508,-21.089815569521196
-6.680696128498609,-4.370234868786973,-17.540514104334758
-7.430599705338809,-4.734530892411466,-13.70977440565858
-6.024163304720199,-4.1461513112017965,-19.66818893458539
-5.62007369007625,-4.004642640627282,-19.79784942986406
-7.170873066527557,-10.727973272696767,-1.3336565921388823
-7.483005884151185,-10.125108366373908,-1.9916827977956568
-8.665698872207965,-8.84064212937781,-2.9160963455048576
-7.527289553645403,-9.293996536313868,-3.047518046399187
-8.483059622652599,-7.101468522190982,-5.453624616606894
-8.455302824491646,-5.282099958297487,-9.2523775348619
-7.42459228038028,-5.941273981955766,-9.849835521709354
-5.923514333052259,-11.218613630739927,-0.849001117316205
-5.3793103448276005,-11.6017721538414,-0.37493573860758056
-6.312346638561635,-10.621184988001042,-1.578852707632956
-9.757784336497398,-4.796636557542518,-6.35873774501998
-8.531282379254586,-3.915276097750428,-11.89797000352625
-8.208442924058902,-2.9981313038716366,-15.411457955077475
-8.010897694664434,-2.2728623428760195,-17.295378178568935
-7.968110247643015,-1.6397576018845357,-16.047052944385175
-6.5509540900679415,-5.158194064238828,-14.033289572085463
-5.936716736610486,-4.83427800992355,-16.488304180112646
-5.262695289332848,-4.563155846211139,-17.575957000215926
-4.8752401433213945,-4.393002349596206,-17.06038129877507
-6.644001102952733,-9.907689949939336,-2.456237846653547
-7.401769229794188,-8.099592217614328,-4.94087854323326
-6.696574673454691,-8.89363955452211,-3.941037064061858
-7.065465436539908,-7.101963672763455,-7.309716590522577
-6.641684798102715,-6.202309349513495,-10.242780939854429
-5.0836690792344665,-11.199881362772906,-0.8809151377642853
-4.551724137931046,-11.59820100189848,-0.3652624831506499
-5.504985670139476,-10.60265429756784,-1.6526221906408782
-5.866545753305228,-10.039751009334315,-2.41751299718073
-9.824993399503912,-3.404470556226464,-7.262201846265957
-9.009824288160225,-2.908634051574933,-10.751513782147095
-8.730298965082023,-2.1352995903713574,-11.873145330620295
-8.408611485305844,-1.4524231549689695,-11.772511177815817
-8.257169770550513,-0.8428558589360672,-8.309066901199767
-5.926240148642606,-5.545081531689141,-13.156131586820868
-5.175551458400714,-5.222850437413426,-14.81583390527212
-4.461811222868588,-4.91890409214686,-15.033212885195665
-4.099368130989794,-4.710788941182901,-14.155073473163503
-5.859136750240958,-9.165586799358206,-3.747797500967644
-6.050676730640173,-8.001332269384807,-5.980219114077274
-5.999017915716323,-6.612898012795746,-9.460883449299232
-4.215531770936895,-11.159334440170989,-0.9049876534543234
-3.724137931034493,-11.59618674710881,-0.3433529015947485
-4.681918588333888,-10.658536440606603,-1.5920950962040676
-5.011160484838665,-9.779506761207625,-2.8570686154972553
-3.383692883438084,-11.150929793562561,-0.844195456982424
-2.8965517241379395,-11.595251188184376,-0.3083049614711596
-9.773714850036344,-2.0210231357775688,-6.411103518410811
-9.129034030491958,-1.1584173393701558,-6.6278431801296
-8.672155271242863,-0.522380914925895,-4.048195062362136
-8.361219592268748,2.5827007940625146E-9,0.044926995658757865
-5.18554456199685,-5.961962798074001,-11.711850668200645
-4.384910733132023,-5.562356600885596,-12.796375161720157
-3.6567992533478644,-5.204383325164702,-12.434142576492215
-3.301405658309805,-4.963249715136734,-11.299241573002748
-5.0889540410262,-8.484849237300615,-5.0617158998926834
-5.152993599407701,-7.00098369070821,-8.576380084350143
-3.843301989509341,-10.665806025808589,-1.5040021084680522
-4.181187592410584,-10.034947436410217,-2.4074279430628684
-4.200781166639046,-9.078371816309636,-3.81891398583015
-2.5624184098415004,-11.200665435481454,-0.7133469869718373
-2.068965517241386,-11.594652881292518,-0.26671653587498545
-2.9506713189519296,-10.589151301248029,-1.4712674992091592
-9.976498612209905,-0.6289875561036365,-2.4518492901348137
-9.237472110767767,-0.16968418013470177,-0.948903811349159
-8.73449823595874,0.5314507631568495,4.019108446332989
-8.258727037462402,0.8412020456549013,8.434318077818665
-4.2098984114777815,-6.396407591093422,-9.801508706665215
-3.510926462768836,-5.891892828859311,-10.492815346183995
-2.8312757998880596,-5.433529796857769,-9.920722300405773
-2.4879872829452148,-5.154823680898985,-8.624549739708382
-4.160421578775708,-7.62351599881223,-6.75281941899833
-3.3614504387673856,-9.842004372659432,-2.4929176025603392
-3.401512864015732,-8.705407091467706,-4.243446745857979
-1.720618675224431,-11.213216164769612,-0.5923839736236999
-1.2413793103448327,-11.59391662815034,-0.21547392467255883
-2.132366172624127,-10.588327450963922,-1.2843988293744608
-2.457945844144526,-9.999692715993426,-2.035269897065409
-11.172413793103448,11.659730746010052,-0.4840787352811267
-9.962135340908485,0.4899902705169516,1.8777489676055303
-9.344592412191208,0.7380295200591309,3.955421690468129
-9.01334868139162,1.293876486688388,7.659697018185584
-8.467083450881987,1.4508759168735816,11.504272930346831
-7.97246044395886,1.638316262489851,15.805225856580858
-3.344348651981615,-6.661505567636561,-8.193006578486226
-2.638325926785676,-6.093174091517812,-8.383433094517686
-1.9859740346309167,-5.597029183707339,-7.539306284983236
-1.664126838239346,-5.289064603221856,-6.066735796909628
-2.949569689733362,-7.784548095618971,-5.552185154275278
-2.45054737620991,-9.038223310811075,-3.272246279111745
-0.91781446369077,-11.201621965954335,-0.5076123418824375
-0.41379310344827935,-11.592795744039394,-0.17252514556641094
-1.4146703149361768,-10.674768607923323,-1.064018002062159
-1.6878724726462004,-9.85247048036769,-1.9335971732103288
-10.700355284952712,11.291993132990202,-0.12217793579458823
-10.344827586206897,11.650815953158197,-0.21939671945776684
-9.759258547933879,1.566174052957879,5.855031413820591
-8.826473377091776,2.086676355464637,11.264075511757925
-7.979262472433666,2.332365739255782,17.42310297883075
-7.531469114173245,2.361411712632803,20.81962494460153
-2.3276459983118927,-6.90355201090924,-6.380299050612536
-1.7843330960800852,-6.176827812064512,-6.518179187888294
-1.2059555792089183,-5.711725542645291,-5.508246789413339
-0.8337213942491816,-5.368521854486038,-3.8192763341263487
-1.9173505288338548,-7.923170683027505,-4.4055075284628264
-1.5555637942129532,-8.840949300682537,-2.984415405909404
-0.0921575124486958,-11.172602778848987,-0.4093802486422375
0.41379310344827314,-11.59098061637185,-0.12260860154669047
-0.529722089417907,-10.57538696387496,-0.907570190916028
-0.8759422468680126,-10.035646325952264,-1.4525518662266055
-0.8642256224932019,-9.192333561416518,-2.1629076979640574
-9.90900350009367,11.258925211109956,0.19254367100939931
-9.517241379310345,11.639297640197631,0.1107917578640318
-10.19376950093322,10.749561059074798,0.41627700030299125
-9.101006551022182,11.238027836027905,0.46815698030313735
-10.30845857519675,10.0941833637406,0.7451819311690849
-9.430440132894148,3.037452098306443,8.71557588074
-8.244733974360885,3.0342089689342076,15.25101536797271
-7.418531234583799,3.0423605969273892,20.30596414715256
-6.972966357885764,2.998087762148631,22.60267889353358
-1.3469165767788371,-6.957601752426704,-4.851265990035588
-0.8583189909324104,-6.3232969523490965,-4.617526189736136
-0.40493673643755873,-5.763230530346159,-3.7068439444698424
5.299825430178394E-9,-5.395121366642995,-1.9217965100751537
-0.9192145234512509,-8.071591855988718,-3.2546491478619677
0.6947735163872945,-11.169513797704433,-0.31962577611573467
1.2413793103448256,-11.588518139871725,-0.07918350151140793
0.24087905478343943,-10.60325581299311,-0.721650892744254
-0.11862705334722598,-9.764426291577735,-1.3548256773354272
-0.2289108301394986,-8.784010952862824,-2.1113090029553807
1.5431485931883095,-11.171970873626766,-0.21026500799156303
2.0689655172413763,-11.586193054648652,-0.04187373151251245
-8.689655172413794,11.626987800117117,0.2531554117968035
-9.599745359437465,4.666608467166761,6.8805147790590935
-8.320652014879153,11.215604106858583,0.6331519887727309
-9.364056218123746,10.706056675599223,0.7578133415117289
-9.623940856079352,10.229389440230936,0.9921608477718433
-8.66664217146788,10.80533872504676,0.9255646113100571
-10.131377773184765,9.051935799926543,1.51112149183399
-9.537596599644754,9.64502310957947,1.4951217006010324
-8.458995228290446,4.127594831060176,11.93501214047201
-7.4912338004391,3.8230240283799124,17.23082908329901
-6.742276818235071,3.670378230330441,20.729113673840033
-6.3290910420635695,3.5474578885751664,21.91566415427851
-0.45036263593319564,-7.0306682483358,-3.5240629385962516
0.02648791602434548,-6.350749934384685,-3.0627668141678837
0.38988432648879273,-5.7660548747223075,-2.20278619715083
0.8302757331561436,-5.3690878051193325,-0.46488811093222626
0.09452050816296033,-7.907675365585693,-2.389399494418109
1.0831169967065257,-10.60512135882921,-0.5080887586981361
0.6842762864846962,-9.950487047431992,-0.9364348855120703
0.6610283656788293,-8.954507476295442,-1.4429386381930056
2.4431199605759755,-11.175404812944258,-0.13162933275774014
2.896551724137929,-11.585021344498331,-0.02478892649184211
1.9928559960108894,-10.547792656077394,-0.36529355759407034
-7.862068965517242,11.615473619571288,0.3160984670017654
-8.564621231431751,5.515929767074819,8.272222759801936
-9.685396961446944,6.312621177528133,4.5749236084286435
-9.84217199537385,7.8995171453527515,2.721451781347113
-7.576762704535506,11.239421035636083,0.7066181307468592
-8.000783886326547,10.662011810228028,1.2179609142243721
-8.688025325750763,10.020595510818536,1.626984970042516
-8.94773432594893,8.828193137885439,2.6796249512186354
-7.52719703778734,4.765935058581184,13.377885218942895
-6.756279743101511,4.410264617774084,17.233058624556595
-6.003970399335232,4.155500261067953,19.568432955082358
-5.6239645295342475,4.013508013265473,19.740238114128523
0.5567053291888626,-6.989275625752609,-2.3124448100401587
0.9259562037715824,-6.2319733748021395,-1.7987354389473096
1.159869063894483,-5.690135547408411,-0.8139649979166522
1.6583208833184346,-5.289989296844221,0.5516923168672953
1.0745238353422824,-7.793990037184272,-1.6034936950414007
1.5530198938495157,-9.79560408401445,-0.7046406510320313
1.5506973594172981,-8.717550950523407,-1.0236499035380178
3.3234499080155806,-11.198063108148913,-0.06191320973521896
3.7241379310344813,-11.58581931247811,-0.008970480790164439
2.882446825004625,-10.541180697868121,-0.1917900276443176
2.462092002894423,-9.893835625129432,-0.3966388178652154
-7.0344827586206895,11.60628719068737,0.352141147699366
-7.737304545199654,5.847711926369084,9.505733053739153
-8.51678324198492,7.4348881326603475,4.936813462600412
-6.699160575140533,11.223261812883107,0.8085205314094307
-7.127987377600605,10.646550909699881,1.4290792969209527
-7.552822655221652,9.937604688646784,2.1543384955889517
-8.010298234065498,8.843552552398057,3.3282134400508667
-6.794462767514219,5.180862611816847,13.530691262305053
-5.978537635298101,4.865887516468164,16.24873843729061
-5.257961736226573,4.591281098215579,17.393381169942618
-4.874924113125008,4.401362076180637,16.982291947120533
1.4481546891329733,-6.910589400137576,-1.3925650640066174
1.6124910053582653,-6.16139108678361,-0.9252263663354784
1.9613070719080203,-5.608419988908798,0.25549986734477687
2.480720338377485,-5.155420799352281,0.5865333301147025
1.9788901191374744,-7.884204549747904,-0.9509115419831066
2.4573690319776764,-9.028264275223846,-0.5327351605783076
4.16583254396985,-11.137304653359736,-0.025451089382047497
4.551724137931032,-11.589015922094566,-2.8698916987139904E-4
3.7622798152891255,-10.623698727469625,-0.08833398091867263
3.3108832672417554,-9.80828925743911,-0.2165537364324606
4.986705297222185,-11.11742892751952,0.02037872692785608
5.3793103448275845,-11.594294978379773,0.011085953144234361
-6.206896551724136,11.600175875895758,0.3804767487009294
-5.847007548950759,11.186937451264129,0.8956231614909854
-7.1489335677085295,6.419629516597284,9.030391560069418
-7.118180444200535,7.86894164399232,5.594013102976091
-6.253469116928186,10.635544582773809,1.56458695897836
-6.659080420828175,10.083464047949432,2.2382710405392916
-6.67968548382542,9.171369855178263,3.5321283717012517
-5.403020318258254,10.73114666910672,1.4797927207034245
-6.086885716787085,5.644864005996089,12.687304235260447
-5.155408720168923,5.272164957399882,14.551748241816705
-4.464502119586127,4.934924049703881,14.926154732167676
-4.095139878009779,4.716798913968409,14.090076642036792
2.209241882551949,-6.793944532738823,-0.73907085058475
2.5132790746066385,-6.088479140268635,-0.014414760677622132
2.779554850147424,-5.447423909251956,1.0484408745719127
3.2935145400475445,-4.96323513854553,-0.20131836469951025
2.758540367971942,-7.801958187380986,-0.5218304857273335
3.300463393953819,-8.625139095983172,-0.27787890711885876
4.643445234959561,-10.608806848978196,0.003862535270543523
4.178531791470692,-9.94730520856481,-0.06058919511736727
4.078558683571331,-8.9522870579485,-0.04867145017691079
5.841044165215337,-11.165089887394776,0.03364917595754488
6.206896551724136,-11.60131633033599,0.01157181337821092
5.394655295063596,-10.514497122295351,0.03358135749179391
6.67915541521468,-11.17597561662371,0.056399673476603
7.0344827586206895,-11.608293790081074,0.02690759673955005
-5.020168385670792,11.174486176932048,0.904589779812729
-5.3793103448275845,11.59692750812729,0.38560507140884764
-6.16200057247147,6.839435145801216,8.881345482186012
-6.114763432192781,8.046871125814532,5.841487569061764
-5.810338708347239,9.920820706312373,2.5676960090421734
-5.6665147091740975,8.684969171439207,4.637395745288575
-4.628021594699125,10.604728902774717,1.6447832943461764
-5.011909486800851,9.959987160943275,2.5559060694845526
-5.120900308998007,6.156028399014053,11.109153049700161
-4.309842873550966,5.622854989702919,12.491096568827567
-3.6420173413028616,5.218073488072278,12.359364760074811
-3.2946607087287387,4.9661412075438545,11.233096528576848
3.1311839264037498,-6.63131063867924,-0.10238653277936059
3.385895711270422,-5.8883846852493855,0.8264534647621194
3.6166187687873945,-5.223541678890847,1.172228013254159
4.092068985372655,-4.710940774244805,-1.0366701563893885
3.847934790773405,-7.581641805877372,-0.05141441771613521
4.909760568026414,-9.712742061248065,0.030831135819137826
4.832885908621573,-8.363629928867125,0.10970700445820301
7.4962556905393924,-11.190178828994098,0.07486949497054397
7.862068965517242,-11.614114451805145,0.038212993664539306
6.219915176258383,-10.570631319390015,0.09158738292301703
5.767061328699698,-9.912283689241535,0.09573059177911727
7.084394926216568,-10.622957388908448,0.10300483429396932
8.334825947430744,-11.256554751067608,0.0922984009093118
8.689655172413794,-11.622866705928322,0.03505684630104062
9.101083171695434,-11.288941734511056,0.09360717768489894
9.517241379310345,-11.636010871795119,0.0344731311360449
-4.245045994585574,11.20989124027719,0.8360521383461909
-4.551724137931032,11.59508247000478,0.3707176798422929
-5.083333053718846,7.474927268807497,7.417467824965882
-3.785019295379277,10.609163902579985,1.5537065806175498
-4.832498203494678,8.954019856810069,4.245742721254177
-4.302966087500002,9.94369826680908,2.5482838914186825
-4.160504931176424,6.516174669721822,9.478665648693545
-3.4788120399145286,5.914081019166193,10.34229680141163
-2.846223585654108,5.454811877630571,9.928371684472788
-2.4805740577836772,5.154902223425026,8.535874077708645
4.093650277370941,-6.380359579006412,0.6054730350312716
4.282894084131933,-5.5957396282758864,1.3043290120674274
4.42459719538187,-4.928452383928845,0.871660161361092
4.870234528137918,-4.394465550269367,-1.1700665958359238
4.824509329433746,-7.125057393670584,0.35394788537687716
5.521398384153644,-7.854526423866806,0.23684643318770932
5.815153695770896,-8.95552483059142,0.13098905330187638
7.893752175379649,-10.67025234440522,0.1569478813201285
6.620605793720643,-9.849580058410794,0.14089149975369783
7.496185423383506,-10.176041535404233,0.17542504817828325
8.69775706216757,-10.779490610886674,0.17865748914068227
10.023970582943113,-11.302053558317827,0.10587652718316463
10.344827586206897,-11.646966974131123,0.042385806760285936
9.371943896753214,-10.790181522717221,0.1638150392054015
10.81655696285746,-11.307938220989316,0.10987677288531505
11.172413793103448,-11.652445025299125,0.06866771818692635
-3.349420970162421,11.23337626181267,0.7442855335472175
-3.7241379310344813,11.59349805366288,0.3449947576355497
-3.9575511418581413,7.646410684503938,6.615269858794661
-2.887255754884522,10.664180203414974,1.3765613125661191
-3.2305249956716,9.87690572035382,2.4460972157666223
-3.618023926401854,8.966261366898278,3.965545861875667
-3.269647480409091,6.659352637402948,8.13036897124955
-2.6340339896614204,6.072986309889949,8.369481235088925
-2.0827214928945805,5.59323671574944,7.762960831726631
-1.657787213657747,5.287049535807638,6.003924278184928
5.062970301610639,-5.973150358075863,1.2496655347297185
5.122869622094002,-5.259190936061043,1.5928244068509407
5.21479038536992,-4.578015421673712,-0.07199846449416027
5.617956904208616,-4.0066462026900975,-1.7381417009049742
5.813981069448279,-6.807904370415088,0.6682136223467509
6.386367885332229,-7.907181460903179,0.3271944747175843
6.752141895318197,-8.916703306856943,0.2102079730174163
8.253094002540113,-9.99629095117026,0.23359986718031375
7.610440430136197,-9.388617128782208,0.2267532889661971
9.213125739840407,-10.058735967524113,0.2793704784842584
10.223497374028483,-10.725985729349468,0.22554540094227993
-2.5109058566449898,11.231607171303613,0.6713579505943669
-2.896551724137929,11.592300479188786,0.3094377850463388
-2.9892626083428295,7.762442412445501,5.676807972021607
-2.096156751279182,10.690472546720317,1.1898862451889267
-2.4418536472680157,10.027517584110292,2.0350883590032938
-2.4186704317666656,9.012360960766626,3.304157180194526
-2.380276200034754,6.725210956811636,6.72569600987686
-1.7680931227149432,6.1437725143251996,6.510085683846097
-1.2889935884872687,5.697343503755735,5.675161166817116
-0.8298998487496075,5.364845741153946,3.7391949339869486
5.906139404544407,-5.709531480543549,1.6145855547388284
5.9140887607816595,-4.90612087030209,1.2477418801983846
5.979965656641577,-4.1698473264428975,-1.6207192848185574
6.319883163579157,-3.539346670502738,-3.358141397473267
6.540581351171133,-6.223088965386437,1.0678178930891542
6.999541083638924,-7.152874147649807,0.45739508209170104
7.531380326759551,-8.353729145277963,0.26410066253366166
8.746136742628472,-8.994671851338687,0.3190382195398644
10.021572818364886,-9.563676433777117,0.3295091244577293
-1.7064491267230881,11.200647828724902,0.6046145956327954
-2.0689655172413763,11.591381517743141,0.26597405766359733
-1.2155790580307566,10.67327030120464,1.0267305610101987
-2.038590128372149,7.766988345110524,4.766303021924944
-1.568381897151049,9.816764577179061,1.9275652100310894
-1.532041802843861,8.72506682840933,3.12516318638182
-1.4172873635888974,6.8259873358462135,5.086830168163197
-0.934666003543627,6.263157434376016,4.761907091117732
-0.4812090187726481,5.757763482076059,3.8212076838608042
-5.228766640782722E-9,5.389823674040114,1.8602636249421092
6.605716129330003,-5.294232648133567,2.0287361793425185
6.6550513667100475,-4.425907408957774,-0.7960044821025852
6.709574496546103,-3.6576873113079573,-3.747148301364945
6.960321996744503,-2.9897005039703908,-5.152245184735508
7.444352347854577,-6.142164466386764,1.411738384977749
8.471833480044992,-7.463405512628758,0.48273203670729364
9.887601733534185,-8.270269507599565,0.3348642830278697
-0.8660546853184091,11.19607939215457,0.5100638698708714
-1.2413793103448256,11.590089771070573,0.21743013342074718
-0.34451628924337674,10.679288704081069,0.797376343959337
-0.6458893172211249,9.964890605696024,1.4324673049257983
-0.9886097110484089,7.928887081524617,3.4704051447036934
-0.6459568458810313,9.100333177465819,2.1630740195493305
-0.610558303460138,6.912757518912967,3.809144320006318
-0.06342460789134786,6.293868113086224,3.2446859884893584
0.38261535152010157,5.765726040095878,2.1095590571503777
0.8330778486911204,5.361921326986656,0.4759591635979497
7.382703840744682,-3.049115015712542,-5.435619603886685
7.519820353445558,-2.35587896772562,-6.23089118655021
7.411958773256363,-4.750212558765913,0.8382163254495049
7.389038455415762,-3.838756358076925,-3.175795419279019
8.368443961379212,-5.499546343297179,1.5381400462457215
9.589960450588915,-6.387248523662168,1.4408951508842198
-0.04851325751199296,11.192357045485085,0.3973209191250245
-0.41379310344827314,11.587982349854483,0.17726111001362493
0.4239014504981213,10.676088483928309,0.6444471137382131
0.1534004644472382,9.84139537264833,1.2202347517396321
-0.11381014954914674,7.9282360408912345,2.600431393758267
0.23201945250094264,8.852852750011964,1.7789224585219159
0.42147634106337495,6.98544922751147,2.4546241547694714
1.1930262181466103,5.693795000822128,0.8617707109271128
1.6626010645122313,5.281316486421531,-0.44762771623927267
0.8360351987977301,6.2887359211501765,1.8878964264367981
7.926741136937388,-2.330347659578239,-5.729708216454244
7.965472425131351,-1.636176989164827,-5.415935612333938
8.131781821520947,-3.104494061031821,-4.5678083700502485
8.200012657049408,-4.107474763837459,-1.1614229981601352
9.212608043485952,-4.702842157171667,1.0789725095026563
0.8162145067823631,11.1392750639853,0.32196486761099125
0.41379310344827935,11.585158330981812,0.12733837356313774
1.2308042289910193,10.575750657619524,0.5050794111296231
0.8919345086503798,10.108120521499828,0.818471798392566
0.8877563352829009,9.29116773219596,1.1737939396744854
0.9201357409270183,8.09498065262627,1.6283190371568455
1.9659284451546535,5.579171178892193,-0.22964048297213857
2.485475980105913,5.146498442182362,-0.33892082275500024
1.37528486386889,6.8875027031077884,1.5212095561282506
1.7072330260787523,6.106074442277566,0.764498597087163
8.421066137405331,-1.4962461244267296,-4.313066980798097
8.256965480844762,-0.8409382699341437,-3.1615911236361582
8.688715437044259,-2.187069138207307,-4.255132141495538
8.955193287193556,-1.3633236517675913,-2.87860435018016
9.241150647677575,-3.150072860597168,-2.3227800873564486
1.614009057452261,11.13707757959376,0.2205771931949478
1.2413793103448327,11.582391053205829,0.08481280856547652
1.9555306293976962,10.634702348204408,0.34780865931980903
1.6832352211652941,9.759239948505543,0.6925088193012553
1.6134535693112133,8.7741822509488,0.9887102936757948
1.9092214778358108,7.867762118105713,1.0069237235027888
2.777699064399639,5.41266733619323,-0.9092108453736266
3.2979533822329956,4.954948931238588,-0.11752247478561764
2.5549341753638135,6.003839626800974,-0.09239479613430755
2.135334103050348,6.750010611099443,0.8027634555299024
8.711987091692846,-0.5929928310676617,-1.7380395097342978
8.362487143169554,-2.5917637153106864E-9,-0.16870766583431254
9.264202111999506,-0.8528179013084536,-1.6860928537274422
9.640186001458135,-1.6961366090618168,-1.855542279373349
2.4295887889333003,11.139598032696862,0.13791510863544978
2.068965517241386,11.58065710300124,0.04740415148342217
2.826085595213211,10.619087798634961,0.19308454068415593
2.45083268872538,9.8053492949288,0.4403575991755876
2.451282505996212,8.86674397285833,0.5937469936279521
2.744047219693522,7.599035229005244,0.5662690883387461
3.583907662550903,5.225600269393833,-1.5821621042415854
4.095160814412869,4.703074527415651,0.9513959145433308
3.387777018202102,5.813420091557298,-0.8607363445678594
3.1221231732042742,6.6392452490185745,0.13061600965778686
8.643809821268679,0.48774085304257186,1.2173572715808498
8.258479095690376,0.8430588381197721,2.8416221847788097
9.235849388216621,-0.004026918517170595,-0.13750258186165634
9.91560627371696,-0.6002762665414135,-0.476438550897849
3.297697875281101,11.114049402515711,0.07075108428856669
3.7466046442145693,10.636192893818375,0.08581487344188822
2.8965517241379395,11.580385937744026,0.024830705234322986
3.323254693831658,9.755062350337553,0.2170183729741177
3.2786686850031663,8.542712616905982,0.3192513998516412
4.233029877169314,9.86291488814522,0.04041527287181348
4.394706911837468,4.949703940979947,-0.8345583472337638
