% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:22"
% Dimension,2
% Nodes,835
% Expressions,1
% Description,표면
% x,y,Color
-0.8337213942491816,-5.368521854486038,38.08978409244796
-1.9173505288338548,-7.923170683027505,35.231612402225444
-1.5555637942129532,-8.840949300682537,33.35774540514538
-0.0921575124486958,-11.172602778848987,31.28787841868429
0.41379310344827314,-11.59098061637185,31.435783417528036
-0.529722089417907,-10.57538696387496,31.267264090277163
-0.8759422468680126,-10.035646325952264,31.528441737114434
-0.8642256224932019,-9.192333561416518,33.23306816656851
-9.90900350009367,11.258925211109956,21.169884448943165
-9.517241379310345,11.639297640197631,21.627382881167694
-10.19376950093322,10.749561059074798,20.71128058753936
-9.101006551022182,11.238027836027905,21.680171703231313
-10.30845857519675,10.0941833637406,20.525300952086496
-9.430440132894148,3.037452098306443,19.691536513379138
-8.244733974360885,3.0342089689342076,20.687032367373263
-7.418531234583799,3.0423605969273892,22.696815403341347
-6.972966357885764,2.998087762148631,24.009222816843607
-1.3469165767788371,-6.957601752426704,38.803249165410925
-0.8583189909324104,-6.3232969523490965,41.85096588353013
-0.40493673643755873,-5.763230530346159,42.42348772732833
5.299825430178394E-9,-5.395121366642995,35.551826075411675
-0.9192145234512509,-8.071591855988718,35.94366483290246
0.6947735163872945,-11.169513797704433,31.759114971132988
1.2413793103448256,-11.588518139871725,31.849753801138952
0.24087905478343943,-10.60325581299311,31.77249083597683
-0.11862705334722598,-9.764426291577735,32.53700452452714
-0.2289108301394986,-8.784010952862824,34.74182680193649
1.5431485931883095,-11.171970873626766,32.12891443299756
2.0689655172413763,-11.586193054648652,32.151906100063144
-8.689655172413794,11.626987800117117,22.115341958800464
-9.599745359437465,4.666608467166761,21.264302890038127
-8.320652014879153,11.215604106858583,22.270027224775816
-9.364056218123746,10.706056675599223,21.26005848710386
-9.623940856079352,10.229389440230936,21.01175511412652
-8.66664217146788,10.80533872504676,21.839543701778023
-10.131377773184765,9.051935799926543,20.62147964991654
-9.537596599644754,9.64502310957947,21.033250579645138
-8.458995228290446,4.127594831060176,22.68675069465196
-7.4912338004391,3.8230240283799124,25.18941999327595
-6.742276818235071,3.670378230330441,28.060372570952648
-6.3290910420635695,3.5474578885751664,29.40947272038027
-0.45036263593319564,-7.0306682483358,39.33046957735553
0.02648791602434548,-6.350749934384685,41.97369788207427
0.38988432648879273,-5.7660548747223075,41.57110935801882
0.8302757331561436,-5.3690878051193325,31.52956431578974
0.09452050816296033,-7.907675365585693,37.060836395631505
1.0831169967065257,-10.60512135882921,32.20593018301877
0.6842762864846962,-9.950487047431992,32.6826227076145
0.6610283656788293,-8.954507476295442,34.89143950512542
2.4431199605759755,-11.175404812944258,32.41195542635739
2.896551724137929,-11.585021344498331,32.36014344454651
1.9928559960108894,-10.547792656077394,32.58615057135456
-7.862068965517242,11.615473619571288,22.793233066518816
-8.564621231431751,5.515929767074819,23.30946159155828
-9.685396961446944,6.312621177528133,21.328702489679866
-9.84217199537385,7.8995171453527515,20.986271576852264
-7.576762704535506,11.239421035636083,22.98262734890861
-8.000783886326547,10.662011810228028,22.429521826878684
-8.688025325750763,10.020595510818536,21.756349421918795
-8.94773432594893,8.828193137885439,21.648249484067108
-7.52719703778734,4.765935058581184,25.898935911461972
-6.756279743101511,4.410264617774084,29.130473853215232
-6.003970399335232,4.155500261067953,32.49124007666932
-5.6239645295342475,4.013508013265473,33.54935799093841
0.5567053291888626,-6.989275625752609,39.93244122542131
0.9259562037715824,-6.2319733748021395,41.96501159192389
1.159869063894483,-5.690135547408411,39.52455958576837
1.6583208833184346,-5.289989296844221,25.495676589946594
1.0745238353422824,-7.793990037184272,37.7396792496042
1.5530198938495157,-9.79560408401445,33.322981842391506
1.5506973594172981,-8.717550950523407,35.74573167201539
3.3234499080155806,-11.198063108148913,32.55695253373804
3.7241379310344813,-11.58581931247811,32.47493931927271
2.882446825004625,-10.541180697868121,32.788769896166734
2.462092002894423,-9.893835625129432,33.37716428809282
-7.0344827586206895,11.60628719068737,23.638608528750012
-7.737304545199654,5.847711926369084,25.23954372555072
-8.51678324198492,7.4348881326603475,22.6529996092058
-6.699160575140533,11.223261812883107,23.93850162236953
-7.127987377600605,10.646550909699881,23.366028648004672
-7.552822655221652,9.937604688646784,23.02731116544939
-8.010298234065498,8.843552552398057,22.783358666128766
-6.794462767514219,5.180862611816847,28.479778453743403
-5.978537635298101,4.865887516468164,32.58706330858184
-5.257961736226573,4.591281098215579,35.920679453525246
-4.874924113125008,4.401362076180637,36.472582636914275
1.4481546891329733,-6.910589400137576,40.20957774793723
1.6124910053582653,-6.16139108678361,41.53466317329492
1.9613070719080203,-5.608419988908798,36.559976327625044
2.480720338377485,-5.155420799352281,18.126881071051727
1.9788901191374744,-7.884204549747904,37.743353346745785
2.4573690319776764,-9.028264275223846,35.250666915684285
4.16583254396985,-11.137304653359736,32.65202177682675
4.551724137931032,-11.589015922094566,32.51998921692654
3.7622798152891255,-10.623698727469625,32.82768446550082
3.3108832672417554,-9.80828925743911,33.64198261882083
4.986705297222185,-11.11742892751952,32.66772526668834
5.3793103448275845,-11.594294978379773,32.49712918993911
-6.206896551724136,11.600175875895758,24.59820382885723
-5.847007548950759,11.186937451264129,24.97588847499195
-7.1489335677085295,6.419629516597284,26.425629182083572
-7.118180444200535,7.86894164399232,24.899316380107567
-6.253469116928186,10.635544582773809,24.447920313139893
-6.659080420828175,10.083464047949432,24.113443916362602
-6.67968548382542,9.171369855178263,24.575596756669487
-5.403020318258254,10.73114666910672,25.542743490775038
-6.086885716787085,5.644864005996089,30.68202727910342
-5.155408720168923,5.272164957399882,35.45769554061119
-4.464502119586127,4.934924049703881,38.55983943718696
-4.095139878009779,4.716798913968409,38.40868795623946
2.209241882551949,-6.793944532738823,40.28970583970801
2.5132790746066385,-6.088479140268635,40.5372291494756
2.779554850147424,-5.447423909251956,31.522916821747526
3.2935145400475445,-4.96323513854553,9.545897145490214
2.758540367971942,-7.801958187380986,38.03709824889367
3.300463393953819,-8.625139095983172,36.17861111702911
4.643445234959561,-10.608806848978196,32.85348442095289
4.178531791470692,-9.94730520856481,33.47289407835109
4.078558683571331,-8.9522870579485,35.47373952085217
5.841044165215337,-11.165089887394776,32.6363558781238
6.206896551724136,-11.60131633033599,32.43643088266522
5.394655295063596,-10.514497122295351,32.903851566456076
6.67915541521468,-11.17597561662371,32.580738849335425
7.0344827586206895,-11.608293790081074,32.352928901715366
-5.020168385670792,11.174486176932048,26.016156079272125
-5.3793103448275845,11.59692750812729,25.632081771869572
-6.16200057247147,6.839435145801216,28.71256714288275
-6.114763432192781,8.046871125814532,26.824240251712116
-5.810338708347239,9.920820706312373,25.352004751315835
-5.6665147091740975,8.684969171439207,26.837044954263256
-4.628021594699125,10.604728902774717,26.620130464756297
-5.011909486800851,9.959987160943275,26.489317757269816
-5.120900308998007,6.156028399014053,33.0444028778554
-4.309842873550966,5.622854989702919,37.67342226672506
-3.6420173413028616,5.218073488072278,40.44037463020168
-3.2946607087287387,4.9661412075438545,39.479474529636384
3.1311839264037498,-6.63131063867924,40.17982456941679
3.385895711270422,-5.8883846852493855,38.09435168337109
3.6166187687873945,-5.223541678890847,24.22428405584621
4.092068985372655,-4.710940774244805,2.0583054864596044
3.847934790773405,-7.581641805877372,38.509177172361035
4.909760568026414,-9.712742061248065,33.82771068513899
4.832885908621573,-8.363629928867125,36.75022642109378
7.4962556905393924,-11.190178828994098,32.52132907682137
7.862068965517242,-11.614114451805145,32.250984019190625
6.219915176258383,-10.570631319390015,32.83689999690253
5.767061328699698,-9.912283689241535,33.50197144994026
7.084394926216568,-10.622957388908448,32.73541070589295
8.334825947430744,-11.256554751067608,32.409420480683984
8.689655172413794,-11.622866705928322,32.10419207076293
9.101083171695434,-11.288941734511056,32.28617787981627
9.517241379310345,-11.636010871795119,31.914813301175048
-4.245045994585574,11.20989124027719,27.01097075191169
-4.551724137931032,11.59508247000478,26.67369979977473
-5.083333053718846,7.474927268807497,30.3326008462599
-3.785019295379277,10.609163902579985,27.745653048914814
-4.832498203494678,8.954019856810069,28.050929262529312
-4.302966087500002,9.94369826680908,27.606735978529482
-4.160504931176424,6.516174669721822,34.93348843949283
-3.4788120399145286,5.914081019166193,39.21643488298421
-2.846223585654108,5.454811877630571,41.62365497120174
-2.4805740577836772,5.154902223425026,39.741576397103096
4.093650277370941,-6.380359579006412,39.471764305197894
4.282894084131933,-5.5957396282758864,33.69130737334266
4.42459719538187,-4.928452383928845,14.460862742681755
4.870234528137918,-4.394465550269367,-1.2400295220609392
4.824509329433746,-7.125057393670584,38.971763033658526
5.521398384153644,-7.854526423866806,37.72163229017122
5.815153695770896,-8.95552483059142,35.33664147548771
7.893752175379649,-10.67025234440522,32.64084883369966
6.620605793720643,-9.849580058410794,33.59610634127102
7.496185423383506,-10.176041535404233,33.11703037503359
8.69775706216757,-10.779490610886674,32.47560531151027
10.023970582943113,-11.302053558317827,32.14315112731907
10.344827586206897,-11.646966974131123,31.716912280534153
9.371943896753214,-10.790181522717221,32.34594722315958
10.81655696285746,-11.307938220989316,31.989062692211117
11.172413793103448,-11.652445025299125,31.550648843268807
-3.349420970162421,11.23337626181267,28.115851677386242
-3.7241379310344813,11.59349805366288,27.69402305634179
-3.9575511418581413,7.646410684503938,32.483282989806874
-2.887255754884522,10.664180203414974,28.84655627857021
-3.2305249956716,9.87690572035382,29.23885001422775
-3.618023926401854,8.966261366898278,30.21165295649274
-3.269647480409091,6.659352637402948,36.69544924031204
-2.6340339896614204,6.072986309889949,40.543239360397315
-2.0827214928945805,5.59323671574944,42.30426619356465
-1.657787213657747,5.287049535807638,39.196666184836765
5.062970301610639,-5.973150358075863,37.2821379456949
5.122869622094002,-5.259190936061043,25.852379117977524
5.21479038536992,-4.578015421673712,5.448683136536849
5.617956904208616,-4.0066462026900975,-2.2113327191139684
5.813981069448279,-6.807904370415088,38.48536914930941
6.386367885332229,-7.907181460903179,37.406940030606535
6.752141895318197,-8.916703306856943,35.364327650546784
8.253094002540113,-9.99629095117026,33.31255028841607
7.610440430136197,-9.388617128782208,34.46213839137318
9.213125739840407,-10.058735967524113,33.20711552501718
10.223497374028483,-10.725985729349468,32.21521548923368
-2.5109058566449898,11.231607171303613,29.088979183400223
-2.896551724137929,11.592300479188786,28.6475898607239
-2.9892626083428295,7.762442412445501,34.09764525001836
-2.096156751279182,10.690472546720317,29.74669562235098
-2.4418536472680157,10.027517584110292,30.013060539775047
-2.4186704317666656,9.012360960766626,31.95941172620804
-2.380276200034754,6.725210956811636,38.16334243550215
-1.7680931227149432,6.1437725143251996,41.58815072303426
-1.2889935884872687,5.697343503755735,42.55826655093733
-0.8298998487496075,5.364845741153946,37.732039591624584
5.906139404544407,-5.709531480543549,34.30973179412788
5.9140887607816595,-4.90612087030209,16.947880721887287
5.979965656641577,-4.1698473264428975,0.43711225693660843
6.319883163579157,-3.539346670502738,-3.6466697223721183
6.540581351171133,-6.223088965386437,36.72754669086451
6.999541083638924,-7.152874147649807,38.030897793173146
7.531380326759551,-8.353729145277963,36.45260974225201
8.746136742628472,-8.994671851338687,35.34620006752612
10.021572818364886,-9.563676433777117,34.148138164116354
-1.7064491267230881,11.200647828724902,29.931918110682826
-2.0689655172413763,11.591381517743141,29.51743525654151
-1.2155790580307566,10.67327030120464,30.640111412862066
-2.038590128372149,7.766988345110524,35.57573181919299
-1.568381897151049,9.816764577179061,31.293946991433735
-1.532041802843861,8.72506682840933,33.764714647725725
-1.4172873635888974,6.8259873358462135,39.079155550723776
-0.934666003543627,6.263157434376016,41.934185176027505
-0.4812090187726481,5.757763482076059,42.29300268495654
-5.228766640782722E-9,5.389823674040114,35.114515466428685
6.605716129330003,-5.294232648133567,27.012249535261812
6.6550513667100475,-4.425907408957774,7.776872952182715
6.709574496546103,-3.6576873113079573,-2.345831931619888
6.960321996744503,-2.9897005039703908,-4.197154925083165
7.444352347854577,-6.142164466386764,35.26184764746941
8.471833480044992,-7.463405512628758,37.627995758607504
9.887601733534185,-8.270269507599565,36.873537614845304
-0.8660546853184091,11.19607939215457,30.696342452318756
-1.2413793103448256,11.590089771070573,30.283919595421615
-0.34451628924337674,10.679288704081069,31.342264637937294
-0.6458893172211249,9.964890605696024,31.869085355439047
-0.9886097110484089,7.928887081524617,36.30902896763077
-0.6459568458810313,9.100333177465819,33.8104830118848
-0.610558303460138,6.912757518912967,39.4733388123257
-0.06342460789134786,6.293868113086224,42.05088141705374
0.38261535152010157,5.765726040095878,41.307370497500465
0.8330778486911204,5.361921326986656,31.0922050558453
7.382703840744682,-3.049115015712542,-3.3794041454669395
7.519820353445558,-2.35587896772562,-3.900651130634222
7.411958773256363,-4.750212558765913,18.941849159314653
7.389038455415762,-3.838756358076925,1.1315655267283278
8.368443961379212,-5.499546343297179,30.4902229110897
9.589960450588915,-6.387248523662168,34.696387528790844
-0.04851325751199296,11.192357045485085,31.293120726992516
-0.41379310344827314,11.587982349854483,30.94442539406257
0.4239014504981213,10.676088483928309,31.839772605555677
0.1534004644472382,9.84139537264833,32.67349552877465
-0.11381014954914674,7.9282360408912345,36.94120723515382
0.23201945250094264,8.852852750011964,34.972406841796705
0.42147634106337495,6.98544922751147,39.75350269868321
1.1930262181466103,5.693795000822128,39.33181607298577
1.6626010645122313,5.281316486421531,25.06715284760962
0.8360351987977301,6.2887359211501765,41.80522466908081
7.926741136937388,-2.330347659578239,-3.5946256106681282
7.965472425131351,-1.636176989164827,-2.9973894512829817
8.131781821520947,-3.104494061031821,-2.0512899998570693
8.200012657049408,-4.107474763837459,9.277581782332673
9.212608043485952,-4.702842157171667,21.799093681494032
0.8162145067823631,11.1392750639853,31.811516059036915
0.41379310344827935,11.585158330981812,31.467048612530057
1.2308042289910193,10.575750657619524,32.32656882849859
0.8919345086503798,10.108120521499828,32.696615587659544
0.8877563352829009,9.29116773219596,34.278702645746144
0.9201357409270183,8.09498065262627,37.04986222158313
1.9659284451546535,5.579171178892193,35.75088931241589
2.485475980105913,5.146498442182362,17.334804496110362
1.37528486386889,6.8875027031077884,40.172379662374446
1.7072330260787523,6.106074442277566,41.17370008737256
8.421066137405331,-1.4962461244267296,-3.4290074771700105
8.256965480844762,-0.8409382699341437,-2.381142633418282
8.688715437044259,-2.187069138207307,-3.749847859845159
8.955193287193556,-1.3633236517675913,-4.3094593765836064
9.241150647677575,-3.150072860597168,-0.7609557541707711
1.614009057452261,11.13707757959376,32.15373343949417
1.2413793103448327,11.582391053205829,31.880855841252362
1.9555306293976962,10.634702348204408,32.55538170753735
1.6832352211652941,9.759239948505543,33.5283593162949
1.6134535693112133,8.7741822509488,35.70307722555058
1.9092214778358108,7.867762118105713,37.824460844261466
2.777699064399639,5.41266733619323,30.52344127517937
3.2979533822329956,4.954948931238588,8.582584946272512
2.5549341753638135,6.003839626800974,40.00444319372929
2.135334103050348,6.750010611099443,40.31872308963971
8.711987091692846,-0.5929928310676617,-3.50511176104828
8.362487143169554,-2.5917637153106864E-9,-2.047191699457454
9.264202111999506,-0.8528179013084536,-4.77447118376019
9.640186001458135,-1.6961366090618168,-5.231175058128616
2.4295887889333003,11.139598032696862,32.40365274820277
2.068965517241386,11.58065710300124,32.1821824664064
2.826085595213211,10.619087798634961,32.79139115424372
2.45083268872538,9.8053492949288,33.63354850185884
2.451282505996212,8.86674397285833,35.686191199001335
2.744047219693522,7.599035229005244,38.453390965050794
3.583907662550903,5.225600269393833,23.3395831990667
4.095160814412869,4.703074527415651,2.8221801793599073
3.387777018202102,5.813420091557298,37.70796806975681
3.1221231732042742,6.6392452490185745,40.04435295529316
8.643809821268679,0.48774085304257186,-3.1646819915747706
8.258479095690376,0.8430588381197721,-2.2897137780195607
9.235849388216621,-0.004026918517170595,-4.622460841001678
9.91560627371696,-0.6002762665414135,-5.683672758038022
3.297697875281101,11.114049402515711,32.56693421301151
3.7466046442145693,10.636192893818375,32.8886802206863
2.8965517241379395,11.580385937744026,32.383540909215725
3.323254693831658,9.755062350337553,33.87572331039223
3.2786686850031663,8.542712616905982,36.45526926948916
4.233029877169314,9.86291488814522,33.71923017517415
4.394706911837468,4.949703940979947,15.450541684716868
4.87064735836313,4.386427278363955,-1.0600047555479337
3.6704280023724323,7.676526120986151,38.339702922731846
4.170047019831649,5.674335221867408,34.65490467616825
3.919022260975115,6.489450093175812,39.456376725197146
5.206437944359468,4.584973385169597,6.243725284160146
5.615766997921118,3.9997967752402213,-3.1149893682824255
5.993643327131858,4.1739811026263585,-0.3044854694559839
6.318430922516305,3.5370738309147667,-4.105782255914806
6.725211300257849,3.64999536325941,-2.4710583151040466
6.96204466502494,2.992178538585855,-4.339299936270834
7.406193179175547,3.024102732278644,-3.350209003353097
7.522686213634093,2.359834409494728,-3.8640164708704616
7.974523321765688,2.2929371014570323,-3.474943586391164
7.96800764673725,1.6397253827854301,-2.942756339382806
8.403569218622724,1.4338888893466946,-3.311451405654935
9.096521000243689,1.0174632972343916,-4.456060559587219
9.810532326834174,0.5181879834548645,-5.511504691935234
4.641630868012962,10.532495801256983,33.000200859564224
4.163218568153089,11.127451340199826,32.64212329323154
3.724137931034493,11.581580412000209,32.49550600224925
4.204331003122007,8.816195411342632,35.98671051404809
5.075346378223205,9.778062437840644,33.87075929915097
4.995452348575608,5.318731614784408,27.658946693582603
