% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:23"
% Dimension,2
% Nodes,1915
% Expressions,1
% Description,등선
% x,y,IsoLevel
1.6627264286390682,-7.304213576046848,101232.76342986207
-4.307067211631575,4.98912274972111,101232.76342986207
3.0633453668445565,-6.643277604696333,101232.76342986207
3.782792118076861,-6.164275618241842,101232.76342986207
4.567048196204071,-4.757759864946573,101232.76342986207
-2.9685574495228417,6.010061441485439,101232.76342986207
4.372934037354229,-5.559663781855918,101232.76342986207
-2.136609268148979,6.493781296943563,101232.76342986207
-1.2521987790961602,6.84374393766787,101232.76342986207
0.27890200954696015,7.236561859788624,101232.76342986207
1.231201088682922,7.2697466153797095,101232.76342986207
2.0537805070444035,7.153157736347028,101232.76342986207
3.1351980517499904,6.598600011476874,101232.76342986207
4.4847765459124,4.543986338808082,101232.76342986207
4.1863703061487545,5.621685130359528,101232.76342986207
-5.039039462357675,-4.069465995854673,101232.76342986207
-4.983208388780582,-3.9011400209829254,101232.76342986207
-5.004089931862226,4.009190688120572,101232.76342986207
4.426327970997796,-4.222261546154383,101232.76342986207
4.453375184828633,4.332470997233818,101232.76342986207
4.392006390721076,4.1709715173344275,101232.76342986207
-4.877045913843805,4.399424793019652,101232.76342986207
4.487981779490159,-4.413495745405881,101232.76342986207
10.437484373032529,-3.9551256293849724,101265.77463551488
10.720787221589248,-2.6004874805366516,101265.77463551488
-5.1359722301888455,-4.2570554151222275,101265.77463551488
-4.687873673304773,-4.818488409550442,101265.77463551488
-4.58084808242659,-4.969595949791246,101265.77463551488
-4.11215280432202,-5.428256189113613,101265.77463551488
-3.616429773457803,-5.85211275017582,101265.77463551488
-3.5541345355595784,-5.923080218583435,101265.77463551488
-2.962489854475437,-6.354118331630259,101265.77463551488
-2.2655211909771906,-6.8204551423216575,101265.77463551488
-2.0174051857647837,-6.920649933494378,101265.77463551488
-1.5085824174192595,-7.231252211519288,101265.77463551488
-0.7104036508217059,-7.607999466491663,101265.77463551488
0.11581860950645097,-7.865354264063183,101265.77463551488
0.25945732027297025,-7.888541863555471,101265.77463551488
0.9578953541016082,-8.121319829907307,101265.77463551488
-5.005004310789281,4.465858883900124,101265.77463551488
1.7847573336761857,-8.262024712196261,101265.77463551488
-4.5676960798505455,4.98529442509031,101265.77463551488
2.641244709320865,-8.279561342430547,101265.77463551488
-4.415098755341454,5.154672326481501,101265.77463551488
3.643455696780639,-7.971385236683595,101265.77463551488
3.909059789328488,-7.9449202504303305,101265.77463551488
-4.0744645541135895,5.4801878034508045,101265.77463551488
-3.5207210866591128,5.951096471827059,101265.77463551488
4.77462320857073,-7.074226682764142,101265.77463551488
4.10918925201349,-7.789061120466471,101265.77463551488
-3.452300029859411,6.008545629629864,101265.77463551488
4.8685860204974905,-6.912140998679128,101265.77463551488
-2.3824304803758407,6.719673886454493,101265.77463551488
5.624396946337017,-5.547543804169745,101265.77463551488
5.306710113641778,-6.244068958411814,101265.77463551488
5.7127142956495724,-4.8116375116276755,101265.77463551488
5.715171220632704,-4.050472451582269,101265.77463551488
-2.377154023476666,6.7222455800438725,101265.77463551488
-1.643994065980879,7.169348492193652,101265.77463551488
-1.1786794917897523,7.439876489070236,101265.77463551488
-0.18585142327756027,7.780965506333255,101265.77463551488
-0.04300435359760899,7.803527549448491,101265.77463551488
0.9077703084985953,8.108599595190537,101265.77463551488
0.9195487185692861,8.116666923444694,101265.77463551488
9.108001990160197,-3.272512709366989,101265.77463551488
9.161045482945763,-3.010433731275646,101265.77463551488
9.012574905783806,-3.1406817476691344,101265.77463551488
9.721596425968674,-4.363225989961024,101265.77463551488
10.3990896855743,-4.0235618112821,101265.77463551488
0.9491108653716874,8.123365831874118,101265.77463551488
9.297845778456592,-2.9434969140195566,101265.77463551488
2.165916708723948,8.340834087011217,101265.77463551488
10.695452956333716,-2.544867506638877,101265.77463551488
10.728541445521953,-2.567442685268638,101265.77463551488
3.0989779811292464,8.225534828386822,101265.77463551488
5.7792494525002835,3.8921392165118363,101265.77463551488
5.71238907780708,4.320821213777374,101265.77463551488
3.8279716631309753,8.012818802999128,101265.77463551488
4.24428320118094,7.584263610652293,101265.77463551488
4.45463105321602,7.424656913418034,101265.77463551488
5.74315942198367,4.951628465263198,101265.77463551488
5.309520421888756,6.025490267173141,101265.77463551488
5.082798564039521,6.517649941179127,101265.77463551488
9.311964797151498,2.8440061526041576,101265.77463551488
9.189258789320371,2.959046442182012,101265.77463551488
9.244872473092144,3.107866986007272,101265.77463551488
9.424206056992343,2.7967206967261173,101265.77463551488
9.430291177976546,4.6653705625148785,101265.77463551488
9.75621918412202,2.7884876929636495,101265.77463551488
10.04646412384134,4.095426547007544,101265.77463551488
9.525568629111243,4.676702021449441,101265.77463551488
9.596492104385554,4.634717835602116,101265.77463551488
-5.241709006132182,-3.8099080704912014,101265.77463551488
-5.218620413256878,3.7828521700672324,101265.77463551488
-5.274756318451349,3.9535384905283024,101265.77463551488
5.875328893167174,-3.384076337232283,101265.77463551488
5.942061380617232,-3.5437776409306245,101265.77463551488
5.851430114376717,3.4656086374400292,101265.77463551488
-5.22421479042564,-4.075780156365161,101265.77463551488
-5.118315594926242,4.275333662990212,101265.77463551488
5.805182143641152,-3.8820031000386193,101265.77463551488
5.832159817724671,3.761896082725082,101265.77463551488
10.495298021353314,-3.8835524074070795,101265.77463551488
-5.019054458167698,-4.45615935960442,101265.77463551488
-4.436949974768247,-5.126926596494249,101265.77463551488
-3.492674819076242,-5.976217970503695,101265.77463551488
-2.3839488028966995,-6.756691704034963,101265.77463551488
-1.1636957497392237,-7.434817577089223,101265.77463551488
0.06262009250672317,-7.8563306105187,101265.77463551488
1.3002888179239893,-8.231871823909373,101265.77463551488
2.1823065876098102,-8.37058040212631,101265.77463551488
-4.660470196178278,4.850051364534663,101265.77463551488
3.036670027380808,-8.224437053870531,101265.77463551488
-3.5908261812466966,5.874826839533459,101265.77463551488
4.592446499471931,-7.233555277466028,101265.77463551488
-2.956959961462962,6.370892063779944,101265.77463551488
5.431884031763783,-5.857808580120711,101265.77463551488
5.720799402667917,-4.992373443126501,101265.77463551488
5.728123603399065,-4.304187646929442,101265.77463551488
-2.3669313939983088,6.726607485182862,101265.77463551488
-0.8517544186735739,7.5610463445490215,101265.77463551488
0.8407261891818112,8.082174262083232,101265.77463551488
9.223937615396247,-4.086492952048989,101265.77463551488
1.7816897425932945,8.258600099740956,101265.77463551488
10.649792226126664,-2.54714621331172,101265.77463551488
2.5922611641045,8.256288309252195,101265.77463551488
3.4957136950330536,8.062822418104494,101265.77463551488
5.709080973337941,4.042810403740463,101265.77463551488
4.576823644559065,7.2081808440541515,101265.77463551488
5.745319217117078,4.843624705553399,101265.77463551488
5.592938327367524,5.649235415703438,101265.77463551488
9.40427273333826,4.534656631197387,101265.77463551488
10.07854179990116,3.3305069533966862,101265.77463551488
-5.286422590906171,-3.942979776322514,101265.77463551488
-5.230809525190461,-3.776727469740785,101265.77463551488
-5.23063776590291,3.81987482413551,101265.77463551488
5.8845809782662055,-3.433378105486309,101265.77463551488
5.902984582854323,3.5668409895941844,101265.77463551488
5.8395975767727,3.4067994508893515,101265.77463551488
-5.206625152051487,4.098506661201983,101265.77463551488
5.868226285049229,-3.7280549841749995,101265.77463551488
10.768673357980045,-5.698083751748047,101298.78584116769
12,-3.7657295872136576,101298.78584116769
11.33923879830947,4.339561564932183,101298.78584116769
11.064889679649891,5.138795532450321,101298.78584116769
-5.380771241574125,-4.129416061025362,101298.78584116769
-5.0064403275626965,-4.67698287434084,101298.78584116769
-4.748594534832085,-5.041030792051567,101298.78584116769
-4.2957817903171005,-5.5185366907387925,101298.78584116769
-4.133794676458665,-5.657040041887783,101298.78584116769
-3.766017368830461,-6.0760162805335565,101298.78584116769
-3.1929086404028,-6.539599965660163,101298.78584116769
-2.8478486082288788,-6.7797073538139765,101298.78584116769
-2.492635846697922,-7.13727105465996,101298.78584116769
-1.7488122907507808,-7.6378873724444745,101298.78584116769
-1.045943676257882,-8.052747440591908,101298.78584116769
-0.9618624164017302,-8.12315390760022,101298.78584116769
-0.9144353402764052,-8.168997510741024,101298.78584116769
-0.16481193838731895,-8.610335327481929,101298.78584116769
0.561869862499943,-9.05751495300885,101298.78584116769
0.3472236817562455,-8.8943880794905,101298.78584116769
2.7384718843819833,-11.442216801735842,101298.78584116769
0.666318939840519,-9.181164467629312,101298.78584116769
1.5529747743312037,-9.774660912011,101298.78584116769
2.6830729908243667,-11.181580822985076,101298.78584116769
2.3139920106284406,-10.545405785800702,101298.78584116769
1.5987425790610472,-9.800544737002872,101298.78584116769
-5.134252421047926,4.529943123201278,101298.78584116769
1.5719804416335073,-9.779516068338063,101298.78584116769
-4.728455888117871,5.063763473750979,101298.78584116769
-4.338136156528654,5.497005257123244,101298.78584116769
7.74229333619477,-11.475308237029363,101298.78584116769
-4.2465720587958335,5.58450536967602,101298.78584116769
-3.7174223963643467,6.124829557718955,101298.78584116769
7.974240601450346,-10.77724251453996,101298.78584116769
-3.327865152288883,6.45191798100409,101298.78584116769
7.990040012457833,-10.683334747980766,101298.78584116769
8.044545763381251,-10.04581696905678,101298.78584116769
8.066056274952444,-9.819433720876146,101298.78584116769
-3.169983175510554,6.567410296187458,101298.78584116769
-2.5814042471434844,7.0677741638476945,101298.78584116769
7.729804200515472,-8.458423660928,101298.78584116769
-2.1687932364938662,7.37000800210907,101298.78584116769
7.359532596227149,-7.228802445627668,101298.78584116769
7.705974362910201,-6.4785849942801885,101298.78584116769
-1.8894390814225261,7.541089968879433,101298.78584116769
-1.0811546760124133,8.064474265080626,101298.78584116769
-0.9044793388382704,8.216508187589222,101298.78584116769
8.438180739245606,-6.824179753142879,101298.78584116769
9.43068267709522,-6.540547651263833,101298.78584116769
9.617528171778316,-6.561655101154727,101298.78584116769
0.23201867273247412,8.852862554696378,101298.78584116769
-0.3745480924804668,8.50253293761677,101298.78584116769
10.655107817931267,-5.9525717496356805,101298.78584116769
0.8878518855474478,9.309850550804669,101298.78584116769
8.132911314070522,-1.1793774703443543,101298.78584116769
11.350148134264426,-4.570245357970122,101298.78584116769
1.778293876601947,10.06486492815886,101298.78584116769
1.6254480135359106,9.863529607470838,101298.78584116769
8.563335125855197,-1.0545284328464832,101298.78584116769
8.826189305825176,-0.9547166973416599,101298.78584116769
2.5183451268533283,11.023081123875617,101298.78584116769
2.0935246509782273,10.403639785519042,101298.78584116769
9.253101609371644,-0.5205039195149767,101298.78584116769
2.771419747340824,11.580426938239674,101298.78584116769
2.620821140173444,11.13397002499905,101298.78584116769
8.353524621813417,1.2300993335940895,101298.78584116769
9.016096480684881,0.9233576620033342,101298.78584116769
9.538335193852731,-0.26935260810450806,101298.78584116769
9.531557377579734,0.2646831967493158,101298.78584116769
8.144688001429856,6.606081966166096,101298.78584116769
7.796106909397653,6.910230322643412,101298.78584116769
7.924283869625764,7.670941327063486,101298.78584116769
8.452172463297579,6.704173530587167,101298.78584116769
7.8479807889294255,10.755951390783965,101298.78584116769
7.792479959388347,10.9865779097914,101298.78584116769
7.912904525385883,10.04885575887317,101298.78584116769
8.129517663591319,9.060645922321473,101298.78584116769
9.707134851507835,6.7335808783216695,101298.78584116769
9.84376536020067,6.451412522369956,101298.78584116769
10.975627524653383,5.646951839668592,101298.78584116769
7.657780903528216,11.606645709937101,101298.78584116769
7.68976795537249,11.259891384796559,101298.78584116769
-5.509573962069103,-3.813129792323809,101298.78584116769
2.8418748537375675,-11.987573022861163,101298.78584116769
-5.428804089922281,3.668041221902377,101298.78584116769
-5.507397426952522,3.8311840804257606,101298.78584116769
7.645745366269507,-11.823905901420321,101298.78584116769
7.638255795078333,-12,101298.78584116769
7.771517961964991,-1.1240243385929651,101298.78584116769
7.927222262390348,-1.1722598431141205,101298.78584116769
7.830268594552306,1.2344658268749857,101298.78584116769
2.812252209803397,11.809278890525412,101298.78584116769
2.821086661782085,12,101298.78584116769
7.6119015785893716,11.876126940491698,101298.78584116769
-5.514039125404528,-3.8216822623453632,101298.78584116769
2.831678083083773,-11.79372168498617,101298.78584116769
-5.4994163739390345,3.871251163864362,101298.78584116769
7.702296786444321,-11.612990726204657,101298.78584116769
8.010823173004669,1.2670947305139337,101298.78584116769
7.648100110931555,11.663176635247343,101298.78584116769
10.862680923693095,-5.439125843788336,101298.78584116769
12,3.704086559290975,101298.78584116769
-5.1540804249384236,-4.5154569082790506,101298.78584116769
-4.401915564530189,-5.420071402685796,101298.78584116769
-3.403172794855757,-6.389729816174556,101298.78584116769
-2.1244102328520356,-7.4086099428643255,101298.78584116769
