% Model,6.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:19"
% Dimension,2
% Nodes,872
% Expressions,1
% Description,표면
% x,y,Color
-9.175235680586605,-0.7129060938558618,-3.573805831944292
-9.181870351729659,-0.1890595030090166,-0.972442235105088
-8.338936064522969,-7.382515935477008E-7,0.2351853624539577
-8.60403661379401,0.44209977140604845,3.895039840880204
-3.493250506437628,-5.743023260865215,-6.621367145528665
-2.7863600963596302,-5.175031364629606,-6.485087931373101
-2.15492529604087,-4.645983385205358,-5.830284703855784
-1.760475473356538,-4.314057464332412,-4.512084344522452
-2.0112233351070645,-10.560173647278988,-0.8293100871998745
-2.4264436872901793,-9.914029048047448,-1.348285362322954
-1.125383036786121,-10.671513842232107,-0.6476791786881232
-0.7584396413589102,-11.15936019790807,-0.3472495762161523
-0.41379310344827935,-11.590872817380598,-0.12992841895948165
-2.373312792062579,-8.80305761666768,-2.1693439527008107
-3.360519205418627,-6.870672356004046,-4.796205516326832
-3.2317359404041373,-8.38133924395101,-2.9226308669314
-9.20079776517914,0.3626907237580107,1.9199604572374371
-8.966808561811817,0.8721562580402845,5.103795040263624
-9.795399536827617,-0.13926267560709296,-0.5342903269841455
-8.579156711433313,0.9921841329881658,7.786071452379656
-9.015495545747275,1.2994297218108861,6.70865381616678
-8.229680113431252,0.6723868821387337,7.975070983114356
-8.270102290375272,1.3136229467824472,11.255093000838688
-2.4932334783391963,-6.005929797632356,-5.139273324398928
-1.8253802378463924,-5.21678345053153,-4.942687866992533
-1.2733989724621666,-4.752757542680308,-4.1430816520024
-0.8814097816803295,-4.385149702788503,-2.8255077335712877
-1.5500960683564848,-9.802209198530885,-1.2379808891487034
-0.7504468141148031,-10.031925562985341,-0.9003431762588898
-0.25745653065567986,-10.718095804096059,-0.4904316756158296
0.04925779075027664,-11.155863922066667,-0.27173070646947695
0.41379310344827314,-11.593067788618686,-0.09427217207718151
-1.5651213959413033,-8.558667889583333,-2.0735832791998585
-2.122822173309618,-7.380978997006549,-3.3834712945033094
-11.172413793103448,11.661421956336708,-0.5292940358478357
-10.752899423072359,11.270570173083692,-0.22215520808538916
-10.344827586206897,11.651160153842422,-0.2773831812141932
-9.483496929807513,1.1414397537257008,4.416394831783806
-10.027209805947184,0.895135259632902,2.528956727181423
-9.273523497161136,1.7069048937946363,6.533131603073623
-8.69746793548717,1.6584437385840898,9.3006359456966
-8.189876820875288,1.6823281786086068,12.868128296705654
-7.916690167945617,1.3593966838871978,14.99232782961326
-1.6027567104003722,-6.114533341383778,-3.9979587101554332
-0.9281458117586214,-5.400247373239417,-3.557180288476627
-0.3921323852427556,-4.808308493668905,-2.7260361071341053
6.19721279935901E-8,-4.407623581009489,-1.3751456544867375
0.829287821853273,-11.166485067366184,-0.20837711866829808
1.2413793103448256,-11.593869289344154,-0.06828385096054027
1.6098047628307988,-11.166442611202145,-0.15581341711116056
2.0689655172413763,-11.593617646900135,-0.047868764763361424
-0.6451357690484928,-9.109180268437624,-1.381181609559626
-0.017161574260359955,-9.986348344956284,-0.7785630291167608
0.48215509466298306,-10.707301857030401,-0.40212679728384265
-0.9667530235281987,-7.990721185035941,-2.1471823668595067
-1.0525152327093137,-7.074343705579623,-2.8208976707101683
-9.971460195029428,11.247269035631481,0.03740418873637826
-9.517241379310345,11.64004582058461,0.037837340299631206
-10.327381477261731,10.822003189790477,0.12636454388840826
-9.1721895235236,11.219277637448686,0.2721137884213259
-9.974233426302408,1.9946483076219408,4.698332242346017
-9.119114624220066,2.2658142583637457,7.775492341244422
-8.40831040770675,2.191395469610608,11.471801063025909
-8.768428370431423,2.787932319785816,9.37760441383379
-7.813443544183475,2.048771644357871,15.38126028799847
-7.394900970060283,2.0212052331200585,18.44120280469132
-8.689655172413794,11.629387835834182,0.15953048003652703
-8.344582849851442,11.226005703774254,0.3966880176416497
-0.5371373356956896,-6.180426256730286,-2.8079420959031225
-9.347807112938047E-4,-5.4391530534970505,-2.338941257616273
0.4551010110414942,-4.825426915983373,-1.5916923395920832
0.8765147499656053,-4.381885686251711,-0.25267577117569456
1.123606221278088,-10.706634425860354,-0.3218952421803833
2.4209170919018774,-11.165878255243362,-0.10581144279757827
2.896551724137929,-11.593390466792503,-0.028872577460320244
2.0166248922955092,-10.696957102771062,-0.22886547943177502
-0.07454979983365678,-8.343067143644616,-1.4976786800380717
0.40817829269535794,-9.051322554326967,-1.024493985017452
0.7859955082898616,-9.952555369231083,-0.6060259124883611
-0.023179225459342402,-7.346862344466372,-1.9107824227765133
-9.653244508425987,10.709574741361832,0.3788425288572797
-10.268161298625454,10.19254111396545,0.42316716537632587
-8.779941120212639,10.65773125585052,0.6390941692693658
-7.930502274475575,10.654219396211326,0.8094809991806812
-9.592724108231504,3.2555608207853832,6.052824416354917
-8.14708400500711,2.754527443421452,12.270859210777429
-8.57239660027741,3.3466349128203015,9.378671238730613
-7.517009287265672,2.706501631848326,15.401265108835455
-6.959037353012592,2.8331324927619246,16.949988818285913
-6.722419568660028,2.600416558317025,18.449549925636724
-7.51153029673371,11.2025357608601,0.49265079743467494
-7.862068965517242,11.619727823952573,0.20726908575125327
3.277348104736331,-11.174582349096744,-0.06031726440353922
3.7241379310344813,-11.594286423637197,-0.013636203665480762
0.45421952790814346,-6.113641671569263,-1.8757986859035858
0.942486309479666,-5.306867609791061,-1.3368338775025084
1.328400882364396,-4.781189614340067,-0.5456990300326279
1.7517832853734607,-4.309074282431926,0.5051500420812268
1.6140639964383348,-9.99287795221882,-0.4356225427101403
2.811632772350492,-10.593124426605547,-0.16146665658813555
2.3527093837008457,-10.015586238705597,-0.31807809673416876
0.7821094607056052,-8.049590182732869,-1.210132255685216
1.2248721828320357,-9.092102143098963,-0.7456193727506153
1.0203525436141432,-7.146940650668898,-1.283863479863662
-9.308019248072759,10.004443579832543,0.860373462452407
-10.025569439896143,9.2669138716547,0.9516992217181633
-9.602084409079719,4.966839943965083,4.544278308717729
-9.524422759785734,6.458351863613134,3.1821854202533952
-9.791222167212743,8.001166754289855,1.7755312637469436
-8.28461972381477,9.92300391150777,1.2266631716704595
-7.152606202140852,10.740279773379527,0.8515011929664863
-7.5312595784415635,10.100946014097294,1.2893407439889608
-8.556687188027123,4.2313756582103546,7.924328131796828
-7.881994050043737,3.4359638844122036,11.787785942768265
-7.09548790380358,3.3932893674762696,14.264758425345633
-6.320573390635087,3.270549973776644,15.897060134798048
-5.971997131268356,3.075108966275049,16.267086998589548
-6.6965839049557685,11.181878861701344,0.5434339362225448
-7.0344827586206895,11.610747164202843,0.2232540030674018
4.177341573927901,-11.201832977041073,-0.02154343574978516
4.551724137931032,-11.596605397710821,-0.0020134687120466387
3.6529606177442044,-10.682725203605326,-0.0863861468626827
4.990066208457177,-11.168450974502235,0.00812814363869477
5.3793103448275845,-11.599820284161545,0.010128455007942034
5.852196816948685,-11.216906520338604,0.02905001854029557
6.206896551724136,-11.60376316739464,0.01686841793091241
6.7209109178576,-11.228518042618663,0.04891187227824346
7.0344827586206895,-11.60946231108128,0.023418370587418687
1.4817077625475545,-6.0170130647558535,-1.0391105358647692
1.8475513974823914,-5.227707122829486,-0.5381948341852448
2.09696854084376,-4.636176068752846,0.31870519880692455
2.6235750219056295,-4.186141351602764,0.6768674171394277
2.2260890601231558,-9.212602611349832,-0.44603641679339817
3.149236543724183,-9.823017410211186,-0.20368121248457502
1.9184266553998506,-8.083734499106212,-0.7050226945412289
1.9734214434087936,-6.8429289449300965,-0.7663868919020228
-8.703061126757243,8.945605739818419,1.7776472774678618
-8.162762283895413,5.662157940915487,5.9356672604676515
-8.53773162136394,7.425237779001146,3.2803672210773107
-7.485174871280309,9.201605514739695,2.0611809542065784
-6.309304009965072,10.693070864811114,0.9448972837611066
-6.803394820496312,9.985621474648156,1.5002370038694302
-7.511143989396648,4.361902817118804,10.169077835733775
-6.386214976878918,3.970238185239223,13.145813888108293
-5.567680938912448,3.6640055757373418,14.109620137677263
-5.172201645212544,3.460630827546952,13.680482395673234
-5.878881519206948,11.163805056371318,0.5708896496536209
-6.206896551724136,11.602025321241896,0.22517017705795078
4.521265838440181,-10.68828765298565,-0.012793218718617069
4.040515568299226,-9.973572878805223,-0.074193844058503
5.458558538667683,-10.707253014775715,0.02321178075880208
7.564200330206264,-11.2449677226132,0.058783050485027
7.862068965517242,-11.61743277268722,0.021633236901616407
8.419757510300018,-11.289144023200578,0.06656208202615264
8.689655172413794,-11.629111388995165,0.01404932237085021
9.213408371948423,-11.311389846334393,0.06382459519810878
9.517241379310345,-11.644223811290784,0.01169631577596524
6.189900474848718,-10.712978653141578,0.06717608203267568
7.124587041003035,-10.663094678586363,0.08609493851086093
2.4427997334922695,-5.936544638641458,-0.4101310440133452
2.7248158373700893,-5.155141750281653,0.14087548297251254
2.952904458476134,-4.479105347724205,0.9223122778372729
3.486757307854461,-4.004328447942845,0.24221210466216037
3.1073564897779407,-8.578420398839471,-0.29304517419525183
4.063432180818866,-9.050759540449294,-0.0850970159425156
2.9899544010117927,-7.009729158359386,-0.3065728882034436
-7.114958786619171,5.521125406019553,7.5670419684401535
-7.3757299137468655,8.155292888876296,3.1743696384297198
-7.192295542210565,6.742492681368824,5.177100444548894
-5.461994990623691,10.573967591013655,1.0745580518638838
-6.318950977139446,8.963050246999481,2.5778415008147912
-5.845224495173346,9.907149816782667,1.6533754561461242
-6.354466309670022,4.78624580945161,10.354869283149222
-5.467937328855728,4.345435567874665,11.822486330084523
-4.719784791912246,3.9951661569001145,11.889860104077414
-4.340704936065736,3.769041848755363,11.10683255972521
-5.07271299463984,11.187888983994768,0.5514196897689213
-5.3793103448275845,11.593805144670174,0.2229353422260007
10.095505778004704,-11.337951227447785,0.06897012997754287
10.344827586206897,-11.656416579509417,0.023552657924324875
10.879542930846435,-11.34854353716733,0.08660249377087863
11.172413793103448,-11.662512963618733,0.051041600069830294
4.975399836512715,-9.878357640732682,0.009778262595466018
5.837826102320156,-10.057699461273064,0.07266122130682034
4.820368056673061,-8.67281408868193,0.038143735545228666
7.974831032897563,-10.709578645997226,0.12166064282336929
8.851964270120277,-10.773630691325081,0.12712111882659438
9.727393962010032,-10.812988846087375,0.12744711776749698
7.537597961943751,-10.127043507363533,0.1491511559666651
6.717211675394949,-9.922985750287797,0.1274300080852044
3.385359881325023,-5.703393149169789,0.07476363649831265
3.6233110126009573,-4.9479241745721385,0.7851473022362231
3.8253311370332232,-4.263781854240379,1.2803654520255916
4.334208925921575,-3.757410910770724,-0.6456519185240174
4.1518822144653145,-7.725043095844162,-0.021919286624730607
3.944109523937212,-6.488056710028087,0.05092954242660273
-6.190161037343272,5.9703963010408225,7.15361681836253
-6.043031048608121,7.635357801819664,4.2480777735662825
-4.6364361172739015,10.568334259070381,1.0611833086749565
-5.029410807483039,9.923556565051687,1.661791216350349
-5.081912429992378,8.90101777360328,2.678781860856892
-5.376197547405926,5.2835720217257816,9.012273336875865
-4.590511771250428,4.7255469807421955,9.961614386929865
-3.8570705634107787,4.268170767948126,9.675826491660407
-3.488701977245387,4.009022515627484,8.702861949939063
-4.256005706346278,11.20496397054661,0.5183419189597012
-4.551724137931032,11.586646229410738,0.21935373246693973
10.545471790367268,-10.818205233676965,0.15276945956903862
10.14110201350399,-10.277088506661352,0.21257883400665648
5.848059986176712,-9.066922247427547,0.12700949341343679
5.225738335832705,-7.82649077754396,0.1662072790367333
8.32598725243603,-9.990012341042808,0.21024169238557713
9.257366363168494,-10.095720669560569,0.22141367132109643
7.5675309517638905,-9.286943447828717,0.20573095082890866
6.8781818094859,-8.827621470092557,0.1906236389093758
4.304927073389064,-5.458007115220471,0.5785194004345112
4.51541115158414,-4.683477747032565,1.3153057861029707
4.667626292917701,-3.9841257041866434,1.0437108757507578
5.162083780659483,-3.4469253951413386,-0.7877976041535732
4.9122165132056175,-6.4490309970070125,0.2833771740583733
-3.7533902337818557,10.641637056211138,0.9578387020139619
-5.139968450277245,6.504717483648025,6.207057185916336
-4.800183516086551,7.612264061243734,4.300025573884478
-4.143489680329355,9.768999368600442,1.7491249440066556
-4.223856038461087,8.611931808311418,2.920118106462652
-4.390661749862373,5.623109388456415,7.699051581761405
-3.6740041066703157,5.006063011532487,8.138439291383207
-2.99509273987655,4.4822952652841375,7.632344915921078
-2.6239753508535713,4.18750733688478,6.531098825855051
-3.403034307212674,11.192801196802767,0.49322392410905763
-3.7241379310344813,11.58076447955784,0.20863509984958978
10.021012041644028,-9.354557569424477,0.32293366562731324
6.443249125881856,-7.975736218521206,0.22346147943986341
5.986115536223009,-7.0625737268574476,0.3010360607940317
8.766632934722207,-8.947157084181724,0.322921000963676
7.624612950994604,-8.119877378052502,0.28858408884192666
5.235011966318316,-5.1895595438323285,1.0172787897558466
5.4926778603875555,-3.652098302290263,0.1607009525540274
5.963570296759097,-3.06647010292543,-1.0356379019171271
5.399902146611358,-4.363460435298776,1.4037079342289756
6.054396117039675,-5.978745831640434,0.6253467215783747
6.3026611263347325,-3.2839768783133767,-0.8639618276792139
-2.8869390476526324,10.565923503493151,0.9376246009908423
-3.19919855106888,9.878067957685893,1.5319365861596304
-4.05854929571132,6.605024416597454,5.622005334309655
-3.7811224487202892,7.754300999175851,3.80600527531517
-3.2333682730101443,8.878170616731476,2.4047318804627014
-3.437263827166173,5.781315042481202,6.489758833609493
-2.77342398845559,5.15594062428285,6.503932134373884
-2.1189040801128947,4.637134885372744,5.745493028392418
-1.75208863444871,4.310706880594271,4.565611202348918
-2.5567721578741907,11.149738195032139,0.47232724429317624
-2.896551724137929,11.576085401565615,0.19039215850384517
6.720037833902523,-2.598603661065421,-2.5210516155239935
7.013686669412171,-2.7924881179139946,-2.5251827837266463
9.809934429653476,-8.100140874251796,0.37569612725195994
7.207646962328324,-6.765035979782627,0.37859697014620863
8.533494002667178,-7.263426292750191,0.3710628495112336
6.162673096710409,-4.796282755158193,1.409049323783311
6.29748908417345,-3.973712859572238,0.8414334839278405
7.001712108924711,-5.494509058461876,0.8377021164782619
7.082379641722438,-3.452093422609373,0.1493636856481068
7.535104950543677,-2.7010625424043933,-2.799317908374022
-2.1543136785396304,10.569553161452678,0.8452187169339628
-2.375558849669051,9.653782309747358,1.5098633681445632
-3.1297873107920635,6.86131909079021,4.656111712016748
-2.876555173101266,7.817115830675103,3.3340498606179603
-2.280626499409211,8.347971020087261,2.5281471106639555
-2.555263859756663,5.954371200792942,5.220990842104244
-1.8616480416271868,5.315032990094687,4.924806375223359
-1.2661063470299432,4.7531467786607475,4.148773346166547
-0.8766460515990875,4.383332801921412,2.7967375930151186
-1.743140628381792,11.144144025049973,0.4182456195263689
-2.0689655172413763,11.572357179645303,0.1672543406166527
7.399579445870935,-2.023728070478523,-4.161822500707049
9.657540511601935,-6.500259965051141,0.6600542994589089
8.287722154254201,-5.539212276265486,0.9010353407724089
7.2961222142909445,-4.393268449462641,1.5524838455482561
7.81582219829951,-3.433810800169977,-0.2676118442765966
7.844038342291062,-2.018669696686806,-4.265135506559679
8.079490608001272,-2.653081549370137,-2.9849933439179726
-1.23291108318004,10.587290203322635,0.6876919536426226
-1.5361361731951078,9.867092924780602,1.1731840462033176
-1.514739215405876,9.021913687510212,1.7087490688948364
-2.1335125144089413,7.173016713382563,3.5759750737859943
-1.5640416583157204,8.003678858642942,2.475982811520547
-1.4557090243692319,6.062344709565577,3.8746496472740795
-1.0004809500387983,5.327259741893264,3.6252743794151523
-0.4689670314765286,4.84296780746395,2.821029200193841
-6.204079949574862E-8,4.408075269930451,1.3869569190724844
-0.9005424818287289,11.150468408099208,0.33828399842932894
-1.2413793103448256,11.56934591626379,0.14197013837081177
7.926283189089836,-1.362704485335272,-4.425164365109286
8.194851257832969,-1.7202084663572954,-4.089458510246729
9.594809337543259,-4.8508635877396555,1.4163285688583223
8.52651949033717,-4.127001578785491,1.1644116616426474
8.515569700922223,-3.2739449384481456,-1.432155851596105
8.3510748185787,-2.1733712484011285,-3.7485923664932614
8.723320273421397,-2.742251587659678,-2.893224047019333
8.268456086738896,-1.3159803698164203,-3.6930107568689743
8.584403852466354,-1.7303165315468496,-3.5229564127583344
-0.5101282249866304,10.579346207290971,0.5916555471120722
-0.7956173992817827,9.708390556959698,1.0769065620368743
-0.8757898710404328,8.466726113191346,1.7865368773818078
-1.072604075118436,7.164316283123907,2.747043412828341
-0.34544098904645026,7.901009054518871,1.8453664776411707
0.4337434256160393,4.843390725090248,1.5252304492067374
0.8813641296193822,4.384702351080789,0.25295340119941684
-0.6031895261676934,6.129251188910855,2.8452811747452844
-0.028727283302433487,5.4485184005396015,2.37854383195973
-0.030503653340156155,11.149505434300153,0.27633166081802885
-0.41379310344827314,11.567461961857871,0.1131651608432844
8.239332027863117,-0.6740061242226487,-2.551047931116923
8.554319412089182,-0.9483374886082221,-2.617888863477531
9.550889873966298,-3.3068208829768375,0.11113911925173925
9.09343044857615,-2.314657673400381,-2.776894153683301
8.809048689335889,-1.2990341831479857,-2.779486112430386
9.138971325535906,-1.7218062552853624,-2.5137167568552985
0.3807950594889662,10.50863305938556,0.46951356635077507
-0.07188857737266571,9.854999855093615,0.8128310932163834
-0.00785300528630005,8.92783475814061,1.2087259174795604
0.06837610002215379,7.054890500448726,1.9115512272963453
0.3066728955768233,7.941031745529336,1.4631958795607278
1.2731294443305246,4.763664828012787,0.5491649696316471
1.76008677901188,4.312173759745797,-0.5050106480165244
0.9161520417115122,5.4053148741937305,1.3107609630630392
0.5503783405408679,6.14292606568556,1.7590303118986659
0.845609425000323,11.150549367748567,0.20612075060287846
0.41379310344827935,11.56732693500147,0.09364345922059694
8.62269910056248,-0.4948554706368947,-1.3658042079323656
8.343617759770952,7.484490004898999E-7,0.09527906380451741
8.90071301340234,-0.8792906972305031,-1.840549361186256
8.72260101427825,-0.10336467025633497,-0.19011345317125172
9.850046491291856,-1.9924370794269166,-0.6977899273176228
9.407428445782656,-1.1984737564005576,-1.6087447874936949
8.603045363794694,0.29807052912623283,1.1766331919466337
